MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09557199999999995,0.06732639999999995,0.38184799999999997,0.013058345786742316,0.005571671980226258,0.008641674908010162,-0.3039474999999999,-0.21005299999999996,0.7534004999999999,0.5439499999999999,1.0226972,-0.04726924999999995,0.0149991,0.39979149999999997,-0.04472754265550864,0.012297511727821087,-0.01677501599790226,0.20482,0.16036699999999998,0.345111,0.9017919999999999,-0.33469199,0.0790055,0.0444035,0.05293654999999995,0.0019183351628003077,3.916670401891666e-05,0.0016275015521056437,-0.30399049999999994,-0.2073005,0.7527395,0.5458930000000001,1.0226972,-0.08153345000000001,0.0143195999999999,0.04052889999999995,-0.015426681378696468,0.01570001497269937,-0.011822511274826124,0.2018979999999999,0.155592,0.34194749999999996,0.9044875,-0.33469199
0.0960816,0.06759504999999999,0.382142,0.013454179497572258,0.006925839938329827,0.00791667421659513,-0.302793,-0.20797099999999996,0.7542310000000001,0.544241,1.0226972,-0.0487804,0.0147619999999999,0.39934949999999997,-0.04047670526826261,-0.003169169689024069,-0.012158344928434976,0.205072,0.157443,0.3475209999999999,0.9013245000000001,-0.33469199,0.07911075,0.04447265,0.052966150000000004,0.0026075024867079615,0.0015466681416843586,0.000989167610011276,-0.303494,-0.2064785,0.7531545,0.5459085,1.0226972,-0.0820486,0.0144981,0.0402197,-0.014047513396752725,0.00696833997886104,-0.00900417525371565,0.20342949999999999,0.156142,0.34446350000000003,0.9030940000000001,-0.33469199
0.0966197,0.0678419,0.3824639999999999,0.014841680820798139,0.0072233402220473935,0.008766675027218071,-0.301013,-0.204755,0.755386,0.544848,1.0226972,-0.0503323,0.0142624,0.398861,-0.0433717080291507,-0.011895011343966803,-0.013216679271074028,0.205638,0.155273,0.349512,0.900802,-0.33469199,0.0792696,0.0445533,0.0530170999999999,0.003958337108297796,0.0022550021505376005,0.001191667803127948,-0.302128,-0.204754,0.754287,0.545752,1.0226972,-0.0825843,0.0144611999999999,0.0399756999999999,-0.014783347431832078,0.0008466674741116915,-0.007181673515645945,0.204911,0.155623,0.34803,0.901481,-0.33469199
0.09718475,0.06802109999999995,0.38285,0.018385850867447047,0.007100840105221317,0.011800011253367902,-0.29965699999999995,-0.202079,0.7564735,0.545085,1.0226972,-0.05201079999999995,0.013552899999999951,0.398262,-0.05384005134587326,-0.020151685884811095,-0.01812501728536285,0.205951,0.1534435,0.3500554999999999,0.900833,-0.33469199,0.07946149999999995,0.0446795,0.053113099999999996,0.005845838908359014,0.0034475032877953667,0.0024491690023762417,-0.3003435,-0.2011825,0.7554514999999999,0.5464530000000001,1.0226972,-0.08329414999999996,0.01426165,0.03976565,-0.02075918646416879,-0.003940837091608455,-0.007567507216937228,0.206328,0.154825,0.3497715,0.9006205,-0.33469199
0.0980255,0.0681946999999999,0.383361,0.02037743443814455,0.004814153615018353,0.012849960796566102,-0.29920199999999997,-0.200776,0.7575305000000001,0.5443475,1.0226972,-0.05427155,0.01229235,0.39727349999999995,-0.05615899190103382,-0.029043230577847072,-0.02321659185190908,0.206061,0.15033000000000002,0.3510715,0.9009365,-0.33469199,0.07977185,0.04484524999999995,0.05327954999999995,0.0073108092517849745,0.004201654183237976,0.0038866538232270632,-0.2995355,-0.1979225,0.7563804999999999,0.5468025000000001,1.0226972,-0.08422215,0.0138745,0.03953425,-0.02333826264794573,-0.008774137265272845,-0.0061549873330112885,0.20660699999999993,0.1530685,0.3505055,0.900571,-0.33469199
0.0986451,0.0682559,0.383671,0.02102660172390543,0.003058318607193555,0.011449959461419848,-0.299606,-0.201129,0.758003,0.543337,1.0226972,-0.0560273,0.0113235,0.396225,-0.05795649361526434,-0.03291323426857105,-0.030449932083493045,0.206506,0.147623,0.352821,0.9006,-0.33469199,0.0800197,0.0449438,0.0534298999999999,0.008224976790271515,0.003629986971387764,0.00465498788929919,-0.300274,-0.19743,0.756576,0.5463060000000001,1.0226972,-0.0849201,0.0135188999999999,0.0392689,-0.02318659583663743,-0.011061639446807428,-0.007183321647041478,0.206896,0.150764,0.352577,0.900085,-0.33469199
0.09926435,0.06826035,0.38390599999999997,0.02064751969100922,0.0010941677101479405,0.009083341995883133,-0.297876,-0.197888,0.759189,0.5438205,1.0226972,-0.05775464999999995,0.01068969999999995,0.394746,-0.058051722029102165,-0.026710858806794198,-0.04212504017356869,0.20765949999999994,0.145741,0.3535765,0.9003415,-0.33469199,0.0802901,0.04497255,0.0535779499999999,0.008637508237369845,0.002121668690048478,0.004973338076277329,-0.2994605,-0.196641,0.7575485,0.545687,1.0226972,-0.08564440000000001,0.01319804999999995,0.03889324999999995,-0.023704189272743287,-0.011274177418560925,-0.010683343521764515,0.20780749999999995,0.14854499999999998,0.3543124999999999,0.8995625,-0.33469199
0.0999384,0.06823065,0.38415750000000004,0.01809085058611281,-0.0005266671689356091,0.006758339778588915,-0.2958055,-0.1939995,0.7605029999999999,0.5445169999999999,1.0226972,-0.059979649999999995,0.0102524,0.3924734999999999,-0.0563575537467515,-0.01401334669750133,-0.054766718896280514,0.208599,0.14259099999999994,0.35786450000000003,0.8989349999999999,-0.33469199,0.08062545,0.0449747,0.053742,0.008614174881783997,0.000280833601157107,0.004378337508843005,-0.296957,-0.192904,0.7592524999999999,0.5460195,1.0226972,-0.08663625,0.012788299999999999,0.03822524999999995,-0.024703356892290265,-0.010338343192744886,-0.015359181314323405,0.2090805,0.14527,0.357299,0.89862,-0.33469199
0.1002919999999999,0.0682466,0.384316,0.013735013098727511,-9.16667540867515e-05,0.005616672023142122,-0.294981,-0.192387,0.761124,0.544668,1.0226972,-0.0615125,0.0103349,0.390625,-0.05287171708906698,-0.003026669553123695,-0.05955005679135958,0.209738,0.141545,0.360638,0.8977280000000001,-0.33469199,0.0808129,0.04498,0.0538281999999999,0.0071700068378512324,0.00011333344141654731,0.003350003194812006,-0.295561,-0.190153,0.760059,0.546623,1.0226972,-0.0872863,0.0125331,0.0376511999999999,-0.023091688688617062,-0.009411675642338349,-0.0185100176525301,0.2108409999999999,0.141497,0.359788,0.897818,-0.33469199
0.10047249999999999,0.0683198,0.3844245,0.008901675155965679,0.0014858347503358296,0.004450004243854579,-0.294415,-0.19132499999999997,0.7615085,0.5448120000000001,1.0226972,-0.0627099,0.0109151,0.3887265,-0.04550421006286315,0.011045010533342874,-0.062450059557016935,0.2107395,0.142472,0.361534,0.8969845000000001,-0.33469199,0.08092859999999999,0.044968399999999895,0.05389754999999995,0.0050525048184439985,-0.00010500010013758723,0.0025925024724022306,-0.295052,-0.18904249999999995,0.760544,0.5466075,1.0226972,-0.08791559999999995,0.012418450000000001,0.03709605,-0.02132252033473917,-0.006164172545279702,-0.018820017948166942,0.2102775,0.1396435,0.360583,0.897921,-0.33469199
0.1004515,0.06841934999999999,0.38443950000000005,0.0014166680177074083,0.002538335754078855,0.00135000128746198,-0.294419,-0.19139699999999998,0.7615025,0.5447930000000001,1.0226972,-0.06377065,0.012069549999999998,0.3863185,-0.030543362461753647,0.026151691606863273,-0.06117505834108229,0.20913449999999995,0.14463199999999996,0.3626825,0.8965510000000001,-0.33469199,0.08097029999999991,0.04497069999999995,0.05394494999999995,0.0018575017714502137,-0.00011000010490425675,0.0015333347956361313,-0.2946075,-0.1882945,0.7608790000000001,0.5466395,1.0226972,-0.08848015000000001,0.01256125,0.03630494999999995,-0.016205848788435163,0.0012891678961129678,-0.019456685222007622,0.210677,0.1411965,0.36161,0.8971709999999999,-0.33469199
0.10026,0.0684413,0.384364,-0.0040666705449458225,0.0014866680844638006,-0.0014000013351457912,-0.294282,-0.191279,0.7613479999999999,0.5451239999999999,1.0226972,-0.0640598,0.0131497,0.384689,-0.016726682618474164,0.03309169822536934,-0.05685005421643654,0.20723,0.145912,0.365822,0.8955110000000001,-0.33469199,0.0809741,0.0449853,0.0539475,0.00036166701157919955,0.0003850003671666663,0.000501667145093827,-0.294756,-0.18823,0.7608739999999999,0.546588,1.0226972,-0.0886637,0.0128727,0.0356408999999999,-0.009363342262914007,0.007841674145069902,-0.020961686657290483,0.209109,0.143149,0.364033,0.896249,-0.33469199
0.0999585,0.068406,0.3842365,-0.008216639137629676,-0.00022249643726961974,-0.0033833222549631576,-0.293759,-0.19051400000000002,0.761261,0.5457939999999999,1.0226972,-0.06375425,0.01458999999999995,0.38315750000000004,0.00027330498406155776,0.042007345613238864,-0.05268316741210882,0.2056055,0.147573,0.369697,0.8940205,-0.33469199,0.08095920000000001,0.0449859,0.05393629999999995,-0.00018499890487527415,0.0002533333563837487,-0.00014416551273378574,-0.2944534999999999,-0.188161,0.7608945,0.5467465,1.0226972,-0.08864134999999995,0.01333525,0.03494855,-0.002686666804975356,0.012899955460016713,-0.02260659876040781,0.20640150000000002,0.1442095,0.3668295,0.8955649999999999,-0.33469199
0.09940435,0.06834680000000001,0.38393900000000003,-0.012777494503050994,-0.001416666130244961,-0.006483332363841971,-0.29598,-0.190334,0.7603774999999999,0.545888,1.0226972,-0.06260450000000001,0.01660855,0.38147949999999997,0.023055007682010784,0.049491616641506905,-0.04442493428501525,0.203187,0.1499585,0.3717754999999999,0.8933135000000001,-0.33469199,0.0809189,0.04500434999999995,0.05391145,-0.0008666668574086249,0.0003083335181082596,-0.0005466665422977832,-0.294055,-0.18686950000000002,0.7607395,0.5476190000000001,1.0226972,-0.0883949,0.0141417,0.0339626,0.0045816722480368464,0.018765822808646818,-0.024219145031047076,0.2050245,0.14730700000000002,0.36899849999999995,0.894485,-0.33469199
0.0989867,0.0683485,0.383588,-0.014138346816711507,-0.0006866673215235046,-0.009883342758823653,-0.299959,-0.193355,0.7589319999999999,0.544665,1.0226972,-0.0612954,0.0180366,0.380506,0.038288369847968316,0.04975004744534416,-0.036800035095248096,0.201511,0.151296,0.3735739999999999,0.892718,-0.33469199,0.0808464,0.0450401,0.0538838,-0.0017383349911387935,0.0009116675361005453,-0.0007966674264279373,-0.295937,-0.187169,0.7597659999999999,0.547855,1.0226972,-0.0880148,0.0148085,0.0332986999999999,0.009866676076262147,0.02161335394543389,-0.02346335570973468,0.203458,0.149983,0.371184,0.893495,-0.33469199
0.09853595,0.0684437,0.3830245,-0.014473347136192857,0.0016150015401854441,-0.01524168120226678,-0.3057515,-0.19753500000000002,0.7576965,0.5416449999999999,1.0226972,-0.059708599999999945,0.01930125,0.3798,0.048265046029135644,0.04487837613268797,-0.027991693361625696,0.20118599999999995,0.151395,0.375645,0.8919045,-0.33469199,0.08075650000000001,0.04507075,0.053835949999999994,-0.0027066692479476104,0.00110666772206808,-0.0012583345333747002,-0.3005315,-0.19101249999999995,0.757997,0.54647,1.0226972,-0.08739369999999999,0.01549325,0.032765399999999945,0.016686682580327277,0.02252585481566254,-0.019953352362333913,0.20217249999999995,0.1515335,0.37351100000000004,0.8925540000000001,-0.33469199
0.09798845,0.0686783,0.381972,-0.014179180188986597,0.005156671584451826,-0.024100022983572528,-0.31364499999999995,-0.2074115,0.7494535,0.5448824999999999,1.0226972,-0.057421849999999997,0.0206911,0.3792205,0.05595255336051308,0.03687003516200559,-0.017158349696810554,0.19991599999999998,0.1516865,0.37836000000000003,0.8909929999999999,-0.33469199,0.0806135,0.04510265,0.05370265,-0.003367503211501359,0.0008175007796295294,-0.002778335982961037,-0.3078,-0.1983335,0.7550600000000001,0.5438639999999999,1.0226972,-0.0864883,0.016259049999999997,0.0322857999999999,0.022033354345977422,0.02030085269373512,-0.013805846499614586,0.201381,0.152275,0.37672999999999995,0.8912530000000001,-0.33469199
0.0976881,0.0688848,0.38099,-0.011535011000643748,0.006445006146436665,-0.030183362118430684,-0.3205139999999999,-0.2167849999999999,0.740783,0.549104,1.0226972,-0.0556925999999999,0.0215125,0.379052,0.05770005502706053,0.030520029106167915,-0.009233342138934559,0.198147,0.152321,0.380046,0.8905620000000001,-0.33469199,0.0804449,0.0451885,0.0534341,-0.004723337837859367,0.0019016684802390376,-0.0063816727527040385,-0.313498,-0.2078449999999999,0.745557,0.55015,1.0226972,-0.0857969,0.0167258,0.0321092,0.023078355342568125,0.016880016098037774,-0.008200007820136837,0.199844,0.152529,0.3786199999999999,0.890755,-0.33469199
0.09749375,0.06918915,0.37981299999999996,-0.008245007863052134,0.008514174786416494,-0.035983367649747244,-0.32676049999999995,-0.22645099999999996,0.7328635,0.5521225000000001,1.0226972,-0.053960549999999954,0.0220975,0.37914899999999996,0.057688388349268475,0.023440022354147272,-0.0011916678031305954,0.19684649999999998,0.151634,0.381586,0.8903085,-0.33469199,0.08031129999999995,0.045311149999999994,0.0530997,-0.005036671470011622,0.0034750033140213588,-0.01004917625030792,-0.31954899999999997,-0.215253,0.7373615,0.5548299999999999,1.0226972,-0.0851385,0.017044399999999953,0.03208824999999995,0.022496688121180414,0.013089179149479841,-0.0032925031399748308,0.1982835,0.15258,0.380412,0.8903304999999999,-0.33469199
0.09736544999999995,0.06976624999999995,0.378166,-0.004180826631498786,0.013157464070021952,-0.04064156317062263,-0.3355975,-0.23559049999999995,0.722593,0.556514,1.0226972,-0.051924399999999996,0.02266585,0.37937699999999996,0.05300571166772011,0.015769134657868444,0.005074985766607126,0.1961655,0.15374449999999995,0.383239,0.8893855,-0.33469199,0.08018534999999999,0.04547595,0.05257555,-0.0035299905714705326,0.0040674876270369,-0.012490791462812364,-0.3263745,-0.22416049999999993,0.7286009999999999,0.558895,1.0226972,-0.08424255,0.0172818,0.03226355,0.022354924641643882,0.007331649976020487,0.0028541467192085036,0.19648949999999998,0.15217449999999993,0.381532,0.890319,-0.33469199
0.097334,0.0704101999999999,0.376689,-0.0018166577101840326,0.01834496901721136,-0.045299900946493325,-0.3426,-0.2438699999999999,0.714562,0.5590649999999999,1.0226972,-0.0503058,0.0230482,0.379615,0.0516398770318246,0.013001632018572268,0.006833320776818148,0.196439,0.15616,0.384612,0.8883120000000001,-0.33469199,0.0801273999999999,0.0456504,0.0520919999999999,-0.0024299895224301534,0.005056655237047364,-0.014858293720640159,-0.33282,-0.230692,0.72136,0.561829,1.0226972,-0.0836883,0.0173921,0.0324129,0.020298256013585352,0.004354980470582225,0.005196648953194335,0.1955599999999999,0.153057,0.382413,0.8899940000000001,-0.33469199
0.09727725,0.07107249999999996,0.37529599999999996,-0.0014700014019018324,0.021770854095637768,-0.04783337895079896,-0.34974249999999996,-0.2511025,0.7065575,0.5615945,1.0226972,-0.048994949999999995,0.023239649999999952,0.37993,0.048824213229064856,0.009563342453646559,0.009216675456373308,0.19530599999999998,0.157892,0.38547649999999994,0.8878815,-0.33469199,0.08009644999999994,0.04586245,0.05157479999999995,-0.0014816680796963157,0.006441672809924663,-0.016679182573175536,-0.3388915,-0.23687099999999994,0.71471,0.564107,1.0226972,-0.08314645000000001,0.017490799999999952,0.032563800000000004,0.018268350755390177,0.003483336655301211,0.0050041714390164785,0.1951714999999999,0.154304,0.382903,0.889653,-0.33469199
0.09720449999999994,0.07191114999999995,0.373504,-0.001837501752379025,0.021368353711784284,-0.04535004324917151,-0.3592695,-0.2579575,0.697881,0.56332,1.0226972,-0.047348449999999945,0.023438099999999948,0.3804295,0.04178837318583239,0.005361671779955326,0.011883344666174264,0.19326299999999996,0.1599605,0.38646650000000005,0.8875275,-0.33469199,0.08005319999999999,0.04619765,0.050836,-0.0010891677053762924,0.008012507641322724,-0.018112517273440865,-0.3472195,-0.24546949999999995,0.7055180000000001,0.5669335,1.0226972,-0.08245825,0.01759825,0.03272925,0.017415849942382166,0.0028316693671569934,0.004402504198555205,0.193771,0.15502799999999994,0.3833985,0.8896204999999999,-0.33469199
0.0971645,0.0722743999999999,0.372658,-0.0015750015020384374,0.016288348867111696,-0.03621670120560318,-0.363637,-0.261054,0.692823,0.565345,1.0226972,-0.0466582,0.0235009,0.380687,0.032100030612974825,0.0034366699441305275,0.010750010252008798,0.192935,0.161451,0.386845,0.887164,-0.33469199,0.0800198999999999,0.0463841,0.050453,-0.0010550010061290184,0.007376673701610824,-0.01571834832351846,-0.351394,-0.250403,0.6999920000000001,0.569063,1.0226972,-0.0821225,0.017674,0.0328098,0.014205013546956587,0.002616669162118473,0.0033250031709701013,0.192494,0.155568,0.383884,0.889594,-0.33469199
0.09712644999999989,0.0727659,0.3714995,-0.0013008345739067184,0.014245846919232493,-0.03340836519403351,-0.3705885,-0.266577,0.6851285,0.567612,1.0226972,-0.045404299999999995,0.023650400000000002,0.381259,0.03240253090146068,0.0035383367077550174,0.013825013184559726,0.1912455,0.16418850000000001,0.38756100000000004,0.8867145000000001,-0.33469199,0.080019,0.046655599999999894,0.04991505,-0.0005700005435948462,0.007632507278924464,-0.015349181304786654,-0.3582335,-0.2550385,0.6929855,0.5712925,1.0226972,-0.08171365,0.0177799,0.032918899999999904,0.012410011835109518,0.003027502887251748,0.0031608363477400956,0.1907455,0.157235,0.38416300000000003,0.8895565,-0.33469199
0.09566815,0.06497295,0.37153749999999997,-0.007577543279056102,0.0021578985243791687,-0.009919960760529953,-0.4555285,-0.293134,0.7107035,0.40813900000000003,1.0226972,-0.03378944999999995,0.03108394999999995,0.390431,0.007640205329567733,0.005495339707801967,0.006217923067800252,0.1765235,0.19260049999999995,0.386785,0.883877,-0.33469199,0.0796164,0.0438419,0.049460199999999996,-0.004367532519695206,0.0010942020594117783,-0.004915974403253154,-0.4466625,-0.284745,0.7159605,0.4162695,1.0226972,-0.07689535,0.02058919999999995,0.03641604999999995,0.0035098269420515836,0.001482216977699236,0.0007517354083687168,0.1759195,0.18470799999999998,0.3827085,0.8875145,-0.33469199
0.0970638,0.0736883999999999,0.369323,-0.00011439187299805633,0.0014911345150021955,-0.0035851440867293006,-0.382217,-0.276676,0.6703399999999999,0.572717,1.0226972,-0.0429820999999999,0.0242853,0.382885,0.005722918534155223,0.0024126439783599156,0.004284477786517033,0.189478,0.165714,0.389687,0.8858790000000001,-0.33469199,0.0799824,0.0472102,0.048803,1.9501163512404963e-06,0.0009636750448126543,-0.002218166021066408,-0.3720989999999999,-0.265896,0.676276,0.577488,1.0226972,-0.0806676,0.0179965,0.0332750999999999,0.00207822059019337,0.000288513020770859,0.001038436356428289,0.189323,0.160523,0.385655,0.8886280000000001,-0.33469199
0.09701595,0.07384255,0.368669,-0.0009207792299372592,0.004092343341029853,-0.014565273491281925,-0.3873955,-0.283361,0.6640655,0.5732685,1.0226972,-0.041870000000000004,0.0247817,0.3836675,0.02432168689863012,0.010683831123262155,0.01734844054064609,0.18963649999999999,0.167214,0.390729,0.885103,-0.33469199,0.07994929999999995,0.04733445,0.048466800000000004,-0.0005513855376156581,0.0030570608194004736,-0.007862869672925904,-0.3767844999999999,-0.27078549999999996,0.6701874999999999,0.5792605,1.0226972,-0.08019785,0.01807414999999995,0.03351485,0.009957188708257871,0.0016007116883493826,0.005047474175247016,0.188759,0.160395,0.3858335,0.8886935,-0.33469199
