MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06885355,0.032065750000000004,0.3289615,-0.0021933354250610287,-0.010419176603167764,0.012433345190695267,-0.414535,-0.09835509999999995,0.9044220000000001,0.02253305,1.0226972,-0.101713,0.043164499999999995,0.2922115,0.006958339969323464,-0.0184233509032099,-0.02535002417566643,0.27320849999999997,0.5265995,0.27499949999999995,0.756588,-0.33469199,0.0633461,0.015309,0.01457075,-0.001301667908033873,-0.0016391682298984678,0.002124168692431801,-0.4116904999999999,-0.09547015,0.905986,0.02420785,1.0226972,-0.08372874999999999,0.01417649999999995,0.021570199999999998,0.0032250030756017863,-0.01071084354799056,-0.0074900071430266165,0.2688605,0.5244515000000001,0.2772845,0.7587995000000001,-0.33469199
0.0687892,0.03153835,0.329644,-0.0016975016188628864,-0.013605846308879524,0.017158349696810578,-0.41535299999999997,-0.09657475,0.9042414999999999,0.0224353,1.0226972,-0.10158999999999996,0.04296529999999995,0.2914075,0.0043583374897686305,-0.009587509143362026,-0.023608355848016217,0.2737365,0.526669,0.2750005,0.7563485000000001,-0.33469199,0.0633285,0.01523834999999995,0.01466544999999995,-0.0007758340732255363,-0.0019416685183868965,0.0024475023341201125,-0.41194,-0.09516869999999994,0.905905,0.024182099999999998,1.0226972,-0.08362435,0.01379275,0.021264699999999997,0.003064169588886498,-0.011159177308887474,-0.008520008125312114,0.270071,0.5248345,0.276157,0.7585165,-0.33469199
0.0687646,0.0312370999999999,0.330029,-0.0012550011968624054,-0.011785011239064199,0.01526668122610893,-0.4160439999999999,-0.0970747,0.903886,0.0217453,1.0226972,-0.101566,0.0430102,0.291088,0.0017666683514928128,-0.0007283340279268009,-0.014933347574883514,0.274044,0.526682,0.275065,0.756204,-0.33469199,0.0633144,0.0151674,0.0147481,-0.00030500029087091875,-0.0020550019598026188,0.0025900024700188386,-0.412629,-0.0946741,0.905646,0.0240848,1.0226972,-0.0835586,0.0135715,0.0210390999999999,0.0023266688855510913,-0.008138341094658552,-0.007446673768369812,0.270907,0.525098,0.275808,0.758163,-0.33469199
0.06872919999999999,0.030679099999999952,0.330635,-0.0009999995430461572,-0.014320805645416879,0.016516642880851036,-0.416709,-0.10155274999999996,0.9031505,0.01880674999999995,1.0226972,-0.10158449999999995,0.043234499999999954,0.29073150000000003,9.167102571030355e-05,0.004486651633777997,-0.011266656450650404,0.27440149999999996,0.5265905000000001,0.27540649999999994,0.7560145,-0.33469199,0.06327705,0.01504974999999995,0.014874499999999999,-0.0008574988806448515,-0.0031433274798513423,0.003484159817006757,-0.4149365,-0.0961008,0.9044775,0.0226267,1.0226972,-0.08350399999999995,0.01341825,0.02080725,0.0020058326038015512,-0.006241667602515492,-0.007624161092973205,0.272131,0.5252384999999999,0.275121,0.757877,-0.33469199
0.06869844999999994,0.0294545,0.331577,-0.0008666646719277847,-0.026794109528916303,0.022408275628902095,-0.41751499999999997,-0.1101225,0.9018714999999999,0.01336795,1.0226972,-0.10168250000000001,0.0435080999999999,0.29041199999999995,-0.0019666599989810784,0.00723913494705584,-0.00917496682845758,0.274834,0.5265115,0.2756865,0.7558100000000001,-0.33469199,0.06323284999999995,0.01481705,0.015118900000000001,-0.0011291638692628348,-0.00522998728531837,0.005553318284561407,-0.41780399999999995,-0.10150299999999995,0.9026485,0.018957549999999948,1.0226972,-0.08348189999999996,0.01343265,0.0206077,0.0009341622726667554,-0.0012474911563617917,-0.005796646505458573,0.2730685,0.5255645,0.27526249999999997,0.757262,-0.33469199
0.068687,0.0288862,0.331924,-0.0005850005578999353,-0.026413358523073315,0.018166683991766287,-0.417977,-0.11241,0.901401,0.0116295,1.0226972,-0.101767,0.0435476,0.290205,-0.002683335892363386,0.00359833676497639,-0.007016673358287922,0.276124,0.52717,0.274969,0.755142,-0.33469199,0.0632296,0.0145728999999999,0.0153756,-0.0006283339325592876,-0.007205006871231656,0.007498340484308065,-0.417562,-0.106175,0.90228,0.0161014999999999,1.0226972,-0.0834967,0.0135531,0.0205413,-0.0001000000953690052,0.002668335878056717,-0.0033550031995804065,0.273148,0.5257069999999999,0.275316,0.757115,-0.33469199
0.06868149999999995,0.0279178,0.33241049999999994,-0.0002825002694131544,-0.02561169109187867,0.01389167991480435,-0.41625999999999996,-0.11606099999999994,0.901764,0.008659515,1.0226972,-0.10183149999999995,0.0434259,0.290019,-0.0024833357016259437,-0.0013700013065333998,-0.0065500062465718885,0.27638850000000004,0.527292,0.27466099999999993,0.7550725,-0.33469199,0.0632292,0.014265999999999949,0.01564435,-6.083339134765928e-05,-0.00918417542537973,0.008757508351810796,-0.4164794999999999,-0.1094315,0.9024274999999999,0.0138778,1.0226972,-0.0835217,0.013674799999999949,0.02051915,-0.0006633339659385812,0.004035837182206754,-0.001475834740799016,0.273543,0.5256225000000001,0.27539,0.7570045000000001,-0.33469199
0.06870875,0.0266403,0.33298799999999995,0.0004558337680503393,-0.032225030732184155,0.014941680916163463,-0.4127055,-0.12165999999999995,0.9026905000000001,0.004486515,1.0226972,-0.1019245,0.043235499999999996,0.289768,-0.00230833553473457,-0.004629171081388237,-0.006241672619189542,0.2766545,0.5274085,0.2743325,0.7550125,-0.33469199,0.0632222,0.0137928999999999,0.015952099999999997,-0.00013333346049004146,-0.011352510826598846,0.00808167437395194,-0.4149715,-0.11416950000000001,0.9025815,0.01032669,1.0226972,-0.08356204999999994,0.0137451,0.0204926,-0.0009641675861678009,0.0024983357159319413,-0.000684167319139451,0.2735875,0.5257365,0.27563150000000003,0.756821,-0.33469199
0.068716,0.0257769,0.333413,0.0004800004577656617,-0.02995502856734143,0.014183346859628665,-0.410551,-0.124915,0.903239,0.00186698,1.0226972,-0.101971,0.0431098,0.289559,-0.0018833351294217113,-0.004385004181865903,-0.006650006341939974,0.27689,0.527508,0.274086,0.754947,-0.33469199,0.0632188,0.0133777999999999,0.01615,-0.00014666680653884964,-0.01298334571521669,0.007001673343982703,-0.412944,-0.116185,0.903281,0.00787426,1.0226972,-0.0835766999999999,0.0137106,0.0204641,-0.0007500007152548512,-2.8333360352467227e-05,-0.0008033340994524595,0.273791,0.525728,0.275444,0.756822,-0.33469199
0.06873725,0.0249416,0.333847,0.0004750004529957541,-0.028311693666801793,0.014316680320117441,-0.40995349999999997,-0.12854749999999998,0.902992,-0.0038798649999999997,1.0226972,-0.1020305,0.04305215,0.289316,-0.001766668351492934,-0.0030558362476058583,-0.007533340517686844,0.27716899999999994,0.527574,0.273934,0.7548524999999999,-0.33469199,0.06318165,0.0129959999999999,0.016244750000000002,-0.000675833977858839,-0.013281679333063123,0.00487750465155095,-0.4132555,-0.11767849999999999,0.9029675,0.00391329,1.0226972,-0.08358289999999995,0.0136404,0.02042575,-0.00034750033140206697,-0.0017450016641632929,-0.0011141677292198177,0.2741575,0.525703,0.27509249999999996,0.7568345,-0.33469199
0.06876154999999995,0.0239294,0.33438149999999994,0.0006733339754737851,-0.02613169158778977,0.013716679747910777,-0.407478,-0.1335685,0.903363,-0.00738562,1.0226972,-0.1021175,0.043120149999999996,0.28892450000000003,-0.0021166686852791506,0.0005950005674367528,-0.009316675551740929,0.27762,0.5275925,0.273947,0.7546695,-0.33469199,0.06314739999999999,0.012497649999999999,0.01635154999999995,-0.0009916676123946592,-0.012383345143009886,0.0027583359638866756,-0.4126935,-0.1207775,0.9028255000000001,-0.0007345053000000001,1.0226972,-0.08361705,0.013548549999999951,0.0203514,-0.0006558339587870735,-0.002353335577649866,-0.001687501609326925,0.274798,0.525635,0.2745814999999999,0.7568349999999999,-0.33469199
0.068725,0.023197,0.334787,-0.0003866596445191518,-0.024474927776044337,0.013283292953716483,-0.405929,-0.13726,0.903513,-0.0066675,1.0226972,-0.102176,0.043216,0.288618,-0.0020833269755900163,0.002846657420916504,-0.010099969300047284,0.277929,0.527556,0.2740869999999999,0.7545310000000001,-0.33469199,0.0631351,0.0121328999999999,0.0164546,-0.000553332808028724,-0.012593299189882244,0.003119988193662798,-0.411651,-0.124376,0.90281,-0.00296826,1.0226972,-0.0836328,0.0135267,0.0202705,-0.0007616658433439749,-0.001420000221741927,-0.0023299907582180405,0.275647,0.525555,0.274586,0.75658,-0.33469199
0.0686389,0.022506799999999952,0.33517949999999996,-0.0020441612252350447,-0.023709927046483607,0.01329995963627868,-0.4039404999999999,-0.13869399999999998,0.904172,-0.008168024999999999,1.0226972,-0.1022435,0.0433071,0.288298,-0.0020999936581512866,0.003115824344280744,-0.010441636292553097,0.2782954999999999,0.5275505,0.274157,0.7543745000000001,-0.33469199,0.06313740000000001,0.011820549999999999,0.016584349999999998,-0.00016666577260762008,-0.011284964608823818,0.0038799889184568037,-0.40976,-0.1277055,0.9032065,-0.00220699,1.0226972,-0.08365619999999996,0.01355195,0.02018145,-0.0006524990725669366,5.666785318600022e-05,-0.002832491237439864,0.275922,0.5256730000000001,0.274482,0.7564355,-0.33469199
0.06851019999999995,0.0216781,0.33573549999999996,-0.0031133363024429027,-0.02144835378807749,0.013700013065350436,-0.401275,-0.1402805,0.9050975,-0.00987885,1.0226972,-0.102324,0.0433003,0.28775,-0.0021083353439985157,0.0009025008606919376,-0.01276667884192021,0.278914,0.527643,0.274015,0.7541325,-0.33469199,0.0630989,0.011515899999999999,0.01677259999999995,-0.0006441672809924715,-0.008358341304467932,0.004570837692423013,-0.4079735,-0.129091,0.9038115,-0.0041976,1.0226972,-0.0836895,0.013631,0.02001289999999995,-0.0008100007724769745,0.0016333348910028615,-0.00381000363350346,0.2764915,0.5258615,0.2746394999999999,0.7560395,-0.33469199
0.0683633,0.0212634,0.3361639999999999,-0.004091670568787719,-0.016953349501305708,0.014083346764258266,-0.400474,-0.140001,0.905491,-0.0103052,1.0226972,-0.102314,0.043092,0.287258,-0.0007666673978177491,-0.004098337241812306,-0.015400014686598162,0.27937,0.5278079999999999,0.27368,0.753969,-0.33469199,0.0630686,0.0113152,0.016944,-0.0011033343855550324,-0.007066673405971613,0.005290005044941988,-0.405882,-0.129573,0.904679,-0.00515563,1.0226972,-0.0837196,0.0136852999999999,0.0198637,-0.0009366675599441795,0.0020116685851416676,-0.00477833789031141,0.276736,0.526166,0.274588,0.7557560000000001,-0.33469199
0.06824414999999995,0.0210739,0.33662649999999994,-0.004434170895421618,-0.01007000960350952,0.014850014162076243,-0.399223,-0.1403215,0.9059865,-0.010933849999999998,1.0226972,-0.102221,0.04270344999999995,0.286698,0.0017166683038091167,-0.009947509486685168,-0.017533350054439387,0.279773,0.5280370000000001,0.2731985,0.7538345,-0.33469199,0.0630235,0.011162049999999951,0.01709065,-0.0012566678651185817,-0.005897505624300475,0.005300838388607577,-0.405082,-0.129723,0.9050125,-0.00570359,1.0226972,-0.0837078,0.0136924,0.019689400000000003,-0.00030500029087091995,0.0010233343092609678,-0.005391671808564739,0.277006,0.526573,0.2746629999999999,0.7553465,-0.33469199
0.0682363,0.02102584999999995,0.33729549999999997,-0.0013616679652535646,-0.0027150025892290664,0.01640834898155526,-0.3991445,-0.13981249999999995,0.906094,-0.011380999999999999,1.0226972,-0.10200599999999994,0.0420754,0.28588,0.004683337799713288,-0.01494751425505959,-0.019933352343259554,0.2816925,0.5292635000000001,0.2716095,0.752833,-0.33469199,0.0629704,0.01100614999999995,0.0173113,-0.001445834712188816,-0.004262504065040653,0.005335005087857338,-0.404293,-0.129665,0.905368,-0.006563485,1.0226972,-0.08366655,0.01359329999999995,0.0194055,0.0008300007915503708,-0.0016616682513570132,-0.006698339721367919,0.2776055,0.527109,0.274055,0.754974,-0.33469199
0.068283,0.0211369,0.3377739999999999,0.0011233344046284335,0.0017200016403213995,0.016316682227467582,-0.399151,-0.1395819999999999,0.906123,-0.0116952,1.0226972,-0.101802,0.0416306,0.285231,0.006333339373276285,-0.015396681350086268,-0.021183353535352986,0.282412,0.52971,0.271047,0.752452,-0.33469199,0.0629671,0.0109319999999999,0.0174828,-0.0005700005435948412,-0.003058336249991741,0.005665005402570168,-0.404286,-0.129924,0.905327,-0.00738459,1.0226972,-0.0836112,0.0134231,0.0191645,0.0015216681178425156,-0.0043500041484872244,-0.007720007362372751,0.278975,0.527447,0.273325,0.754497,-0.33469199
0.06839655,0.02135154999999995,0.33824699999999996,0.002670829155117528,0.005428324513183086,0.01585831746292795,-0.39810999999999996,-0.14030749999999995,0.9064595,-0.0124013,1.0226972,-0.101611,0.041296849999999954,0.28459049999999997,0.006583327690884716,-0.01297582382344532,-0.021491643949801978,0.2842355,0.5307885,0.2698275,0.7514425,-0.33469199,0.06297964999999989,0.01090789999999995,0.017634,0.000154166287187484,-0.0016374999722019127,0.00537833007821386,-0.40390550000000003,-0.12959649999999995,0.905537,-0.00820706,1.0226972,-0.08353984999999989,0.0131905,0.018898449999999997,0.0021116639419909043,-0.006713323404163054,-0.008450823978367722,0.2800945,0.527922,0.272328,0.7541104999999999,-0.33469199
0.06857235,0.02161439999999995,0.3388895,0.004158323848386004,0.00675664511629776,0.01594995322291117,-0.3965065,-0.14137850000000002,0.906981,-0.0133902,1.0226972,-0.10141349999999999,0.0409569,0.283729,0.005383314625665857,-0.009364965161929304,-0.02150826741942896,0.2853255,0.531312,0.2691715,0.750895,-0.33469199,0.06300005,0.010884299999999951,0.01782399999999995,0.0004666660587111943,-0.0006608307846711528,0.004778321121705151,-0.4033979999999999,-0.130529,0.9056175,-0.009433925,1.0226972,-0.08344044999999994,0.01283699999999995,0.01854164999999995,0.0024499928594605945,-0.008514975457527128,-0.008894140320181907,0.2824249999999999,0.5283660000000001,0.27063449999999994,0.753539,-0.33469199
0.0686978,0.0217513,0.339431,0.004456670916879283,0.005488338567420874,0.01713334967296844,-0.395652,-0.143473,0.907007,-0.0146367,1.0226972,-0.101332,0.0408566,0.2831079999999999,0.003650003480914522,-0.005501671913468245,-0.021083353439987216,0.2867139999999999,0.530301,0.2692,0.751071,-0.33469199,0.0630224,0.0108933,0.017943,0.0006683339707081533,-0.00011000010490261369,0.004446670907342525,-0.402751,-0.132132,0.905661,-0.0105454,1.0226972,-0.083376,0.0126238999999999,0.0182833,0.0023333355585737022,-0.008073341032673,-0.008791675051061362,0.283398,0.528883,0.269703,0.753146,-0.33469199
0.0687961,0.0218013,0.3399675,0.0037291702230805683,0.0031150029706991334,0.017966683801031037,-0.3925025,-0.141303,0.9087149999999999,-0.014542949999999999,1.0226972,-0.10126399999999999,0.040801699999999996,0.282609,0.0024916690429073827,-0.002586669133506545,-0.01866668446860393,0.2881585,0.5310185000000001,0.2684295,0.750286,-0.33469199,0.0630571,0.01093034999999995,0.01806285,0.0009508342401194667,0.0007675007319457275,0.003980837129756283,-0.401039,-0.13211299999999998,0.906412,-0.01139895,1.0226972,-0.08333765,0.01249055,0.01807569999999995,0.0017133349672960848,-0.005774172173345549,-0.007765840739416186,0.2860515,0.528606,0.2694909999999999,0.7524120000000001,-0.33469199
0.0689587999999999,0.021775,0.340907,0.0036708368341145025,-2.166668732965499e-05,0.0211250201463897,-0.387924,-0.138127,0.9111635,-0.01462049999999995,1.0226972,-0.1012,0.0407208,0.2817669999999999,0.0017250016450898681,-0.0018891684683180828,-0.018983351437268994,0.28997700000000004,0.5318225000000001,0.2675175,0.7493415,-0.33469199,0.06312494999999996,0.01097959999999995,0.01829075,0.0015391681345309485,0.0012041678150497464,0.0051008381978716955,-0.3972415,-0.12927149999999998,0.9084935000000001,-0.0112763,1.0226972,-0.08329149999999999,0.01243139999999995,0.01777145,0.0011516677649826821,-0.002296668856940784,-0.007143340145753354,0.28731850000000003,0.528904,0.268275,0.752155,-0.33469199
0.0690651,0.0217666,0.341489,0.004203337341948342,-0.0005783338848754919,0.02336668895087803,-0.384024,-0.1337819999999999,0.913475,-0.0138023,1.0226972,-0.101163,0.0406004,0.281265,0.0015000014305127172,-0.003188336373967818,-0.020816686519005964,0.290502,0.533655,0.2665599999999999,0.7481760000000001,-0.33469199,0.0631823,0.0110017,0.0185097,0.0018483350960430006,0.0010400009918238896,0.006840006523138577,-0.3939,-0.126136,0.910391,-0.0109627,1.0226972,-0.0832757,0.0124677,0.0175834,0.0009066675313323767,1.8333350817378408e-05,-0.007520007171636059,0.287903,0.529414,0.267979,0.751678,-0.33469199
0.0692752,0.021831599999999902,0.34212200000000004,0.005273338362382227,0.0009433342329653125,0.02025001931192323,-0.37915049999999995,-0.12693249999999995,0.9165000000000001,-0.012333699999999951,1.0226972,-0.1010905,0.04039105,0.2807155,0.0018250017404572592,-0.005495838574573489,-0.017525016713156677,0.2914605,0.5341359999999999,0.2659035,0.7476925,-0.33469199,0.0632688,0.01100775,0.01882969999999995,0.0023975022864371853,0.0004691671141001316,0.008982508566386879,-0.3886855,-0.1210765,0.9133175,-0.0102812,1.0226972,-0.08325930000000001,0.01254059999999995,0.01734884999999995,0.0005366671784723118,0.0018200017356889081,-0.007043340050386657,0.2879735,0.5303184999999999,0.2679055,0.7510395,-0.33469199
0.06964375,0.02210769999999995,0.3427325,0.00863334156672942,0.0054475051951457555,0.017066682942723822,-0.3728365,-0.11818799999999999,0.920276,-0.01042262,1.0226972,-0.100948,0.04006895,0.28012400000000004,0.003183336369199527,-0.007758340732263638,-0.015916681845997087,0.2929075,0.534988,0.264768,0.7469205,-0.33469199,0.0633846,0.01100349999999995,0.019212550000000002,0.0029166694482194405,-1.333334604983859e-05,0.00992167612871437,-0.3819955,-0.11325449999999995,0.9171475,-0.0091529,1.0226972,-0.0832301,0.01258194999999995,0.0170597,0.0006825006508833124,0.0014941680916155712,-0.007425840415165766,0.28906350000000003,0.5311775,0.2671695,0.750275,-0.33469199
0.0699407,0.0225046,0.342927,0.009611636653347543,0.01060828613101357,0.01018332655447235,-0.368176,-0.111968,0.922948,-0.00879139,1.0226972,-0.100781,0.0398115999999999,0.279767,0.004749982079099393,-0.008366641724448577,-0.012849966359610124,0.29463,0.53609,0.263408,0.745933,-0.33469199,0.0634699,0.011017,0.0194699999999999,0.0028199918612953428,0.00013999780895666548,0.008923309716713467,-0.377315,-0.107891,0.919742,-0.00826315,1.0226972,-0.0831965,0.012549,0.0168524,0.0009283295695459661,-0.00025499360726819544,-0.006969980699487469,0.289856,0.53185,0.266499,0.749732,-0.33469199
0.0701612,0.02308674999999995,0.34278200000000003,0.00862413571159331,0.016317458242369437,0.000824984296328947,-0.3651315,-0.108248,0.9246110000000001,-0.007355775,1.0226972,-0.10059999999999994,0.0395405,0.27950549999999996,0.005799983080459083,-0.008807475478192077,-0.010308297269019388,0.29525250000000003,0.5365690000000001,0.26272799999999996,0.7455825,-0.33469199,0.06354295,0.0110887,0.019617499999999947,0.002639158355505859,0.0014199990296617808,0.006749140976597035,-0.3734765,-0.1034455,0.9218230000000001,-0.0072958350000000005,1.0226972,-0.08314894999999994,0.012417649999999999,0.01669784999999995,0.0013524966407309695,-0.0027383293088958423,-0.006030813137161655,0.29146,0.5322905,0.26535699999999995,0.7492015,-0.33469199
