MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.179034,0.102696,0.355173,-0.0003833336989087569,0.0017833350340540847,-0.0009000008583076782,-0.426641,0.0606432,0.795902,0.425252,1.0226972,-0.136941,0.0591177,0.406879,-0.013283346001319583,-0.004313337446852416,0.005566671975458774,0.112917,-0.191106,0.8704290000000001,-0.4394109999999999,1.0226972,0.129254,0.0312028,0.026148,1.6666682561270507e-05,0.00015666681607578057,-0.00016000015258633488,-0.425168,0.0612809999999999,0.797452,0.42373,1.0226972,-0.1195,-0.00030667,0.0404905,-0.004316670783364647,0.0029859028475788577,-0.002045001950264158,0.113067,-0.18993,0.870233,-0.4402689999999999,1.0226972
0.178987,0.102773,0.3551745,-0.0011833283027640916,0.0022499920130811626,-0.0004500006278335363,-0.42667949999999993,0.06054205,0.7958955000000001,0.4252405,1.0226972,-0.13727250000000002,0.05931954999999995,0.4071015,-0.010683300805529362,0.0025374759954896334,0.006799979067129816,0.112963,-0.1909475,0.8704825,-0.4393625,1.0226972,0.12925,0.031206,0.02614209999999995,-4.9999451643331966e-05,8.999968847214299e-05,-0.0001741660777813404,-0.4253189999999999,0.06116114999999995,0.7974034999999999,0.4236879999999999,1.0226972,-0.11954099999999995,-0.0002685755,0.04052615,-0.0022666648547273864,0.0023405875329199554,-5.667069431146811e-05,0.11357599999999995,-0.1901795,0.870064,-0.44036449999999994,1.0226972
0.1789285,0.102854,0.35515850000000004,-0.0014999983509704747,0.002208330373022061,-0.00025000033775867374,-0.426158,0.06021209999999995,0.796303,0.425047,1.0226972,-0.1377455,0.05966715,0.4074765,-0.011616656387076523,0.008049161130727683,0.008808328024691843,0.11313799999999999,-0.19140199999999996,0.870464,-0.439155,1.0226972,0.129249,0.0312079499999999,0.026143399999999997,-5.833309094420681e-05,6.91665339473898e-05,-4.4999665423104185e-05,-0.42507649999999997,0.061223699999999895,0.797535,0.42367449999999995,1.0226972,-0.11971949999999995,-0.00027042049999995003,0.0405996,-0.0034916680097802797,0.0003371471385769364,0.001651666255018672,0.114049,-0.190892,0.8702219999999999,-0.43961999999999996,1.0226972
0.178893,0.1029089999999999,0.355104,-0.0013000012397777056,0.001833335081736277,-0.0011833344618497382,-0.425612,0.0598623,0.796717,0.424867,1.0226972,-0.13794,0.0602039,0.407769,-0.009183342091250756,0.013591679628702393,0.009716675933210949,0.114725,-0.194203,0.872492,-0.433452,1.0226972,0.12925,0.0312105999999999,0.0261447,1.6666682561270507e-05,5.666672070659673e-05,7.83334080395663e-05,-0.424641,0.0611064,0.797829,0.423575,1.0226972,-0.11985,-0.000282042,0.0407101,-0.0048000045776426465,-0.0003253336435956728,0.002805002675058946,0.114467,-0.192799,0.870539,-0.43805,1.0226972
0.178846,0.10298449999999995,0.355017,-0.0013750013113034225,0.0021750020742426677,-0.0023583355824176844,-0.42548600000000003,0.05978165,0.7967154999999999,0.42500799999999994,1.0226972,-0.137949,0.0608958,0.4081215,-0.003391669901215295,0.020477519528884464,0.010750010252008328,0.115491,-0.195105,0.8767425,-0.42414649999999987,1.0226972,0.129246,0.031223050000000002,0.0261288,-5.000004768381122e-05,0.0002516669066765891,-0.00024333356539430612,-0.424495,0.0610416,0.7978845,0.4236254999999999,1.0226972,-0.12000099999999995,-0.00023100699999999998,0.04090699999999995,-0.004691671140993002,0.0006568922931271424,0.005123338219328587,0.11703949999999995,-0.19432599999999994,0.8747975,-0.42807099999999987,1.0226972
0.1788185,0.10302649999999994,0.3549065,-0.0009833342711137987,0.0015750015020392452,-0.002866669400535276,-0.42538699999999996,0.059662,0.7967195,0.42511699999999997,1.0226972,-0.1378325,0.061958349999999954,0.40874299999999997,0.0019833352247893314,0.025972524769328997,0.014591680582377694,0.1184905,-0.1939845,0.8829285,-0.4108035,1.0226972,0.1292375,0.03125145,0.026079099999999952,-0.00018333350817397468,0.0006291672666881327,-0.0010358343211827384,-0.42449749999999997,0.06093499999999995,0.7978045,0.4237885,1.0226972,-0.1201665,1.2431899999999999e-05,0.041221400000000005,-0.0045250043153802965,0.004746144526276136,0.0075033404890764675,0.11807699999999999,-0.19368849999999993,0.882125,-0.412782,1.0226972
0.178822,0.103029,0.354836,-0.00013333346048970043,0.0002500002384188242,-0.0024166689713818997,-0.427163,0.0590956,0.795859,0.4250279999999999,1.0226972,-0.137736,0.0626229,0.409201,0.0033166698296895783,0.023790022687933548,0.015400014686598155,0.120029,-0.193067,0.8861469999999999,-0.40381,1.0226972,0.1292309999999999,0.0312759,0.026036,-0.00023333355585917375,0.0007766674073544392,-0.0013966679986330405,-0.424517,0.0608986,0.7977069999999999,0.423958,1.0226972,-0.1201609999999999,0.000339124,0.0414246999999999,-0.0016500015735641538,0.008975125226013082,0.007383340374635401,0.119681,-0.193237,0.884869,-0.406624,1.0226972
0.1788065,0.10310949999999999,0.3547665,-0.00020000019073501343,0.0013833346525849823,-0.0023333355585764726,-0.4290214999999999,0.059233699999999945,0.7945955,0.42549849999999995,1.0226972,-0.137624,0.06323795,0.40962499999999996,0.003475003314021416,0.021326687005381168,0.014700014019025258,0.12702,-0.190481,0.888272,-0.3981715,1.0226972,0.129222,0.03130659999999995,0.02599224999999995,-0.00025833357969922907,0.0009191675432523127,-0.0014475013804449094,-0.4263245,0.060352249999999996,0.7968729999999999,0.42378999999999994,1.0226972,-0.12012349999999994,0.00077221,0.0416578,0.0007166673501347444,0.012662980409692517,0.007273340269731142,0.12390899999999999,-0.190278,0.8882085,-0.39938450000000003,1.0226972
0.17876799999999998,0.103284,0.35466049999999993,-0.0008999978781055128,0.003883317367436378,-0.0025749909322649346,-0.43311350000000004,0.0582338,0.7924365,0.42551799999999995,1.0226972,-0.13742100000000002,0.0640408,0.4103035,0.0046999840182169505,0.020155770619754328,0.016016616972952456,0.1422495,-0.18734699999999999,0.8890875,-0.3926489999999999,1.0226972,0.129208,0.03135375,0.025931950000000002,-0.0003333320617832054,0.0011074958905111453,-0.0014624947985687029,-0.4294945,0.05913224999999995,0.7954255,0.42347999999999997,1.0226972,-0.12009500000000001,0.00135228,0.04189435,0.0008916653315436667,0.014628833286776634,0.006590819274000286,0.13306149999999994,-0.18513249999999995,0.8911375,-0.392279,1.0226972
0.178744,0.103374,0.354602,-0.000783331100176851,0.00379998395462991,-0.0022833239874415455,-0.4335,0.0575761,0.792419,0.425246,1.0226972,-0.137241,0.0645697,0.410979,0.005616651559086129,0.01889660275225148,0.02021662097838983,0.1529589999999999,-0.188447,0.888115,-0.390312,1.0226972,0.1292,0.0313832,0.0259005999999999,-0.0003166653792223975,0.0011449959262756807,-0.0013416613499996368,-0.4315,0.058358,0.794525,0.4232399999999999,1.0226972,-0.120028,0.00171114,0.0420269999999999,0.0013833324671023008,0.012944806680763712,0.004741650843826603,0.143764,-0.186538,0.8902559999999999,-0.389845,1.0226972
0.178725,0.10336899999999999,0.35457,-0.0007166673501339344,0.0014166680177064822,-0.0015083347717928927,-0.43514600000000003,0.05551855,0.7923305,0.4240005,1.0226972,-0.137077,0.06497475,0.4116515,0.005733338801071247,0.015565848178083,0.02246668809257034,0.165211,-0.19439250000000002,0.8855845,-0.38811850000000003,1.0226972,0.1291985,0.031382850000000004,0.025902049999999947,-0.00015833348433160643,0.00048500046253249594,-0.0004983338085823452,-0.431802,0.057962049999999946,0.7944515000000001,0.4231229999999999,1.0226972,-0.119919,0.001931705,0.04220719999999995,0.0029333361307807056,0.009657092543054462,0.00521417163928743,0.15541899999999997,-0.18972250000000002,0.8893525,-0.38585400000000003,1.0226972
0.1787085,0.1032555,0.354499,-0.00046666711171487784,-0.002091668661437243,-0.0015416681369158959,-0.439974,0.04675309999999995,0.7889225,0.42641700000000005,1.0226972,-0.13700600000000002,0.06515844999999995,0.41233549999999997,0.0027750026464487517,0.007338340331719186,0.018633351103480918,0.1788105,-0.202404,0.8811825,-0.388026,1.0226972,0.12917,0.03140915,0.0258435,-0.000516667159399152,0.00047333378473962966,-0.00101583430210756,-0.4363714999999999,0.052612799999999946,0.7918225,0.424045,1.0226972,-0.11980199999999995,0.002062155,0.04236429999999995,0.003233336416884036,0.004449420909965111,0.0045441710003258275,0.17060999999999998,-0.20033999999999996,0.8843799999999999,-0.38549,1.0226972
0.178688,0.103144,0.354439,-0.0005500005245209987,-0.003433336607618241,-0.0020000019073506017,-0.4428439999999999,0.0425915,0.7881090000000001,0.425393,1.0226972,-0.137005,0.0651001,0.412728,0.000750000715256707,0.00028666694005348263,0.014683347336463986,0.186626,-0.2038869999999999,0.879026,-0.388477,1.0226972,0.129147,0.0314297,0.0257909,-0.0008000007629400554,0.0007050006723409533,-0.0017483350006738691,-0.44023,0.0472299,0.7891060000000001,0.425768,1.0226972,-0.119743,0.00210762,0.0424935,0.002183335415524114,0.002057501962186781,0.0039233370749207006,0.181124,-0.204761,0.880934,-0.386293,1.0226972
0.17862899999999998,0.10306749999999995,0.354419,-0.0013250012636198427,-0.0031333363215166454,-0.0013333346049002465,-0.44445549999999995,0.04061165,0.7879835,0.4241364999999999,1.0226972,-0.13706400000000002,0.0651804,0.412981,-0.00096666758855276,0.0003658336822204423,0.01075834359329012,0.189465,-0.2030095,0.8784059999999999,-0.388964,1.0226972,0.12914150000000002,0.031441250000000004,0.02577169999999995,-0.00047500045299551333,0.0005350005102162493,-0.001196667807898865,-0.4425075,0.045180399999999996,0.7881805,0.425343,1.0226972,-0.11977299999999999,0.00206259,0.042665399999999895,0.0004833337942755707,7.250006914145783e-06,0.0050183381191926755,0.1855445,-0.2041825,0.8800034999999999,-0.38662199999999997,1.0226972
0.1785705,0.1031825,0.3545005,-0.001633334891003114,0.001175001120569217,0.001175001120568872,-0.44503899999999996,0.040831,0.7875505,0.4243079999999999,1.0226972,-0.13722849999999995,0.06579354999999995,0.4131685,-0.003333336512249923,0.011445844248940212,0.005783338848755291,0.18976700000000002,-0.2045205,0.878169,-0.388556,1.0226972,0.12913750000000002,0.031427250000000004,0.02577674999999995,-0.00011666677792889288,-0.00012750012159355647,-9.750009298417276e-05,-0.442651,0.04477515,0.7883055000000001,0.42500550000000004,1.0226972,-0.11987300000000001,0.00197747,0.042872699999999944,-0.0021000020027179926,-0.0020207519271392173,0.005365005116467586,0.184952,-0.20375349999999998,0.8804795000000001,-0.38604700000000003,1.0226972
0.178556,0.103396,0.354663,-0.0008833341757464074,0.005683338753387665,0.004100003910068826,-0.448504,0.0380943,0.784914,0.425796,1.0226972,-0.137473,0.0666041,0.413254,-0.006616672976817887,0.022613354899109196,0.0034500032901797427,0.190924,-0.210457,0.877159,-0.387103,1.0226972,0.129123,0.0314452999999999,0.025754,-0.0003000002861028676,4.8333379425903687e-05,-0.0002516669066732643,-0.444889,0.0438646,0.787365,0.424506,1.0226972,-0.119965,0.00198364,0.0429903,-0.0028333360354131976,-0.0008621674888936545,0.004460004253393239,0.184095,-0.206823,0.880848,-0.383978,1.0226972
0.1785295,0.1035395,0.354905,-0.0006833294153677192,0.005949981832748475,0.006741642101921799,-0.44911749999999995,0.041764999999999955,0.789193,0.4167775,1.0226972,-0.1376945,0.0674549,0.4133605,-0.0077666456622822394,0.02768908149436202,0.0031999855679066278,0.19093,-0.2127469999999999,0.8774645000000001,-0.38514499999999996,1.0226972,0.1291155,0.031488249999999954,0.025755649999999998,-0.00036666383746516203,0.0010166628480437964,-0.00035166346553476606,-0.4475945,0.04420875,0.7869945,0.422289,1.0226972,-0.120037,0.00211337,0.04306125,-0.0027333254099971083,0.00226498926771882,0.0031424931622574,0.18553750000000002,-0.21264,0.880096,-0.38182249999999995,1.0226972
0.178519,0.103516,0.3551845,-0.00042499812048986456,0.0009999890328657147,0.007391658218863806,-0.4491035,0.04407205,0.7910245,0.4130905,1.0226972,-0.1379955,0.0686873,0.413345,-0.00751665962949391,0.03003997285901497,0.0007833253384522195,0.18919,-0.2143495,0.8782915000000001,-0.38323,1.0226972,0.129132,0.0315131,0.02586005,0.00028333519298264425,0.0009291651586947864,0.0019158369286695262,-0.4483839999999999,0.04695395,0.790959,0.413678,1.0226972,-0.1201345,0.0024914100000000003,0.04315935,-0.0023833303412350093,0.007922084442250166,0.0024049973762549064,0.1872545,-0.21548099999999998,0.880423,-0.3786265,1.0226972
0.178542,0.1034819999999999,0.355242,0.00026666692098032736,-0.0013500012874633684,0.004183337322874715,-0.449134,0.0441635,0.791026,0.413045,1.0226972,-0.138244,0.0696389999999999,0.413228,-0.00785000748635051,0.03158169678531799,-0.0025166690667495213,0.189054,-0.215049,0.878159,-0.383209,1.0226972,0.129138,0.0314956,0.0258993,0.00023333355585778616,-0.0001916668494527592,0.0020700019741077403,-0.447814,0.0460533,0.791339,0.413672,1.0226972,-0.120202,0.00289535,0.0431809,-0.00243333565394317,0.011952344731977529,0.0016366682275151144,0.186112,-0.2166699999999999,0.8802120000000001,-0.379004,1.0226972
0.178643,0.10319699999999996,0.3552645,0.002066668637595221,-0.005316671737040874,0.0013333346048993216,-0.44719499999999995,0.0432919,0.7926995,0.412029,1.0226972,-0.13847299999999996,0.07043899999999995,0.41301199999999993,-0.007958340922997843,0.029195027842547322,-0.005550005292898428,0.1895435,-0.2186165,0.8775214999999998,-0.38240399999999997,1.0226972,0.12913750000000002,0.0314891,0.025909,9.16667540869875e-05,-0.0004000003814700852,0.0008158341113733834,-0.44774,0.046701799999999946,0.791213,0.41391849999999997,1.0226972,-0.120291,0.003393595,0.04318394999999994,-0.0026083358208361627,0.015036431006524725,0.00041000039100596897,0.1856935,-0.217802,0.879942,-0.3791855,1.0226972
0.178673,0.102867,0.3551995,0.0015333347956352611,-0.008850008440024888,-0.0008583341519038083,-0.446611,0.04242925,0.7934945,0.411223,1.0226972,-0.138631,0.0712669,0.412593,-0.0050583381573411825,0.02247335476559538,-0.009466675694791891,0.189336,-0.22320649999999995,0.8767665,-0.3815885,1.0226972,0.129152,0.03143114999999995,0.02595334999999995,0.00025833357969922923,-0.0011000010490435591,0.0008958341876665794,-0.44536249999999994,0.04689285,0.7927015,0.4136145,1.0226972,-0.1204215,0.003993264999999999,0.0431603,-0.0032500030994444956,0.015559764838948094,-0.00040833372275072085,0.18519750000000001,-0.220667,0.879327,-0.3791985,1.0226972
0.178649,0.1027329999999999,0.355088,-0.00028333360354113453,-0.005783338848755058,-0.00301666954358671,-0.447792,0.0409024,0.793385,0.410305,1.0226972,-0.1386109999999999,0.0718132,0.412139,-0.001266667874653778,0.0188866846784144,-0.013183345905952422,0.187114,-0.225155,0.8768389999999999,-0.381375,1.0226972,0.129154,0.031397,0.0259694,0.00023333355585732359,-0.0013750013113034223,0.0008550008153923285,-0.4455689999999999,0.0460745,0.7930010000000001,0.41291,1.0226972,-0.120475,0.00438735,0.0430865999999999,-0.0024000022888206293,0.013736179766508516,-0.0015433348051720694,0.185552,-0.222556,0.8784930000000001,-0.3798539999999999,1.0226972
0.178574,0.10273149999999989,0.3549235,-0.0016500015735641535,-0.002258335487051566,-0.004600004386906014,-0.449663,0.03889125,0.793792,0.4076544999999999,1.0226972,-0.13845,0.0722998,0.4116265,0.003016669543586941,0.017215016417519068,-0.016108348695450986,0.18622799999999995,-0.22678749999999998,0.876521,-0.38157,1.0226972,0.1291425,0.03139195,0.025947099999999952,-0.00015833348433160643,-0.0006533339564003317,-0.00010416676600785406,-0.447589,0.0443818,0.7926715,0.41154099999999993,1.0226972,-0.1204475,0.004664665,0.04295454999999995,-0.00043333374659256874,0.011190010671625783,-0.0034291699369787317,0.18548599999999998,-0.22406900000000002,0.877753,-0.380706,1.0226972
0.17833,0.1029265,0.35467000000000004,-0.005116644923163527,0.0034583133858831884,-0.006108312336877801,-0.45359999999999995,0.036687399999999995,0.790326,0.4102215,1.0226972,-0.138232,0.0728314,0.41089549999999997,0.0054583162866319295,0.014204958532420467,-0.017949943010770623,0.185216,-0.2286725,0.876077,-0.3819595,1.0226972,0.1291285,0.031391699999999995,0.0259182,-0.00035000092982669567,-6.333377122509605e-05,-0.0007066672809922982,-0.4496485,0.0425039,0.792606,0.409607,1.0226972,-0.12035399999999999,0.00487647,0.0426923,0.00191665995129738,0.006460237425441313,-0.005893312668272562,0.185158,-0.22683549999999997,0.8770395,-0.3808725,1.0226972
0.1782,0.103013,0.354537,-0.0053833118441433915,0.0042499808075424925,-0.005416645010586235,-0.455491,0.0349101,0.787194,0.414289,1.0226972,-0.1381359999999999,0.0730356,0.4105359999999999,0.004266648483504562,0.009683287553552402,-0.015183273705604359,0.185017,-0.229184,0.875872,-0.382219,1.0226972,0.129101,0.0313934,0.0258756,-0.0006500012159295635,5.8333011472143424e-05,-0.001113334335487742,-0.451484,0.0394634,0.790878,0.4112369999999999,1.0226972,-0.1202849999999999,0.00495294,0.0425319,0.002449993793258959,0.0035661513320924022,-0.006199979627401337,0.185539,-0.227507,0.876606,-0.381284,1.0226972
0.178153,0.1030105,0.35449149999999996,-0.002950002813342091,0.0014000013351453278,-0.002975002837184691,-0.45814699999999997,0.0320743,0.7849695,0.41579399999999994,1.0226972,-0.13792299999999996,0.07336375,0.4100459999999999,0.005150004911428169,0.00887250846148334,-0.01415834683578605,0.18448399999999995,-0.23078799999999994,0.8748199999999999,-0.3839125,1.0226972,0.12907049999999995,0.0313952,0.025828499999999997,-0.0009666675885536851,5.833338896444693e-05,-0.0014950014257444609,-0.4528964999999999,0.03678924999999995,0.7885249999999999,0.414433,1.0226972,-0.1201825,0.00504430499999995,0.04228685,0.0028583360592549885,0.0027972526676671994,-0.006757506444460309,0.18618649999999998,-0.22840599999999994,0.8763354999999999,-0.3810535,1.0226972
0.178137,0.1029335,0.35443249999999993,-0.0007916674216594202,-0.0013750013113034236,-0.001525001454355551,-0.4636175,0.02211629999999995,0.777773,0.4238055,1.0226972,-0.13761400000000001,0.0738316,0.4096065,0.007658340636895206,0.011502510969649177,-0.012633345381430038,0.1788675,-0.24172949999999999,0.86269,-0.40638799999999997,1.0226972,0.1290165,0.031409099999999995,0.02573374999999995,-0.0012500011920938948,0.0002875002741815684,-0.0021450020456341813,-0.4577669999999999,0.026969449999999902,0.78217,0.421801,1.0226972,-0.11995049999999995,0.00512342,0.041824549999999946,0.004975004744534367,0.002325002217295729,-0.010432509949217607,0.183696,-0.2387155,0.8686894999999999,-0.39310849999999997,1.0226972
0.178145,0.10292,0.354415,0.00013333346049016373,-0.0013666679700227882,-0.0009500009059901022,-0.469856,0.015352,0.7721859999999999,0.427467,1.0226972,-0.137516,0.074268,0.409338,0.005316671737038329,0.013130012521755802,-0.009350008916862072,0.168976,-0.255882,0.8430049999999999,-0.441943,1.0226972,0.128987,0.0314227,0.0256712999999999,-0.0012000011444086955,0.00037666702588429586,-0.0022733355013566637,-0.4618779999999999,0.0197683,0.77699,0.427276,1.0226972,-0.119665,0.00517232,0.0413276,0.008116674407330606,0.0016435015673652309,-0.0146166806062196,0.176209,-0.254819,0.8517450000000001,-0.42255,1.0226972
