MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08603269999999995,0.03984164999999995,0.395793,0.001466668065390411,-0.0018666684468611975,-0.0015000014305124906,-0.10050400000000001,-0.380122,0.919325,-0.015755150000000002,-0.33469199,-0.1961055,0.0664801,0.3854639999999999,0.002625002503397308,-0.005247505004410721,-0.002166668732963778,0.01469469999999995,0.19463750000000002,0.2831245,0.9390105,1.0226972,0.06215769999999995,0.02839704999999995,0.02558519999999995,0.00011083343903234416,-2.7500026226886088e-05,-5.666672070743531e-05,-0.0998732,-0.3784325,0.920106,-0.01481734999999995,-0.33469199,-0.060399599999999956,0.01356785,0.01511535,0.0019291685064659015,-0.002215002112390632,-0.00030916696151123797,0.014699699999999951,0.18699949999999999,0.28033450000000004,0.941396,1.0226972
0.0860895,0.0397785,0.3956989999999999,0.0019116684897757302,-0.0022850021791479174,-0.002683335892363154,-0.100515,-0.380181,0.9193,-0.0157391,-0.33469199,-0.196153,0.0664557,0.3854059999999999,-0.000283333603542995,-0.0023700022602085847,-0.0020833353201583507,0.012211,0.192582,0.280764,0.940178,1.0226972,0.062165,0.0283945,0.0255814,0.00021833354155234184,-0.00010000009536750463,-0.00014000013351451025,-0.0998348999999999,-0.378387,0.920129,-0.0147721,-0.33469199,-0.0603691,0.0134619,0.0150814,0.0014800014114393393,-0.003370003213883834,-0.001270001211165859,0.0128923,0.1856259999999999,0.278574,0.942217,1.0226972
0.08618390000000001,0.039698449999999996,0.3956015,0.002520002403262448,-0.00238666894277073,-0.003191669710480284,-0.10054299999999994,-0.38024199999999997,0.919269,-0.0158424,-0.33469199,-0.1963415,0.06653959999999995,0.3853605,-0.0039333370844556684,0.0009916676123937406,-0.0017250016450884925,0.01003365,0.1910705,0.27681049999999996,0.9416819999999999,1.0226972,0.06217549999999995,0.02838865,0.02557559999999995,0.00029666694959040545,-0.00014000013351369786,-0.00016000015258804055,-0.0998163,-0.37829650000000004,0.920168,-0.01480984999999995,-0.33469199,-0.06038259999999995,0.01337675,0.015104349999999999,0.0002833336035413135,-0.0031850030374555947,-0.00018333350817379665,0.01065531,0.1834755,0.273885,0.9440365,1.0226972
0.0863828,0.0395836,0.3954715,0.004502504293922652,-0.0028575027251269663,-0.0032833364645661143,-0.10059149999999994,-0.3803255,0.9192255,-0.016079549999999998,-0.33469199,-0.19673299999999994,0.06670095,0.3853355,-0.008783341709780046,0.0036066701062559842,-0.0009333342234297659,0.005232645,0.18698599999999999,0.271821,0.943989,1.0226972,0.0621932,0.02837629999999995,0.025568849999999997,0.0004041670521103453,-0.00027250025987733597,-0.000176666835149311,-0.09983215000000001,-0.378365,0.9201379999999999,-0.01483659999999995,-0.33469199,-0.060421099999999894,0.0133256,0.01514705,-0.0007866674168902593,-0.0017600016784684036,0.0010000009536752332,0.007508955,0.180947,0.26956949999999996,0.9457965,1.0226972
0.0865457,0.0395156,0.395375,0.005228324074097855,-0.002494996379278915,-0.003166661540752059,-0.100633,-0.380399,0.919187,-0.0162662999999999,-0.33469199,-0.197066,0.0668528999999999,0.385336,-0.01069998437590422,0.004784991927276151,-0.00013333425521081172,0.00273244,0.184492,0.27064,0.944833,1.0226972,0.0622244,0.0283570999999999,0.025552,0.0007716630713601709,-0.0004899980831405995,-0.0003616642499233592,-0.0998394,-0.3784929999999999,0.920083,-0.0149234,-0.33469199,-0.0604945,0.0133066,0.0152033,-0.0017999911865668843,-0.000773332898629243,0.0014549929834267044,0.00432965,0.177949,0.266104,0.947367,1.0226972
0.08676249999999999,0.03941725,0.395244,0.006328325123140662,-0.0027724966439237326,-0.0037916621367990065,-0.10069799999999995,-0.38049999999999995,0.9191325,-0.016580799999999903,-0.33469199,-0.1975015,0.06698115,0.385374,-0.012808319719903542,0.004669991817605281,0.0006416664838875695,0.00196249,0.18368400000000001,0.2703815,0.9450665,1.0226972,0.0622792999999999,0.02833975,0.0255315,0.0014349970372948251,-0.0006091648634510636,-0.000622497832008583,-0.0997089,-0.378496,0.920094,-0.01503444999999995,-0.33469199,-0.0605579,0.013300949999999999,0.015235999999999951,-0.002279991644332768,-0.0004108325529219726,0.0014824930096519304,0.001826635,0.1752075,0.2647255,0.9482714999999999,1.0226972
0.0871538,0.0392721,0.395031,0.00895834187667384,-0.0034941699989668963,-0.005025004792217718,-0.1008105,-0.380677,0.9190375,-0.01711915,-0.33469199,-0.198094,0.06703484999999995,0.38541349999999996,-0.014766680749271042,0.0021841687496522003,0.0010916677077620477,0.002200475,0.18408649999999993,0.269678,0.9451885,1.0226972,0.06237659999999995,0.02831564999999995,0.02549245,0.0022741688354831298,-0.0006033339087173571,-0.000884167509874495,-0.09962125,-0.37839249999999996,0.9201415,-0.01529265,-0.33469199,-0.0606335999999999,0.0133283499999999,0.0152687,-0.0019283351723353758,0.0004183337322858024,0.0008750008344666591,0.00130174,0.17434349999999998,0.2638465,0.9486765,1.0226972
0.0874297,0.0392048,0.394902,0.00986000940323769,-0.0030300028896359885,-0.004933338038131424,-0.100886,-0.380799,0.918971,-0.0174794,-0.33469199,-0.19839,0.0669721,0.385442,-0.012283345047644292,-0.0005916672309244064,0.000900000858307669,0.00230594,0.184406,0.269184,0.945267,1.0226972,0.0624384,0.0282941,0.0254635,0.0022616688235637963,-0.0006466672833766776,-0.0010083342949558788,-0.0997184,-0.378486,0.920088,-0.0155551,-0.33469199,-0.0606899,0.0133467999999999,0.0152829,-0.0019233351675685903,0.0007466673787425033,0.0006666673024501571,0.00113556,0.174417,0.263372,0.948795,1.0226972
0.08778744999999999,0.03922665,0.3947465,0.01056084340493844,-0.0007575007224089738,-0.004741671188676583,-0.101028,-0.38102400000000003,0.9188510000000001,-0.018070450000000002,-0.33469199,-0.1986325,0.06673575,0.385484,-0.008975008559234885,-0.004985004754070135,0.0011750011205683996,0.0022584550000000004,0.1847325,0.26873499999999995,0.9453305000000001,1.0226972,0.0625329,0.028279850000000002,0.02540794999999995,0.002605002484324799,-0.0005966672356920567,-0.0014083346764267738,-0.09983214999999995,-0.378247,0.9201625,-0.01622645,-0.33469199,-0.0607551,0.01334494999999995,0.01528935,-0.002025001931194006,0.0002766669305176347,0.00034416699488988925,0.000733087,0.174584,0.2629159999999999,0.9488915,1.0226972
0.0882118,0.03934195,0.39465300000000003,0.010896677058547763,0.002237502133848351,-0.003183336369199417,-0.10062950000000001,-0.3814035,0.9187479999999999,-0.01746015,-0.33469199,-0.198716,0.06646325,0.385482,-0.0037833369414046972,-0.00708667342504511,0.00039166704018915203,0.00215014,0.18489899999999995,0.26854,0.945354,1.0226972,0.06269424999999995,0.02827919999999995,0.02533324999999995,0.0036808368436519376,-0.0001408334676434325,-0.0018508350984280646,-0.10000945,-0.37813749999999996,0.9201729999999999,-0.01708349999999995,-0.33469199,-0.06082495,0.01332624999999995,0.01528525,-0.0018550017690675668,-0.000346666997273255,-1.0833343664803812e-05,0.0005518845,0.1747065,0.262598,0.948957,1.0226972
0.0885241,0.039479,0.394667,0.010591676767676722,0.003938337089224287,-0.0006666673024498943,-0.100149,-0.381661,0.918712,-0.0165305,-0.33469199,-0.198656,0.0662671,0.385434,0.0003500003337862072,-0.006660006351477003,-0.000983334271113577,0.00206936,0.1849039999999999,0.268571,0.945344,1.0226972,0.0628373,0.0282536,0.0253066,0.004665004448894922,-0.00041500039577523827,-0.001403334671655941,-0.0995815,-0.378506,0.920085,-0.0161214,-0.33469199,-0.0608465,0.013303,0.0152716,-0.0012283345047643304,-0.0006600006294256392,-0.000303333622614805,0.000751739,0.174703,0.262503,0.948984,1.0226972
0.08877864999999999,0.0396993,0.394776,0.009447509009846594,0.005955839013264014,0.0020500019550339483,-0.1002095,-0.3817165,0.918676,-0.01688345,-0.33469199,-0.19854899999999998,0.0661293,0.385361,0.0027833359877296087,-0.005565838641330687,-0.0020166685899114184,0.002039455,0.1848595,0.26866199999999996,0.945327,1.0226972,0.06289639999999995,0.02826515,0.0252873,0.0033691698797575333,-0.00023416688998477173,-0.0007658340636887637,-0.0996596,-0.37836899999999996,0.9201295,-0.01632809999999995,-0.33469199,-0.06083815,0.0132748,0.01525145,-0.0002200002098085679,-0.0008575008177756848,-0.0005633338705703808,0.00075563399999995,0.1748185,0.2627175,0.9489035,1.0226972
0.08914115,0.0400244,0.39503799999999994,0.008860803120531504,0.007909141963653051,0.005633309897079764,-0.10026850000000001,-0.38169200000000003,0.9186695,-0.0174205,-0.33469199,-0.1984185,0.06604484999999999,0.385281,0.003391657384364759,-0.0028224929961566227,-0.002166661580477564,0.002047315,0.18479299999999999,0.2687765,0.945308,1.0226972,0.06298375,0.02829885,0.0252784,0.0021083283703250207,0.0007183314554159918,-0.000351666425869956,-0.09973045,-0.3782365,0.9201635,-0.01704079999999995,-0.33469199,-0.0608229,0.01324385,0.015226399999999949,0.00035166551194125466,-0.0008291646162961023,-0.000646665137631745,0.00083568199999995,0.17490049999999996,0.26288900000000004,0.9488405,1.0226972
0.0894021999999999,0.0402752,0.395259,0.008996636583404192,0.008288308991921548,0.007333311518329348,-0.0991526,-0.381939,0.918731,-0.0149696,-0.33469199,-0.198349,0.0660414,0.385244,0.0026833233755116904,-0.0009316578595822498,-0.001499994278027672,0.00206297,0.1847349999999999,0.268861,0.945295,1.0226972,0.0630918,0.0283304,0.0252837,0.0029366624936209475,0.0009666650255786437,2.5000600014310546e-05,-0.0996876999999999,-0.378371,0.920109,-0.0172460999999999,-0.33469199,-0.0608108,0.013222,0.0152097999999999,0.00039999889136895054,-0.0007233311820321478,-0.0005716650661069388,0.000878587,0.174942,0.26292,0.948824,1.0226972
0.08966394999999994,0.040508550000000004,0.39544650000000003,0.008713341643022609,0.00806917436203099,0.006808339826273187,-0.0991834,-0.381917,0.918732,-0.0152913,-0.33469199,-0.198348,0.0660686,0.38522350000000005,0.0011750011205686312,0.00039583371082982583,-0.00095833424727144,0.002098035,0.1847065,0.268888,0.9452925000000001,1.0226972,0.06317615,0.02835155,0.02532249999999995,0.0032066697247852623,0.0008783341709780637,0.0007350007009504526,-0.09919800000000001,-0.37854350000000003,0.9201135,-0.016001099999999997,-0.33469199,-0.06080259999999995,0.01320925,0.0152027,0.0003383336559942807,-0.0005766672166193738,-0.0003950003767008672,0.00082923999999995,0.17492950000000002,0.26299799999999995,0.948805,1.0226972
0.09003734999999999,0.040764949999999994,0.395637,0.009140008716592336,0.006824173174705324,0.005200004959110821,-0.0992467,-0.3819215,0.9187145,-0.01581225,-0.33469199,-0.19837499999999997,0.06612699999999999,0.385194,-0.00044166708787251924,0.001278334552448147,-0.0007500007152567162,0.00216642,0.18467,0.268909,0.9452935,1.0226972,0.0632724,0.0284343,0.02535224999999995,0.002438335658711343,0.0017250016450897575,0.0008825008416175398,-0.09927705,-0.378254,0.9202140000000001,-0.0165588,-0.33469199,-0.06079975,0.01320809999999995,0.0152018,0.00012916678984886806,-0.00014250013589955704,-8.08334104212491e-05,0.0008419234999999499,0.1749135,0.26301449999999993,0.9488034999999999,1.0226972
0.090345,0.040937,0.395753,0.009880009422312926,0.005928338987037964,0.004183337322874714,-0.0992924,-0.381938,0.918696,-0.0161796999999999,-0.33469199,-0.198429,0.0661451,0.385168,-0.0013500012874615266,0.0011183343998601358,-0.0007500007152567161,0.00223015,0.184688,0.268858,0.945305,1.0226972,0.0633943999999999,0.0285033999999999,0.0253768,0.0033750032186524053,0.002191668756803248,0.0007783340756122308,-0.0990643,-0.378513,0.92013,-0.0165856,-0.33469199,-0.0607986,0.0132085,0.0152026,4.000003814700798e-05,2.1666687329610144e-05,1.1666677792870835e-05,0.000841117,0.1749109999999999,0.263015,0.948804,1.0226972
0.0905758,0.041125049999999996,0.3958955,0.008974175225107139,0.006001672390307508,0.004308337442084474,-0.09931904999999999,-0.3819294999999999,0.9186920000000001,-0.016442199999999997,-0.33469199,-0.1985055,0.0661225,0.3851465,-0.0021750020742444132,-7.500007152560126e-05,-0.0007916674216591985,0.0022874,0.18475749999999996,0.2687394999999999,0.9453245,1.0226972,0.06352795,0.028576449999999948,0.02539899999999995,0.004259170728528403,0.002369168926081397,0.0007791674097386405,-0.09912295,-0.37836249999999993,0.92018,-0.01690889999999995,-0.33469199,-0.0608017,0.013212999999999999,0.015200749999999999,-3.2500030994449016e-05,8.166674455096723e-05,-1.7500016689309055e-05,0.000762132,0.174943,0.26308699999999996,0.9487779999999999,1.0226972
0.09082039999999994,0.04124765,0.39615199999999995,0.0065833396116944205,0.0040475038600004,0.005958339015647006,-0.09929260000000001,-0.3817585,0.9187609999999999,-0.016703299999999997,-0.33469199,-0.19854849999999996,0.0660934,0.38513149999999996,-0.0015000014305120355,-0.0007641673954334861,-0.0004750004529959852,0.00133444,0.18373899999999999,0.26888749999999995,0.9454825,1.0226972,0.06363809999999995,0.02866645,0.0254494,0.0033133364931771155,0.0023241688831676668,0.0011025010514269227,-0.099215,-0.3784355,0.9201365,-0.0170825,-0.33469199,-0.060808100000000004,0.0132074,0.01519345,-0.00014250013589870667,-4.833337942764472e-05,-0.0001533334795635301,0.0008842275,0.17483749999999998,0.26317149999999995,0.9487734999999999,1.0226972
0.0909039,0.0413225,0.396351,0.0043016632192134805,0.002416658222785134,0.006599980267155685,-0.0992551,-0.381603,0.918828,-0.016799,-0.33469199,-0.1985579999999999,0.066091,0.3851199999999999,-0.0005833336909620018,-0.00034333387931016155,-0.0003499983469864786,0.00135258,0.183745,0.268874,0.945485,1.0226972,0.0636974,0.0287214,0.0254952,0.0020949942295554573,0.0019849945021450676,0.0014483288535098726,-0.0990423,-0.378138,0.92028,-0.0169567,-0.33469199,-0.060808,0.0132013,0.0151872,-8.500039895066022e-05,-0.0002099999817236534,-0.00019333317995427575,0.000642708,0.174538,0.263412,0.948763,1.0226972
0.09089305,0.0414269,0.3965565,0.0012108269382299498,0.0029874921005081257,0.006741647068926715,-0.0992179,-0.38145349999999995,0.9188935,-0.0168404,-0.33469199,-0.198564,0.0661335,0.38511249999999997,-0.000258333381020004,0.0006683337521581211,-0.00031666498186208727,0.00137827,0.18371199999999993,0.2689065,0.9454825,1.0226972,0.0637244,0.02876199999999995,0.0255406,0.0014383269366428362,0.0015924941278250442,0.0015199955885216237,-0.09908594999999995,-0.378234,0.9202355,-0.016946899999999952,-0.33469199,-0.06081175,0.01320355,0.01518985,-6.0833709236783396e-05,-6.416650931265277e-05,-5.999971946424242e-05,0.000638413,0.174528,0.2634215,0.9487615,1.0226972
0.09093485,0.0415331,0.39684549999999996,0.0006333339373275836,0.0029633361593909497,0.007091673429813396,-0.09917565,-0.381227,0.9189885,-0.0170247,-0.33469199,-0.19855449999999997,0.0662792,0.3850635,0.00011666677792865235,0.0029950028562572666,-0.0009333342234297656,0.0014693150000000001,0.1835485,0.2690855,0.9454635,1.0226972,0.06373894999999995,0.02880375,0.02559509999999995,0.0005125004887576775,0.0011291677435257563,0.0014175013518338176,-0.09909109999999999,-0.3781195,0.9202790000000001,-0.017109299999999952,-0.33469199,-0.060815049999999996,0.013203949999999999,0.0151897,-9.250008821495319e-05,2.833336035412988e-05,2.1666687329635968e-05,0.0005495755,0.17452600000000001,0.263417,0.948763,1.0226972
0.0909831,0.0415475,0.39709,0.0014466680463167943,0.0013633346335105495,0.007766674073544619,-0.0979733,-0.381272,0.919145,-0.0143418,-0.33469199,-0.198571,0.066385,0.3850139999999999,-0.00013333346049017287,0.0037666702588434174,-0.001533334795636889,0.00158542,0.18348,0.269136,0.945462,1.0226972,0.0637483,0.0288254,0.0256392999999999,0.0003083336273830398,0.0008666674931851977,0.0013833346525823804,-0.0990635,-0.378092,0.920292,-0.0171660999999999,-0.33469199,-0.0608154,0.0132074999999999,0.0151896,-4.83333794276328e-05,6.0000057218849465e-05,-8.333341280630573e-06,0.000519509,0.174496,0.263457,0.948758,1.0226972
0.09104365,0.04147845,0.397324,0.0018133350626643968,-0.000910834201972523,0.007975007605560268,-0.09788305,-0.380984,0.9192735,-0.01436759999999995,-0.33469199,-0.19859249999999995,0.06650534999999999,0.384947,-0.000633333937327592,0.003769170261227562,-0.0019416685183859328,0.001218248,0.18390899999999993,0.269292,0.9453345,1.0226972,0.06378485,0.028800399999999948,0.02570824999999995,0.0007650007295623818,-5.583338658102254e-05,0.0018858351318058522,-0.09852559999999995,-0.37844,0.9202440000000001,-0.01504665,-0.33469199,-0.060816199999999945,0.013216399999999951,0.015193649999999951,-1.9166684944600006e-05,0.0002075001978867751,6.583339611613236e-05,0.00034354049999995,0.174505,0.263492,0.9487464999999999,1.0226972
0.09109719999999995,0.04128305,0.3975765,0.0015683348290131665,-0.004087503898147476,0.006741673096027179,-0.09774155,-0.38059,0.919453,-0.014286150000000001,-0.33469199,-0.1986365,0.0666924,0.384815,-0.0009666675885534633,0.004525837649508499,-0.0029666694959024457,0.000979063,0.18430400000000002,0.269453,0.9452119999999999,1.0226972,0.06379994999999994,0.0288229,0.025778,0.0005591671999292578,0.0002475002360345966,0.0018533351008122368,-0.09848465,-0.3777875,0.920518,-0.0149381,-0.33469199,-0.06082304999999995,0.01323024999999995,0.01520395,-0.00012166678269711864,0.0003358336536092427,0.00022416688044970488,-4.214695e-05,0.1745245,0.26339999999999997,0.9487685,1.0226972
0.0911205,0.0410589,0.397713,0.0009383342281985089,-0.006481672848071556,0.005316671737039252,-0.0976421,-0.380304,0.919582,-0.0142514999999999,-0.33469199,-0.198675,0.0668319,0.384698,-0.0012666678746551746,0.004631671083772382,-0.003733336893720886,0.00122693,0.184247,0.269452,0.945223,1.0226972,0.0638109,0.0288124,0.0258403,0.00042833374182427945,3.833336989250883e-05,0.001968335210485737,-0.0984202,-0.377646,0.920586,-0.0147619,-0.33469199,-0.0608288,0.0132337,0.015206,-0.00020833353201575957,0.0002266668828347052,0.0001683334938686799,-8.57166e-05,0.174506,0.263421,0.948766,1.0226972
0.09114215,0.040809849999999995,0.397807,0.0007491673811291996,-0.007886674187985348,0.003841670330369363,-0.09755215,-0.380047,0.9196985,-0.014220949999999951,-0.33469199,-0.198688,0.06700305000000001,0.38451250000000003,-0.0008583341519047428,0.005177504937653525,-0.005041671474778995,0.000515144,0.185108,0.269763,0.944967,1.0226972,0.06382935,0.028772449999999998,0.02589924999999995,0.0004900004673017665,-0.0008408341352152294,0.002020835260551206,-0.09820685,-0.37755150000000004,0.920652,-0.014469099999999999,-0.33469199,-0.06083414999999995,0.01324055,0.0152102,-0.00018500017642991158,0.0001716668303817379,0.00010416676600784365,-0.00036990005,0.1745525,0.263444,0.948751,1.0226972
