MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11989,0.0940923,0.369818,-0.0001333334604900478,0.0004375004172338115,7.500007152548566e-05,-0.307727,-0.417616,0.569496,0.637632,1.0226972,-0.12433,0.106574,0.371017,4.166670640236654e-05,0.0001416668017707987,5.833338896421522e-05,0.445952,0.331924,0.675071,0.4850069999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516554999999999,0.03984625,0.0,-7.500007154225466e-06,2.000001907350139e-05,0.463017,0.3249455,0.680237,0.4661575,1.0226972
0.1198895,0.09408854999999999,0.369816,-5.000014702389117e-05,8.749933839595505e-05,-3.333376248286037e-05,-0.3077295,-0.41763649999999997,0.5695055,0.6376094999999999,1.0226972,-0.12433199999999994,0.1065615,0.3710115,-4.166611036188729e-05,-0.00014166590770996415,-6.666623354468235e-05,0.4459665,0.33192350000000004,0.6750565,0.485014,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,-5.000034570428213e-06,1.4166749715124217e-05,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.119888,0.0940863999999999,0.369805,-3.333356380270062e-05,-9.833491721426652e-05,-0.00021666766801669204,-0.307719,-0.417617,0.5694859999999999,0.637645,1.0226972,-0.124341,0.106548,0.371004,-0.00018333231609278498,-0.00043333195847113093,-0.00021666587989525423,0.445989,0.331921,0.675034,0.485027,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,-5.960404790713268e-11,1.3907611182650828e-10,0.462987,0.324955,0.680226,0.466197,1.0226972
0.11989099999999994,0.09405695,0.36979850000000003,2.499992450101623e-05,-0.0005266679139862128,-0.0002916673421818582,-0.30772200000000005,-0.4175939999999999,0.5694874999999999,0.6376569999999999,1.0226972,-0.124339,0.10653499999999999,0.371007,-0.00011666618188922333,-0.000441666193812485,-7.499957482554886e-05,0.4459915,0.331928,0.6750205,0.48503849999999993,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-2.500032185416545e-06,5.8334084344889996e-06,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.119897,0.0940481,0.3697935,0.0001833335081747843,-0.0004350004148480481,-0.00015833348433183782,-0.3077205,-0.4175945,0.5694889999999999,0.637656,1.0226972,-0.12433749999999996,0.1065275,0.37100299999999997,5.000004768450519e-05,-0.00026666692098009566,-5.8333388964215226e-05,0.446489,0.3312675,0.6757299999999999,0.484041,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,2.5000023833925914e-06,-5.8333388964330864e-06,0.462987,0.324955,0.680226,0.466197,1.0226972
0.119893,0.0940291,0.369783,-8.333341280635215e-05,-0.00038000036239641075,-0.00021666687329697823,-0.307718,-0.4175779999999999,0.569481,0.637675,1.0226972,-0.124329,0.106525,0.371002,0.0001500001430514339,-0.00010000009536762259,-5.00000476833487e-05,0.446975,0.330608,0.676451,0.483037,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,0.0,0.0,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.11988749999999995,0.09400805000000001,0.36976200000000004,-0.00015833348433287863,-0.0006675006365780944,-0.0005250005006793248,-0.3077085,-0.4175654999999999,0.5694645,0.6377025,1.0226972,-0.12435750000000001,0.106513,0.37099099999999996,-0.0003333336512258713,-0.00024166689713818994,-0.00020000019073524515,0.44753149999999997,0.3299355,0.6771025,0.48206649999999995,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,-2.5000023833925914e-06,5.8333388964330864e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.11988649999999995,0.09401124999999999,0.369744,-8.333341280716171e-05,-0.00017166683038099295,-0.0005833338896435399,-0.3076955,-0.4175794999999999,0.56945,0.6377124999999999,1.0226972,-0.12438350000000001,0.1065255,0.37099249999999995,-0.0007333340326952052,0.00010833343664814218,-0.00010833343664895168,0.44808299999999995,0.32926449999999996,0.6777580000000001,0.48109250000000003,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,0.0,0.0,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.119888,0.0940188,0.369748,5.000004768543038e-05,0.00027833359877284616,-1.6666682560807838e-05,-0.307696,-0.4175859999999999,0.569453,0.637705,1.0226972,-0.1244059999999999,0.106522,0.37099,-0.0006833339850097748,0.0001500001430514339,6.666673024508174e-05,0.449105,0.327931,0.679131,0.4791109999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,0.0,0.0,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.11988599999999995,0.09402704999999995,0.36975250000000004,-8.332149199561032e-06,0.00026333181621351773,0.00014166580836976863,-0.3076975,-0.41758949999999995,0.5694535000000001,0.637702,1.0226972,-0.12444949999999999,0.1065295,0.37098,-0.0010999962807188579,6.666553816412322e-05,-0.000208332339934228,0.449225,0.327911,0.679027,0.47915949999999996,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,2.4999427793446842e-06,-5.83319982032126e-06,0.462987,0.324955,0.680226,0.466197,1.0226972
0.1198905,0.094031,0.36975,9.166735012816054e-05,0.00012916590572382885,-8.333837980803308e-06,-0.307694,-0.41759999999999997,0.5694540000000001,0.6376965,1.0226972,-0.124496,0.10656999999999994,0.370949,-0.0012999988556165985,0.0007500001192150711,-0.000633333341286872,0.449379,0.32786150000000003,0.678934,0.47918099999999997,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-2.500032185416545e-06,5.8334084344889996e-06,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.119889,0.094028,0.369744,-1.6666682561270433e-05,2.6666692098078956e-05,-0.00013333346049016346,-0.306438,-0.4174279999999999,0.570218,0.637731,1.0226972,-0.124511,0.106628,0.370923,-0.0007000006675726643,0.0016166682084416129,-0.0008833341757459451,0.449416,0.327816,0.678963,0.4791359999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,0.0,0.0,0.462987,0.324955,0.680226,0.466197,1.0226972
0.11987999999999996,0.09400054999999995,0.36973849999999997,-0.00017500016689391776,-0.0005075004839910084,-0.00019166684945484127,-0.3064419999999999,-0.417394,0.5702119999999999,0.6377565000000001,1.0226972,-0.12450199999999995,0.10665249999999996,0.370917,-0.00010000009536669743,0.0013750013113035385,-0.0005333338419601913,0.44945349999999995,0.3278045,0.6789485,0.479129,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,2.5000023833925914e-06,-5.8333388964330864e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.11988,0.093981,0.369727,-5.0000047683695624e-05,-0.0005916672309237126,-0.00025833357969992307,-0.307674,-0.416472,0.572092,0.63608,1.0226972,-0.124532,0.10664850000000001,0.37090999999999996,-0.0004000003814710687,0.00017500016689310822,-0.00015000014305143389,0.44948849999999996,0.32779349999999996,0.6789179999999999,0.479147,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,-2.5000023833925914e-06,5.8333388964330864e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.1198819999999999,0.0939993,0.369718,-1.6666682561270412e-05,5.333338419592662e-05,-0.0003000002861028678,-0.306434,-0.417455,0.57022,0.637713,1.0226972,-0.1245619999999999,0.106677,0.370892,-0.0010500010013572618,0.00033333365122656513,-0.0004500004291538391,0.44952,0.327761,0.678925,0.47913,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299476,-0.436021,0.551513,0.6450060000000001,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,0.0,0.0,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.12003749999999999,0.0940034,0.36968049999999997,0.0026250025033974335,0.0003733336893721801,-0.0007750007390979186,-0.303882,-0.4191945,0.5663885,0.641199,1.0226972,-0.1246479999999999,0.10676099999999995,0.370869,-0.0019333351771036694,0.0018750017881402638,-0.0006833339850111625,0.4502799999999999,0.3275895,0.6784410000000001,0.47921849999999994,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299516,-0.4360545,0.5514870000000001,0.6449875,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-2.5000023833925914e-06,5.8333388964330864e-06,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.120128,0.09398324999999999,0.369679,0.0030999981880701537,-0.0003499981781065989,-0.00036666959918956377,-0.303349,-0.41861999999999994,0.5668525,0.641416,1.0226972,-0.124834,0.10687049999999995,0.37083,-0.004133323168901296,0.00269999492573619,-0.0009083306233456692,0.450524,0.327476,0.6783035,0.479262,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.05165579999999995,0.03984545,0.0,9.999949931951044e-06,-2.5833208959872485e-05,0.4630785,0.3249295,0.680258,0.4660765,1.0226972
0.120197,0.0938714,0.369734,0.0020666591009477838,-0.002103331027870873,0.0009499957403077985,-0.3052269999999999,-0.419668,0.565933,0.640652,1.0226972,-0.125017,0.106946,0.370784,-0.005516643715193896,0.0027333206416748934,-0.0012833274047306844,0.450135,0.327472,0.678586,0.47923,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516561,0.0398447,0.0,1.4999895097116906e-05,-3.833307187070549e-05,0.46311,0.324923,0.680268,0.466035,1.0226972
0.12021299999999994,0.09371180000000001,0.36979700000000004,0.00141666324938184,-0.004524168825572477,0.001966665959385984,-0.307033,-0.42118449999999996,0.5649855,0.6396284999999999,1.0226972,-0.125129,0.10697599999999999,0.37075199999999997,-0.004916657249278578,0.0017583273610268394,-0.0012999976635348306,0.4501434999999999,0.32680549999999997,0.6785950000000001,0.47966299999999995,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516558,0.0398454,0.0,-5.960323839689796e-11,-8.331851178511894e-07,0.463109,0.324921,0.680269,0.466038,1.0226972
0.12021949999999995,0.09353685,0.3697349999999999,0.0001750001668924143,-0.004983338085814887,-0.000308333627384197,-0.30767849999999997,-0.42130650000000003,0.5646610000000001,0.639524,1.0226972,-0.1252335,0.10716049999999995,0.370687,-0.0030166695435869416,0.003508336679143147,-0.0014916680892325474,0.4492075,0.32439399999999996,0.6803935,0.47962899999999997,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516558,0.0398454,0.0,-2.5000023842021295e-06,5.833338896490911e-06,0.463109,0.324921,0.680269,0.466038,1.0226972
0.120359,0.0936003999999999,0.369594,0.0025666691144347214,-0.0003816670306544349,-0.00378333694140515,-0.305233,-0.420073,0.566178,0.640167,1.0226972,-0.125309,0.107304,0.370631,-0.002316668876014277,0.005100004863743664,-0.0017333349863702747,0.446029,0.328918,0.675337,0.486612,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516561,0.0398447,0.0,5.000004768404259e-06,-1.1666677792981822e-05,0.46311,0.324923,0.680268,0.466035,1.0226972
0.12047949999999996,0.0936573,0.369512,0.0043333374659260335,0.002007501914503034,-0.003716670211158681,-0.303268,-0.4200155,0.5673325,0.6401165,1.0226972,-0.12535249999999998,0.1073825,0.370587,-0.0019833352247891,0.0037000035285992606,-0.001666668256125193,0.44549249999999996,0.328942,0.675768,0.4864879999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516561,0.0398447,0.0,5.000004768404259e-06,-1.1666677792981822e-05,0.46311,0.324923,0.680268,0.466035,1.0226972
0.120892,0.0938794,0.369316,0.008466674741117862,0.004457504251008168,-0.004325004124645282,-0.3011425,-0.42150999999999994,0.565875,0.6414265000000001,1.0226972,-0.12550349999999993,0.10760299999999995,0.370494,-0.0031416696627955447,0.004683337799711557,-0.0021250020265598983,0.44304699999999997,0.33147649999999995,0.6733985,0.4902639999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.051655950000000006,0.03984505,0.0,-2.5000023842021295e-06,5.833338896490911e-06,0.4631095,0.32492200000000004,0.6802684999999999,0.46603649999999996,1.0226972
0.121155,0.0940715,0.369178,0.010083342949558434,0.006340006046300982,-0.004816671260202067,-0.302208,-0.421155,0.567805,0.63945,1.0226972,-0.125577,0.107775,0.370452,-0.0032166697343219554,0.005833338896438636,-0.0018333350817378972,0.4419619999999999,0.332667,0.672205,0.492079,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516558,0.0398454,0.0,-5.000004768404259e-06,1.1666677792981822e-05,0.463109,0.324921,0.680269,0.466038,1.0226972
0.121294,0.09416305,0.3690764999999999,0.006699984336126157,0.0047274888326349655,-0.003991655771089441,-0.30209699999999995,-0.42146150000000004,0.5678095000000001,0.6392965,1.0226972,-0.125667,0.10781649999999995,0.3704265,-0.0027249908766364397,0.0035583293756616258,-0.001124997496641722,0.44179349999999995,0.33260199999999995,0.672425,0.491974,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516558,0.0398454,0.0,-2.5000023842021295e-06,5.833338896490911e-06,0.463109,0.324921,0.680269,0.466038,1.0226972
0.121342,0.0942645,0.368889,0.002191657730055998,0.0025591612693481353,-0.004199996654270075,-0.3034375,-0.418921,0.5695085,0.638819,1.0226972,-0.125747,0.1078625,0.3704115,-0.0023416630387914704,0.0011499974211444729,-0.0005249987125578869,0.44044549999999993,0.3332445,0.6713335,0.4942345,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.05165534999999995,0.039846599999999996,0.0,-7.500007153415927e-06,2.0000019073443567e-05,0.46301649999999994,0.324944,0.6802375,0.4661585,1.0226972
0.121265,0.0944033,0.368737,-0.00095000090599149,0.003793336950941264,-0.0052000049591098985,-0.303376,-0.418371,0.569261,0.63943,1.0226972,-0.1257609999999999,0.1079349999999999,0.370403,-0.0010500010013572618,0.0019000018119813597,-0.00026666692098032676,0.4402609999999999,0.332597,0.671539,0.494555,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,-5.000004770023336e-06,1.5000014305097131e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
0.12121199999999994,0.0944202,0.36861999999999995,-0.0021666687329638845,0.002595002474787238,-0.004483337608977582,-0.30203349999999995,-0.41816449999999994,0.5698730000000001,0.6396554999999999,1.0226972,-0.1257355,0.108009,0.3703759999999999,0.00019166684945437864,0.0024416689952236896,-0.0005916672309253315,0.440106,0.33254649999999997,0.6717735,0.4944074999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,0.0,8.333341280866514e-07,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.1211795,0.09441820000000001,0.368541,-0.0010583343426395166,-1.750001668924231e-05,-0.0025250024080294637,-0.30197399999999996,-0.41813749999999994,0.569769,0.6397935,1.0226972,-0.125701,0.1080535,0.370353,0.0009333342234292938,0.0015083347717941644,-0.0006833339850106999,0.440006,0.33251499999999995,0.6719315,0.49430399999999997,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-5.000004766785183e-06,1.1666677792866173e-05,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.121176,0.0944313,0.368519,-0.00045000042915198927,0.0004350004148487411,-0.0012166678269713539,-0.301952,-0.418139,0.5697369999999999,0.639832,1.0226972,-0.125688,0.108055,0.3703349999999999,0.0005000004768376503,0.0004666671117151092,-0.0005333338419615789,0.438978,0.333802,0.6705300000000001,0.49625,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,5.000004766785183e-06,-1.1666677792866173e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
0.12117599999999995,0.09443049999999995,0.36852349999999995,-5.8333388965256636e-05,0.00020500019550249212,-0.00029166694482292643,-0.30195550000000004,-0.41813500000000003,0.5697405,0.6398295,1.0226972,-0.12568049999999997,0.108016,0.3703155,0.00034166699250604384,-0.0006250005960469477,-0.0006250005960469473,0.4388875,0.3337985,0.67062,0.49621049999999994,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,2.5000023833925914e-06,-5.8333388964330864e-06,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.1211809999999999,0.09446494999999999,0.36851799999999996,7.499927680415217e-05,0.0004974956365924247,-5.000084240491287e-05,-0.301933,-0.4181095,0.569701,0.639892,1.0226972,-0.12565500000000002,0.10806799999999996,0.3702915,0.0004916661421559851,0.0005583300908782516,-0.0006333330432661698,0.43879199999999996,0.333761,0.6707795,0.496106,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.05165534999999995,0.03984665,0.0,-2.980202395356634e-11,6.953805591311296e-11,0.46298649999999997,0.3249535,0.6802265000000001,0.466198,1.0226972
0.121199,0.0945198999999999,0.368529,0.0003999987920287492,0.0016299918787653679,8.333182336646196e-05,-0.3019219999999999,-0.4181539999999999,0.569702,0.639867,1.0226972,-0.125643,0.108097,0.370284,0.0006166652679644832,0.0013166603724929053,-0.00038333191078731947,0.438726,0.3337429999999999,0.670874,0.4960479999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-5.00006437083309e-06,1.1666816868977999e-05,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.12121199999999996,0.09455304999999994,0.368523,0.0005166663646790908,0.0014683298957837675,8.333261808617577e-05,-0.3019015,-0.41815899999999995,0.5696795,0.639894,1.0226972,-0.125614,0.1080705,0.3702655,0.0006833329916105951,4.166293148083429e-05,-0.0004333328525318496,0.438609,0.3337399999999999,0.6709965,0.49598699999999996,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,-2.500032185416545e-06,5.8334084344889996e-06,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.121215,0.094569,0.368527,0.00016666682561339763,0.0006116672499988322,1.666668256127044e-05,-0.3019,-0.418176,0.569682,0.639881,1.0226972,-0.125598,0.10805649999999994,0.37024,0.0005833338896440027,-0.0005000004768384602,-0.0006416672786082175,0.438556,0.3337255,0.6710719999999999,0.49594150000000004,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516552,0.039847,0.0,0.0,0.0,0.4629859999999999,0.324952,0.680227,0.466199,1.0226972
0.121218,0.0945966999999999,0.368513,8.333341280635158e-05,0.000588333894412059,-0.00016666682561270436,-0.301882,-0.418218,0.56967,0.6398729999999999,1.0226972,-0.125604,0.108079,0.370228,1.6666682561270412e-05,0.0002333335558575545,-0.0005000004768371877,0.438513,0.333704,0.671143,0.4958979999999999,1.0226972,0.100635,0.0518468,0.0376750999999999,0.0,0.0,0.0,-0.299529,-0.436066,0.551478,0.644981,1.0226972,-0.1070329999999999,0.0516554999999999,0.0398463,0.0,5.000004766785183e-06,-1.1666677792866173e-05,0.462987,0.324955,0.680226,0.466197,1.0226972
