MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1338245,-0.03878595,0.460819,-0.0016166682084406822,0.025064190569741452,0.020883353249251033,0.264187,-0.21354800000000002,0.767594,0.5435085,1.0226972,-0.1600275,0.0147603,0.3002545,0.0030666695912707565,-0.0021808354131383784,0.0029250027895004107,0.06598445,0.37851199999999996,0.6494805,0.6561635000000001,-0.33469199,0.07326354999999996,-0.005467975,0.05219985,-2.5000023850695103e-06,4.083337227510714e-06,-7.500007152550029e-06,0.2720035,-0.224733,0.771359,0.5296355,1.0226972,-0.0685993,0.0273671,0.0160484,-1.9166684945412555e-05,-2.0000019073530066e-05,7.500007152574867e-06,0.0633996999999999,0.371553,0.646927,0.662883,-0.33469199
0.133812,-0.0386351999999999,0.461168,-0.0015166681130742157,0.011646677773805875,0.014150013494505181,0.264069,-0.213302,0.767638,0.5436,1.0226972,-0.1599799999999999,0.0147084,0.300325,0.002100002002719616,-0.0017700016880051617,0.0025333357493103246,0.0658923,0.378577,0.649455,0.6561600000000001,-0.33469199,0.0732633999999999,-0.00546773,0.0521994,-5.000004770139021e-06,8.166674455021429e-06,-1.5000014305100058e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.0685993,0.0273671,0.0160484,-2.166668732955686e-05,-5.0000047684040245e-06,-1.6666682561180873e-06,0.0633996999999999,0.371553,0.646927,0.662883,-0.33469199
0.13382449999999996,-0.03880114999999995,0.4614195,-6.881431188765497e-16,-0.0002533335749302281,0.01000834287803295,0.2638975,-0.212995,0.7675855,0.543879,1.0226972,-0.15995399999999999,0.014678,0.30037349999999996,0.0012250011682522239,-0.0013716679747912061,0.0019833352247884003,0.0658844,0.37864699999999996,0.6493994999999999,0.656175,-0.33469199,0.07326535,-0.005467955,0.05219904999999995,3.0000028611119412e-05,3.333336512208554e-07,-1.3333346049851942e-05,0.2720035,-0.224733,0.771359,0.5296355,1.0226972,-0.0685993,0.02736735,0.01604795,2.1864743811791007e-18,4.166670640317844e-06,-7.500007152578782e-06,0.06340039999999995,0.37155400000000005,0.6469275,0.662882,-0.33469199
0.133877,-0.03935495,0.461871,0.0010916601579169171,-0.011014106301393243,0.010124954621556666,0.2647925,-0.2139325,0.7672,0.543619,1.0226972,-0.15992299999999998,0.014666450000000001,0.300414,0.0007749965668141046,-0.00045916507802490217,0.0011249941190799256,0.06582484999999999,0.3786635,0.649407,0.6561645,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,3.500003337952367e-05,-7.75000739099704e-06,8.33334126348999e-07,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685993,0.0273676,0.0160475,2.1864743811791007e-18,8.333341280635452e-06,-1.5000014305157563e-05,0.0634011,0.371555,0.646928,0.662881,-0.33469199
0.133892,-0.0397941,0.462229,0.0008999933084616134,-0.015746610814659483,0.012483290203974812,0.264914,-0.2139309999999999,0.767018,0.543818,1.0226972,-0.159897,0.0146582,0.300419,0.0008666633209017861,-0.0003033315960771797,0.0006666603486442949,0.065802,0.378667,0.649416,0.6561560000000001,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,0.0,0.0,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685993,0.0273676,0.0160475,2.1864743811791007e-18,2.349104707051926e-19,0.0,0.0634011,0.371555,0.646928,0.662881,-0.33469199
0.133924,-0.04017535,0.46269249999999995,0.0007833340803790222,-0.01367334637325261,0.013691679724069553,0.264995,-0.21384999999999993,0.7669945,0.543843,1.0226972,-0.1598685,0.014631,0.30038599999999993,0.0009083341995883168,-0.0005908338967964495,-0.00046666711171604064,0.06584555,0.378694,0.649386,0.656166,-0.33469199,0.07326595,-0.005467945,0.05219879999999995,-2.5000023841443238e-06,4.083337227510714e-06,-6.666673023653839e-06,0.2720035,-0.224733,0.771359,0.5296355,1.0226972,-0.06859905,0.0273662,0.0160479,4.166670640319795e-06,-2.3333355585761023e-05,6.666673024517129e-06,0.06340219999999995,0.37155400000000005,0.646925,0.6628845,-0.33469199
0.133948,-0.0406322,0.46348500000000004,0.0007583340565368852,-0.011990844768694001,0.01864168444476317,0.266393,-0.213728,0.7650775000000001,0.5459045,1.0226972,-0.15980899999999998,0.0145965499999999,0.3003435,0.0013666679700230226,-0.0008900008487726185,-0.0010916677077616004,0.06587604999999995,0.37871699999999997,0.64937,0.6561650000000001,-0.33469199,0.07326595,-0.005467945,0.05219879999999995,-2.500002384144342e-06,4.083337227509594e-06,-6.666673023655303e-06,0.2720035,-0.224733,0.771359,0.5296355,1.0226972,-0.0685988,0.0273653,0.0160474,8.333341280637403e-06,-3.416669925056946e-05,-9.166675408695565e-06,0.0634047,0.371555,0.6469229999999999,0.662886,-0.33469199
0.133965,-0.0407879,0.4640399999999999,0.0005000004768376562,-0.007810007448203489,0.019316685088491617,0.266303,-0.215019,0.766432,0.5435369999999999,1.0226972,-0.159744,0.0145737,0.300315,0.0018000017166153598,-0.0007766674073544096,-0.0009666675885527659,0.0658611,0.378715,0.649389,0.656148,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,5.000004768288575e-06,-8.16667445502591e-06,1.3333346047301824e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685988,0.0273658,0.0160465,2.1864743811791007e-18,8.333341280635452e-06,-1.500001430509974e-05,0.0634061,0.371558,0.6469239999999999,0.662883,-0.33469199
0.13394250000000002,-0.04046065,0.46431949999999994,-9.16667540867503e-05,0.0028591693933830934,0.013908346597365142,0.266276,-0.21492999999999995,0.766421,0.5436,1.0226972,-0.159696,0.0145587,0.3002955,0.001883335129421712,-0.0006308339349417898,-0.0008000007629400614,0.06584715,0.37871299999999997,0.6494055,0.6561355,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,2.5000023841442874e-06,-4.083337227512955e-06,6.666673023650912e-06,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273667,0.016047,-3.3333365121131223e-06,2.3333355585790405e-05,-6.666673024522347e-06,0.0634035999999999,0.371556,0.646926,0.662882,-0.33469199
0.133842,-0.03950689999999995,0.4645595,-0.002050001955034407,0.020049185787061122,0.006816673167553593,0.2664805,-0.2151785,0.7664355,0.543381,1.0226972,-0.15964250000000002,0.014538249999999999,0.3002705,0.0014250013589870067,-0.000507500483990184,-0.0006333339373278198,0.06583665,0.3787125,0.6494200000000001,0.656122,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,0.0,0.0,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273662,0.0160478999999999,-1.6666682560554679e-06,-8.333341280575049e-07,1.916668494376414e-05,0.0634021999999999,0.371554,0.646925,0.662884,-0.33469199
0.133791,-0.0389513,0.464763,-0.0021500020504020296,0.022303354603469768,0.006416672786084029,0.266569,-0.215276,0.766361,0.543403,1.0226972,-0.159627,0.0145426,0.300259,0.0008833341757464113,-0.00018500017642991633,-0.0005000004768371938,0.0658346,0.3787,0.649435,0.6561140000000001,-0.33469199,0.0732658,-0.0054677,0.0521984,-5.0000047682886476e-06,8.166674455021429e-06,-1.3333346047307679e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.068599,0.0273662,0.0160478999999999,2.1864743811791007e-18,-8.333341280634983e-06,1.5000014303475444e-05,0.0634021999999999,0.371554,0.646925,0.662884,-0.33469199
0.133793,-0.03816955,0.46514049999999996,-0.0008166636705782849,0.022289100921249933,0.009683297269011983,0.2664445,-0.21733949999999996,0.7657134999999999,0.5435565,1.0226972,-0.1596105,0.01453575,0.30025899999999994,0.0005333316564784374,-4.166678587519619e-05,-0.0001916670481359321,0.06582489999999999,0.378703,0.649439,0.65611,-0.33469199,0.0732658,-0.0054677,0.0521984,-5.0000047682886476e-06,8.166674455021429e-06,-1.3333346047307679e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,2.349104707051926e-19,-1.6666483881021099e-06,0.0635174,0.3714775,0.646992,0.662851,-0.33469199
0.13381300000000002,-0.0366726,0.4652885,0.0005250023881410795,0.03432915590452153,0.0068583172244178646,0.265969,-0.21689149999999996,0.7658315,0.5438014999999999,1.0226972,-0.1595845,0.014529349999999951,0.3002579999999999,0.0006166661620256681,-0.00022416692018571737,-2.5000123182685343e-05,0.06580709999999995,0.37870249999999994,0.6494495,0.6561015000000001,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,5.000004768288575e-06,-8.16667445502591e-06,1.3333346047301824e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273667,0.0160469,2.1864743811791007e-18,8.333341280635452e-06,-1.583333849753041e-05,0.0635572,0.371455,0.647015,0.662837,-0.33469199
0.1337559999999999,-0.0357279999999999,0.464535,-0.0009666675885541418,0.03496170000874368,-0.012583345333746688,0.2657739999999999,-0.216971,0.766027,0.54359,1.0226972,-0.159564,0.0145359,0.300265,0.000683333985011166,0.00012333345095326864,0.0001166667779302749,0.0657835,0.378691,0.64947,0.65609,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,5.000004768288575e-06,-8.16667445502591e-06,1.3333346047301824e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273667,0.0160469,2.1864743811791007e-18,8.333341280635452e-06,-1.500001430348066e-05,0.0635572,0.371455,0.647015,0.662837,-0.33469199
0.133641,-0.034675849999999994,0.46239850000000005,-0.0028666694005357327,0.0332791984041835,-0.04816671260202299,0.264573,-0.2162365,0.766465,0.543851,1.0226972,-0.1595645,0.01453055,0.30030549999999995,0.00033333365122471825,2.000001907432581e-05,0.0007916674216601084,0.06571930000000001,0.378695,0.6494835,0.6560809999999999,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,0.0,0.0,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.02736645,0.01604734999999995,2.1864743811791007e-18,-4.166670640317374e-06,7.500007151737724e-06,0.06355649999999999,0.3714535,0.6470145,0.6628385,-0.33469199
0.133504,-0.0334517,0.458175,-0.003633336798352554,0.031860030384091895,-0.09530009088524904,0.2644464999999999,-0.21755899999999995,0.7663549999999999,0.543534,1.0226972,-0.15955950000000002,0.01449474999999995,0.3003805,7.500007152572041e-05,-0.0007025006699576611,0.0017750016927741388,0.06562444999999995,0.3787405,0.649467,0.6560805000000001,-0.33469199,0.0732658,-0.0054677,0.0521984,-5.0000047682886476e-06,8.166674455021429e-06,-1.3333346047307679e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,-8.333341280634983e-06,1.5000014303475447e-05,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.133489,-0.032379,0.453843,-0.0017500016689315394,0.03290169804417107,-0.128383455769338,0.264713,-0.216258,0.763433,0.548024,1.0226972,-0.159564,0.0144769,0.300398,1.666668256127392e-05,-0.0007716674025860632,0.0011666677792879993,0.0656144999999999,0.378767,0.6494439999999999,0.656089,-0.33469199,0.0732658,-0.0054677,0.0521984,-5.0000047682886476e-06,8.166674455021429e-06,-1.3333346047307679e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,2.349104707051926e-19,0.0,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.1332465,-0.03113774999999995,0.4491164999999999,-0.004291670759522736,0.03856587011261398,-0.1509751439811181,0.2635595,-0.21642050000000002,0.763599,0.5482834999999999,1.0226972,-0.15956350000000002,0.01444525,0.300423,-6.666673024507826e-05,-0.0008250007867812381,0.0007083340088532937,0.06562295,0.3788245,0.6493905,0.6561085,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,5.000004768288575e-06,-8.16667445502591e-06,1.3333346047301824e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.02736645,0.01604734999999995,2.1864743811791007e-18,4.166670640317844e-06,-7.50000715174033e-06,0.06355649999999999,0.3714535,0.6470145,0.6628385,-0.33469199
0.132604,-0.02938414999999995,0.4423975,-0.013816611099944032,0.04320736217523119,-0.16492448038158236,0.261635,-0.2146325,0.762527,0.5513915,1.0226972,-0.159568,0.01437725,0.3004985,-6.666474344324944e-05,-0.0015524936525824966,0.0015416587989483814,0.06622565,0.37919749999999997,0.649015,0.656203,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,2.5000023841442874e-06,-4.083337227512955e-06,6.666673023650912e-06,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.02736645,0.01604734999999995,2.1864743811791007e-18,4.166670640317844e-06,-7.500007151741634e-06,0.06355649999999999,0.3714535,0.6470145,0.6628385,-0.33469199
0.132136,-0.028276,0.437306,-0.016333280166693553,0.04042152618511518,-0.16973281830050266,0.260184,-0.214473,0.7628729999999999,0.551661,1.0226972,-0.159552,0.0143548,0.300534,0.00018333549497557576,-0.0011966599798997315,0.0016999922832811444,0.0668164,0.3794869999999999,0.6487229999999999,0.656265,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,0.0,0.0,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,-8.333341280634983e-06,1.5000014303475447e-05,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.131961,-0.02755245,0.43288099999999996,-0.010716676886886243,0.03052836244744768,-0.1586084845941721,0.259387,-0.214193,0.7624690000000001,0.5527015000000001,1.0226972,-0.1595425,0.01436084999999995,0.300541,0.00042500040531193693,-0.0002733335940053813,0.0007083340088532936,0.0668009,0.37948000000000004,0.6487355,0.656258,-0.33469199,0.0732658,-0.0054677,0.0521984,-5.0000047682886476e-06,8.166674455021429e-06,-1.3333346047307679e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,-4.166670640317374e-06,7.500007151737724e-06,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.1321685,-0.02685545,0.427885,0.001983335224789106,0.019485851916489876,-0.13165845889262373,0.25950799999999996,-0.21459199999999995,0.7612355,0.5541875,1.0226972,-0.159464,0.014332649999999999,0.300591,0.0014750014066710494,-0.0004158337299024452,0.0008916675170268057,0.06669965,0.37950399999999995,0.648757,0.6562330000000001,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,2.500002384144269e-06,-4.083337227514075e-06,6.666673023649448e-06,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,2.349104707051926e-19,0.0,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.132492,-0.026406,0.42485,0.008883341805148359,0.015428348046952657,-0.11081677234977468,0.258252,-0.213457,0.761292,0.555136,1.0226972,-0.159397,0.0143174,0.300673,0.0022500021457691993,-0.0007316673644390606,0.0022000020980858406,0.0665212,0.379497,0.648824,0.656189,-0.33469199,0.0732661,-0.00546819,0.0521991999999999,5.000004768288575e-06,-8.16667445502591e-06,1.3333346047301824e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.068599,0.0273662,0.0160477999999999,2.1864743811791007e-18,2.349104707051926e-19,0.0,0.0635558,0.371452,0.647014,0.66284,-0.33469199
0.13278,-0.02603595,0.422477,0.010191676386206699,0.013658346358947493,-0.09013341929126029,0.25813600000000003,-0.21421099999999993,0.7614225,0.5547215000000001,1.0226972,-0.15931499999999993,0.014317650000000001,0.3007335,0.002483335701627679,-0.000250000238418796,0.0023750022649784864,0.06640125,0.37949199999999994,0.6488780000000001,0.6561505000000001,-0.33469199,0.0732649,-0.00546821,0.0521998,-2.0000019073617074e-05,-3.333336512253364e-07,1.0000009538424669e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685988,0.0273653,0.0160472999999999,3.333336512117495e-06,-1.500001430515472e-05,-8.333341280637824e-06,0.0635583,0.371453,0.647012,0.662841,-0.33469199
0.13333299999999998,-0.02545765,0.41990649999999996,0.01248334523837907,0.013645013012898456,-0.06840006523138631,0.2563329999999999,-0.21312899999999996,0.7624329999999999,0.554585,1.0226972,-0.159268,0.01431419999999995,0.3007515,0.0016416682322828282,-7.833340803872825e-05,0.0009000008583076719,0.0663497,0.379488,0.6489055,0.6561315,-0.33469199,0.0732646,-0.00546772,0.0521989,-1.5000014305097167e-05,8.00000762940988e-06,-1.000000953588626e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.06859865000000001,0.02736485,0.01604704999999995,4.1666706402041464e-06,-1.5000014305125808e-05,-8.333341279799373e-06,0.06355949999999999,0.3714535,0.647011,0.662842,-0.33469199
0.133729,-0.0248523,0.418405,0.014083346764259182,0.017881683719969153,-0.056300053691915077,0.257161,-0.214863,0.7623939999999999,0.553585,1.0226972,-0.159252,0.0142887,0.3007599999999999,0.0007000006675724366,-0.00043666708310485716,0.0002500002384176625,0.0663347,0.3795139999999999,0.648889,0.656134,-0.33469199,0.0732646,-0.00546772,0.0521989,-5.0000047682886476e-06,8.166674455021429e-06,-1.5000014305100058e-05,0.272002,-0.224734,0.771359,0.529636,1.0226972,-0.0685988,0.0273653,0.0160472999999999,2.1864743811791007e-18,2.349104707051926e-19,-2.6066027230172337e-18,0.0635583,0.371453,0.647012,0.662841,-0.33469199
0.133907,-0.02404005,0.417319,0.00956664380265403,0.02362656397072866,-0.04312486390454055,0.2566125,-0.214719,0.76258,0.55364,1.0226972,-0.15924149999999998,0.0142717,0.30080199999999996,0.0004416651010716098,-0.0007083319227107689,0.0008416607142171,0.06629004999999995,0.3795425,0.6488769999999999,0.656134,-0.33469199,0.0732649,-0.00546821,0.0521998,4.999945164240651e-06,-8.16657710174763e-06,1.4999835492950426e-05,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685988,0.0273653,0.0160472999999999,-2.5000023841421194e-06,7.500007152548801e-06,4.166670639476551e-06,0.0635583,0.371453,0.647012,0.662841,-0.33469199
0.133992,-0.02238684999999995,0.415836,0.0030416535736759918,0.035838304897412465,-0.03538327846619117,0.255229,-0.21382,0.763026,0.554013,1.0226972,-0.159248,0.01428484999999995,0.3008335,-1.66676759620657e-05,2.33343986557618e-05,0.000941664187147901,0.06628799999999994,0.37955399999999995,0.6488655000000001,0.656139,-0.33469199,0.0732649,-0.00546821,0.0521998,2.4999725821203253e-06,-4.083288550873815e-06,7.499917746475213e-06,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685963,0.0273658,0.0160476,4.1666706403178266e-05,8.333341280635452e-06,5.00000477002073e-06,0.0635583,0.371453,0.647012,0.662841,-0.33469199
0.134049,-0.019991,0.4139359999999999,0.002083335320156958,0.06445172813262448,-0.05315005068784006,0.254731,-0.214285,0.763199,0.553824,1.0226972,-0.159244,0.0142992,0.30085,-5.0000047683807805e-05,0.0005666672070826169,0.0006666673024517364,0.0662917,0.379557,0.648863,0.656139,-0.33469199,0.0732649,-0.00546821,0.0521998,0.0,0.0,0.0,0.272005,-0.224732,0.771359,0.5296350000000001,1.0226972,-0.0685963,0.0273658,0.0160476,4.1666706403178266e-05,8.333341280635452e-06,5.00000477002073e-06,0.0635583,0.371453,0.647012,0.662841,-0.33469199
0.13409499999999996,-0.01877285,0.413042,0.001716668303808315,0.06023339077637033,-0.04656671107614287,0.2551245,-0.2152905,0.763055,0.5534515,1.0226972,-0.15925599999999995,0.014317799999999999,0.300888,-0.0001333334604892348,0.0005491671903941415,0.0009083341995890012,0.06625980000000001,0.37955099999999997,0.6488745,0.656135,-0.33469199,0.07326474999999999,-0.005467965,0.05219935,-2.5000023841443238e-06,4.083337227510714e-06,-7.500007152550029e-06,0.2720035,-0.224733,0.771359,0.5296355,1.0226972,-0.0685963,0.0273658,0.0160476,2.1864743811791007e-18,2.349104707051926e-19,0.0,0.0635583,0.371453,0.647012,0.662841,-0.33469199
