MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0356029,0.0735914999999999,0.352671,0.001998315609494529,0.02429491498819169,-0.03734983733697014,-0.364755,-0.253011,0.68788,0.574248,1.0226972,-0.123793,0.0567312,0.338265,-0.007158286715095507,0.0027033245469302433,0.003933309467913453,0.0891946,0.532937,0.587339,0.602541,1.0226972,0.0782972,0.0329017,0.045732,-0.0022483244905004193,0.015320770161151655,-0.01637492746204409,-0.358211,-0.2429909999999999,0.691813,0.577958,1.0226972,-0.0906138999999999,0.032569,0.0346973,-2.0000118413696917e-05,3.499981483048062e-05,-4.499954621494983e-05,0.103595,0.544427,0.57252,0.604225,1.0226972
0.0358287,0.0743141,0.351015,0.0054099855297832095,0.021118245292017546,-0.044233177234767884,-0.3694179999999999,-0.253841,0.684377,0.575086,1.0226972,-0.124258,0.0567841,0.338672,-0.012233291554997264,0.001834990385488817,0.009099981061902199,0.0890683999999999,0.533109,0.587017,0.602721,1.0226972,0.0782331,0.0333969,0.0450599,-0.001989990910799108,0.014778269643781122,-0.018596596247458453,-0.362537,-0.244163,0.688409,0.5788300000000001,1.0226972,-0.0906133,0.0325685,0.034696,1.833325147574478e-05,9.999790988632788e-06,-6.333289703245138e-05,0.103542,0.544465,0.572451,0.604266,1.0226972
0.0360292,0.07493794999999989,0.3493604999999999,0.007105006775862496,0.022440854734600234,-0.05517505261903234,-0.3740655,-0.254555,0.680874,0.575921,1.0226972,-0.1247615,0.05654189999999995,0.33919699999999997,-0.016141682060574224,-0.0031550030088462033,0.015533348147087855,0.08904074999999995,0.5336190000000001,0.5862385000000001,0.603031,1.0226972,0.07828925,0.033787599999999945,0.04434325,-0.00013250012636196104,0.014765014081013876,-0.023145855406941244,-0.3683995,-0.24544349999999995,0.684131,0.579656,1.0226972,-0.09061385,0.03256744999999995,0.034698699999999943,8.333341264675716e-07,-2.5833357970801837e-05,2.3333355584864977e-05,0.10353699999999995,0.544457,0.572449,0.604276,1.0226972
0.036233,0.07561205,0.3471525,0.005569171977842976,0.01810251726390672,-0.055075052523662404,-0.3784725,-0.25566,0.6770315,0.5770815,1.0226972,-0.12548949999999998,0.055785299999999996,0.339917,-0.01773335024517393,-0.015650848259144486,0.017850017023103053,0.0890032,0.5322585,0.588116,0.602409,1.0226972,0.07840849999999995,0.034135200000000004,0.0434788,0.0027258359328922173,0.00994834282081239,-0.022339187970976497,-0.372954,-0.24687199999999992,0.6803779999999999,0.580554,1.0226972,-0.09061355,0.03256315,0.03470505,-3.333336512346606e-06,-8.58334151896291e-05,0.00014500013828297183,0.10362599999999995,0.5444315,0.572373,0.6043555,1.0226972
0.0363703,0.075951,0.345539,0.004681671131456192,0.01354667958578872,-0.05471671884859486,-0.380499,-0.256626,0.6748609999999999,0.577864,1.0226972,-0.126047,0.0551209,0.340459,-0.018616684420920338,-0.0216383539692758,0.018083350578962227,0.0888876,0.530324,0.587879,0.604362,1.0226972,0.0784838,0.0342986,0.0429052,0.002701669243179439,0.006718339740443069,-0.020048352452932152,-0.375057,-0.247976,0.678303,0.581159,1.0226972,-0.0906131999999999,0.0325644,0.0347009999999999,1.8333350819062814e-05,-4.000003814700278e-05,5.000004768404254e-06,0.103664,0.544441,0.572353,0.604359,1.0226972
0.03652824999999995,0.07612155000000001,0.3440215,0.004920838026209313,0.008491674764958844,-0.05218338309928547,-0.3833,-0.257407,0.672547,0.578362,1.0226972,-0.1264555,0.05445464999999995,0.340936,-0.01610001535417128,-0.022177521150133175,0.016983349529917455,0.0877843,0.5310965,0.5860855,0.6055835,1.0226972,0.0785589,0.034442200000000006,0.04240674999999995,0.002506669057213408,0.005116671546304935,-0.017867517039792936,-0.3771915,-0.24872399999999995,0.676391,0.5816844999999999,1.0226972,-0.09061285,0.032566200000000003,0.0347025,1.1666677792866171e-05,5.083338181184013e-05,-4.250004053126275e-05,0.103773,0.5443690000000001,0.5724929999999999,0.6042725,1.0226972
0.0367647,0.07621754999999994,0.3420345,0.005742505476480836,0.0033608365384758575,-0.05046671479547645,-0.385532,-0.2594645,0.6703705,0.5784849999999999,1.0226972,-0.126639,0.05364434999999995,0.34117200000000003,-0.007216673549022928,-0.020686686395028138,0.008933341852832163,0.08515525,0.5320719999999999,0.5826005000000001,0.6084605000000001,1.0226972,0.0787432,0.03457635,0.041724449999999955,0.004007503821853405,0.0037916702826852073,-0.016875016093269378,-0.379165,-0.24968299999999993,0.6742265000000001,0.5825035,1.0226972,-0.09061254999999994,0.03256825,0.034704200000000004,1.250001192095282e-05,5.833338896438869e-05,5.500005245302508e-05,0.1037645,0.5443665,0.5724975,0.604272,1.0226972
0.0369631999999999,0.0762717,0.340707,0.006278313909630137,0.001823328317075657,-0.04583320717191177,-0.38728,-0.260988,0.6688029999999999,0.578448,1.0226972,-0.1265859999999999,0.0530283,0.340929,-0.0006666770377763322,-0.020513271298449477,-0.0021666244272876803,0.0821351,0.53284,0.578616,0.611996,1.0226972,0.0788305,0.0346627,0.0411997,0.003906660498085856,0.0029566585192215035,-0.017418279870273973,-0.380728,-0.250967,0.672354,0.583097,1.0226972,-0.0906119,0.0325665,0.0347038,6.666573684613331e-06,-1.3332869216656069e-05,-6.6668121005737595e-06,0.10377,0.544367,0.572493,0.604275,1.0226972
0.03717919999999995,0.0763355,0.339491,0.006908314510446356,0.001965828452975352,-0.042391537223012435,-0.387604,-0.2621285,0.6679815,0.5786640000000001,1.0226972,-0.126366,0.05257409999999995,0.3404235,0.0045499946038943745,-0.01783743541324026,-0.012474967591423036,0.08478715,0.5333060000000001,0.5771390000000001,0.6126225,1.0226972,0.07889255,0.034706299999999954,0.0406681,0.0024891591462512857,0.002165824431689302,-0.017605780049087284,-0.382249,-0.25244999999999995,0.670979,0.583046,1.0226972,-0.0906164,0.03257519999999995,0.03465205,-6.416682720182683e-05,0.0001158339206322646,-0.000869167634645567,0.09272295,0.543433,0.573149,0.606182,1.0226972
0.0375046,0.0764358,0.338151,0.00784834081809526,0.0024108356324852934,-0.03550836719675081,-0.388542,-0.2633289999999999,0.666798,0.5788545,1.0226972,-0.12616650000000001,0.05180105,0.34055100000000005,0.005658338729544836,-0.017902517073170726,-0.0031000029563926,0.07397524999999999,0.516972,0.5846575,0.6207715,1.0226972,0.0789867999999999,0.03472665,0.040005650000000004,0.002290835518042666,0.0007641673954334861,-0.016934182816361852,-0.3836235,-0.25394,0.669654,0.5830185,1.0226972,-0.09055345000000001,0.03236175,0.034697900000000004,0.000979167600473597,-0.003405836581391322,-8.333341280623662e-05,0.07967624999999995,0.5264785000000001,0.5821000000000001,0.6144864999999999,1.0226972
0.0377362,0.0765368,0.337383,0.008033340994525988,0.002940002803805283,-0.029050027704265225,-0.389922,-0.262492,0.665596,0.5796899999999999,1.0226972,-0.126245,0.0509245,0.341417,0.001016667636236571,-0.025026690533977016,0.018583351055798492,0.055518,0.496756,0.580012,0.643224,1.0226972,0.0790535,0.0347383,0.0395415,0.0022766688378672746,0.0004100003910084554,-0.015850015115752344,-0.384536,-0.255007,0.668573,0.5831930000000001,1.0226972,-0.0904898,0.0321747999999999,0.0347006999999999,0.0021750020742437102,-0.006831673181859615,0.0016433349005379567,0.0632491,0.515786,0.584483,0.6231720000000001,1.0226972
0.03794979999999995,0.07666285,0.3367525,0.0074200070762693625,0.0037841702755327744,-0.023308355561913807,-0.39100250000000003,-0.26291699999999996,0.664652,0.579853,1.0226972,-0.126718,0.049817049999999946,0.34291150000000004,-0.009191675432531392,-0.03306669820152833,0.03934170418583931,0.047821100000000005,0.47339299999999995,0.5747585,0.6657065,1.0226972,0.07911339999999994,0.03478165,0.03919674999999995,0.002110002012255495,0.0009166675408690065,-0.013481679523799006,-0.38586699999999996,-0.25519349999999996,0.6674805,0.5834825,1.0226972,-0.09043654999999995,0.03160654999999995,0.0349782,0.0019483351914114265,-0.012586678670259727,0.004671671121919384,0.0523614,0.49408149999999995,0.5751305,0.6497495,1.0226972
0.03828049999999995,0.07675805,0.336082,0.007884174185601138,0.002970836166543332,-0.018016683848715298,-0.392252,-0.2614685,0.66357,0.580901,1.0226972,-0.12753399999999998,0.0480992,0.3456705,-0.019191684969283702,-0.04113337256117426,0.06328339368508,0.0526026,0.44786399999999993,0.5715645,0.6855115,1.0226972,0.07921829999999995,0.034821,0.03885785,0.0024108356324854087,0.0011725011181841492,-0.009404175635186612,-0.38718050000000004,-0.2555885,0.6664885,0.5835735,1.0226972,-0.09055295,0.030720399999999898,0.035685549999999996,-0.0014975014281295009,-0.021260853609264198,0.015166681130741811,0.05167279999999995,0.45160049999999996,0.5721415,0.6825939999999999,1.0226972
0.0385544,0.076719,0.335736,0.00889167514642887,0.0002683335892360375,-0.013766679795595505,-0.39397,-0.260914,0.6625939999999999,0.5811029999999999,1.0226972,-0.128116,0.0467749,0.348016,-0.020000019073504627,-0.044155042109527864,0.07538340522455077,0.0569216,0.434091,0.568313,0.6966680000000001,1.0226972,0.0793297,0.0348536999999999,0.0386957,0.0032783364597987487,0.0008900008487692507,-0.006585006279951407,-0.3885389999999999,-0.255202,0.66556,0.5839,1.0226972,-0.0907026,0.0303494,0.0362628,-0.0044316708930373675,-0.01744001663209425,0.019280018386858347,0.0572053999999999,0.438888,0.569298,0.692824,1.0226972
0.03875999999999995,0.07665959999999995,0.33553449999999996,0.007991674288121193,-0.001640834898156126,-0.009125008702287008,-0.3952049999999999,-0.260859,0.661925,0.581052,1.0226972,-0.1287625,0.045593800000000004,0.350166,-0.02047501952650014,-0.041756706488965206,0.07492507145411606,0.05824239999999995,0.42623749999999994,0.5658105,0.7034104999999999,1.0226972,0.0794509,0.03487079999999995,0.038591150000000005,0.0038766703637485417,0.0008300007915496138,-0.004445004239086354,-0.3901005,-0.25466849999999996,0.6646755,0.5840989999999999,1.0226972,-0.09089865,0.030117249999999998,0.03692589999999995,-0.005761672161425383,-0.010052509586818536,0.020672519714850256,0.06108369999999995,0.4372539999999999,0.5672455000000001,0.6952015,1.0226972
0.03902325,0.0765781,0.33528199999999997,0.00660164598174692,-0.0019766626906992314,-0.006308314315733564,-0.39517599999999997,-0.2612555,0.6619415,0.5808740000000001,1.0226972,-0.12968349999999995,0.04423075,0.352914,-0.022583261490822994,-0.035709896906828006,0.06945812320992316,0.0566202,0.42748899999999995,0.5628679999999999,0.705142,1.0226972,0.07956395,0.034842200000000004,0.038528749999999945,0.003159158891152921,-0.0003208306789680516,-0.0021174970524041703,-0.3902235,-0.254575,0.6645945,0.58415,1.0226972,-0.09130025,0.02963394999999995,0.03805524999999995,-0.00897330042642971,-0.010836629616109908,0.02647908143315427,0.059148,0.4317,0.5650575,0.700602,1.0226972
0.0392287,0.0764243,0.335042,0.006809979513764246,-0.0036749976436917173,-0.007366648658374005,-0.395181,-0.261594,0.661995,0.580658,1.0226972,-0.130332,0.0434926,0.3548949999999999,-0.02246659471289526,-0.028719890240638226,0.06733312118336186,0.0547065,0.431659,0.560959,0.704274,1.0226972,0.0796432,0.0347971,0.0384905,0.0026749917627484545,-0.0012549982365280341,-0.0012649962393952339,-0.390136,-0.2545659999999999,0.664665,0.584132,1.0226972,-0.0916167,0.0291795,0.0390546,-0.01067496871593373,-0.01393496590424616,0.031216585951193195,0.0575071,0.431151,0.561891,0.703619,1.0226972
0.03939354999999995,0.0762255,0.334802,0.006171672552431409,-0.005876672271097987,-0.008000007629401949,-0.395842,-0.2617295,0.6617310000000001,0.5804464999999999,1.0226972,-0.130777,0.0431304999999999,0.3566905,-0.018225017380731873,-0.018337517488021197,0.06294172669257464,0.05254325,0.4328655,0.558675,0.7055130000000001,1.0226972,0.079752,0.034729499999999996,0.038440550000000004,0.0031341696556438058,-0.0018783351246533045,-0.001470001401901721,-0.390061,-0.2546485,0.6647590000000001,0.58404,1.0226972,-0.09187189999999995,0.02872914999999995,0.0400472,-0.009527509086139904,-0.015080014381422417,0.03319919832789023,0.055125400000000005,0.4333659999999999,0.55878,0.7049215,1.0226972
0.039515800000000004,0.07602120000000001,0.3345335,0.0037783369366362245,-0.005597505338197055,-0.007066673405971729,-0.396458,-0.261781,0.6614235,0.580354,1.0226972,-0.13116199999999995,0.04280605,0.358859,-0.011100010585794082,-0.009125008702285558,0.05591671999300679,0.05646299999999995,0.433809,0.5652615,0.6993465,1.0226972,0.07983080000000001,0.0346551,0.03835074999999995,0.0025491690977437454,-0.002015001921655525,-0.0020900019931820563,-0.390941,-0.25499499999999997,0.6642375,0.583893,1.0226972,-0.0921617,0.02819044999999995,0.04126395,-0.0076108405915965805,-0.01400251335383821,0.03126919648729625,0.055804249999999944,0.4312339999999999,0.5613835,0.704108,1.0226972
0.0395190999999999,0.0758903,0.334348,0.001358334628742152,-0.004515004305843719,-0.006383339420960567,-0.396471,-0.261946,0.661434,0.580259,1.0226972,-0.131516,0.0424198,0.360469,-0.01036667655309957,-0.010445009961136014,0.05335005087857345,0.0615552,0.4344159999999999,0.572993,0.6922229999999999,1.0226972,0.0798401,0.034599,0.0382731,0.0008100007724768641,-0.001751668337187834,-0.002436668990455406,-0.391063,-0.25508,0.664359,0.5836359999999999,1.0226972,-0.0923538,0.0279007,0.0420524,-0.006723339745211357,-0.011265010743149744,0.02798336002034507,0.0611617,0.428814,0.568238,0.699631,1.0226972
0.0394546,0.07574565,0.33420099999999997,-0.001020000972748745,-0.00459250437975358,-0.005541671951617567,-0.3964715,-0.261971,0.6614340000000001,0.5802464999999999,1.0226972,-0.13214550000000003,0.041797299999999996,0.36212500000000003,-0.016391682298994206,-0.016812516033664782,0.0544333852450551,0.06928575000000001,0.42932349999999997,0.5823894999999999,0.6867915,1.0226972,0.07984754999999999,0.03453665,0.0381887,0.0002791669329009328,-0.0019741685493805516,-0.0027008359090503163,-0.39120649999999996,-0.255371,0.6643365,0.583438,1.0226972,-0.09250894999999995,0.027799400000000002,0.0426605,-0.005787505519394566,-0.006517506215577423,0.023275855530918883,0.06779595,0.429618,0.5780799999999999,0.6903765,1.0226972
0.03933109999999995,0.0755728,0.3340345,-0.00277250264406455,-0.00449667095502616,-0.004383337513609041,-0.39647200000000005,-0.26195650000000004,0.6614255,0.580263,1.0226972,-0.1333565,0.040909999999999946,0.36433499999999996,-0.027516692908629733,-0.02184252083065194,0.05520005264287263,0.07526735,0.41462299999999996,0.582324,0.6951905,1.0226972,0.07980495,0.034457749999999995,0.038090399999999955,-0.0006950006628042599,-0.001994168568453995,-0.0025675024485619456,-0.391163,-0.25563,0.6643604999999999,0.583326,1.0226972,-0.09278905,0.027590249999999997,0.04338984999999995,-0.006442506144052632,-0.004633337752028581,0.018830017957703754,0.07599699999999995,0.42481149999999995,0.5815185,0.6896255,1.0226972
0.0392406999999999,0.0754522,0.333918,-0.0032116591200347555,-0.004069987907573325,-0.003949988468644632,-0.396491,-0.261981,0.661429,0.5802350000000001,1.0226972,-0.134526,0.0402282,0.366019,-0.03549987073905925,-0.022418261114919208,0.055766493751932635,0.0794943,0.4002739999999999,0.579484,0.70545,1.0226972,0.0797692,0.0344038,0.0380218,-0.0012116632724274068,-0.0018949948534089836,-0.0023299932218519693,-0.391163,-0.255775,0.6644100000000001,0.5832069999999999,1.0226972,-0.0931007,0.0272975999999999,0.0439425,-0.008899962453517997,-0.007756630314637963,0.018153277332738745,0.0817516,0.413813,0.5780850000000001,0.698494,1.0226972
0.03916539999999995,0.07534065,0.3338105,-0.002761658690879182,-0.0038691543827103396,-0.00373332159534858,-0.3964715,-0.261934,0.661413,0.5802875000000001,1.0226972,-0.136045,0.03938015,0.3678755,-0.04480821294951976,-0.02549743071810999,0.05900816351009719,0.0873900499999999,0.380536,0.5798865,0.7149955,1.0226972,0.0797366,0.03435479999999995,0.03796245,-0.0011391632032859498,-0.0017158280158763094,-0.0021324930335003475,-0.39112199999999997,-0.25589799999999996,0.6644835,0.5830965,1.0226972,-0.09354684999999996,0.02699824999999995,0.04448695,-0.012629966010724327,-0.009866632326891868,0.01828494412497337,0.08680635,0.396902,0.5784155,0.7073214999999999,1.0226972
0.03907485,0.07518149999999996,0.33365900000000004,-0.002345835570494766,-0.003891670378053524,-0.0037166702111591475,-0.39648649999999996,-0.26196200000000003,0.6614205,0.5802560000000001,1.0226972,-0.1383235,0.03821864999999995,0.370297,-0.05517505261903048,-0.02887419420324495,0.06105005822187299,0.09801755000000001,0.3533205,0.5805895,0.7269289999999999,1.0226972,0.0797013,0.034290299999999996,0.03791164999999995,-0.0009483342377353162,-0.0016308348886186815,-0.0014916680892330724,-0.39114499999999996,-0.256077,0.6645430000000001,0.5829344999999999,1.0226972,-0.09422245000000001,0.02661699999999995,0.04517924999999995,-0.016370015611663607,-0.009818342696833762,0.017735016913429234,0.09794829999999995,0.374943,0.5788035,0.7174919999999999,1.0226972
0.0403048,0.0742445,0.328085,-0.0015536749767086362,4.442182136381005e-05,-0.005468032505376817,-0.397047,-0.26409,0.661401,0.578929,1.0226972,-0.187601,-0.0336952,0.374956,-0.010188105046908714,-0.052394982587740675,-0.014448653528356678,0.149833,-0.00999947,0.6064350000000001,0.780824,1.0226972,0.0801894,0.0338017,0.0358546999999999,-0.0007998647166304235,-0.0009365655239938269,-0.002324934214413797,-0.392355,-0.258611,0.664086,0.581522,1.0226972,-0.115158,-0.0008401589999999,0.0493915,-0.0070867414976677305,-0.027839023733062823,0.0009582661860010012,0.146377,-0.0082352,0.610722,0.778154,1.0226972
0.03899055,0.07494985,0.33341149999999997,-0.0005264824223477179,-0.0010880252494546187,-0.0011244675272778434,-0.3964845,-0.2620244999999999,0.661423,0.580227,1.0226972,-0.1426045,0.0361053,0.374333,-0.01585348330212459,-0.007809275546123566,0.01501578075879302,0.1172444999999999,0.305525,0.5881824999999999,0.7395395,1.0226972,0.07965235,0.03419125,0.03783849999999995,-0.00013005915182407102,-0.0002541082273998864,-0.00018445296032431208,-0.39112349999999996,-0.256196,0.6646415,0.582784,1.0226972,-0.09577825000000001,0.02586295,0.04658474999999995,-0.004286380048408517,-0.001952189110891615,0.0036906431841371694,0.11850299999999996,0.3243115,0.5849985,0.733847,1.0226972
