MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.056095,0.0424576,0.348967,0.0015050014352812422,0.002198335429831082,0.009366675599424721,0.486797,0.629939,-0.296491,-0.52754,-0.33469199,-0.00539913,0.0627385,0.336958,0.003383169893108901,-0.0009533342425036097,-0.00855000815392387,0.519042,-0.400551,0.631803,-0.413496,1.0226972,0.0863941,0.0321095,0.0368291,-0.00043333374659256635,-0.00010166676362367994,0.0015250014543563629,0.480758,0.625679,-0.302932,-0.534443,-0.33469199,-0.0710169,0.0239255999999999,0.0315973,0.0007333340326952029,0.0004250004053119903,-0.0005066671498621123,0.5129739999999999,-0.400752,0.636436,-0.4137689999999999,1.0226972
0.05611809999999995,0.042506949999999946,0.349205,0.0011283344093968887,0.002100835336845233,0.008800008392341525,0.4887235,0.6284365,-0.298211,-0.526581,-0.33469199,-0.00531753,0.0627345,0.33667299999999994,0.0028424193774090256,-0.0008975008559235387,-0.009441675670951142,0.519034,-0.40071599999999996,0.6316364999999999,-0.413601,1.0226972,0.08639245000000001,0.03210655,0.0368648,-0.0003525003361704741,-0.00019000018119751116,0.001300834573905853,0.480986,0.6253375,-0.303763,-0.534165,-0.33469199,-0.0710069,0.02390865,0.03157855,0.00032500030994442417,-0.0002466669019065663,-0.0006025005745893017,0.512977,-0.4007885,0.636372,-0.413828,1.0226972
0.05612105,0.04252969999999995,0.3495225,0.00023583355824256875,0.000850834144752032,0.00765000729561618,0.4888445,0.6282885,-0.2984435,-0.526513,-0.33469199,-0.005232165,0.0627916,0.336198,0.002223502120496863,0.000931667555174041,-0.010816676982253408,0.519012,-0.401028,0.6313185,-0.41381100000000004,1.0226972,0.08638345,0.03212055,0.03695865,-0.0001650001573565287,0.0001966668542228411,0.0020433352820097804,0.48211449999999995,0.6242055,-0.305698,-0.5333685,-0.33469199,-0.0709841,0.02387699999999995,0.03152419999999995,0.0004875004649166953,-0.0007091673429813581,-0.0011066677220680791,0.512896,-0.401051,0.6360794999999999,-0.4141245,1.0226972
0.0560869,0.0424815999999999,0.3498,-0.0005083272616728957,-0.0005433246724752174,0.009166637858139284,0.488979,0.628123,-0.298694,-0.5264439999999999,-0.33469199,-0.00517294,0.062895,0.335751,0.0021683277162705366,0.0026483197857583526,-0.014316620716067185,0.518999,-0.401396,0.630988,-0.4139739999999999,1.0226972,0.0863883,0.032129,0.0370173,-6.666774351389417e-05,0.0003983326800771397,0.002178327781437809,0.48212,0.624119,-0.305544,-0.5335529999999999,-0.33469199,-0.0709593999999999,0.0238649,0.0314378,0.0007433307640109945,-0.0006483330973080516,-0.002256656063527517,0.512999,-0.401182,0.6359199999999999,-0.4141149999999999,1.0226972
0.056031,0.042351349999999996,0.35009,-0.0015008282081956478,-0.002972493655775352,0.009458304802961285,0.49049999999999994,0.626371,-0.3009925,-0.5258065000000001,-0.33469199,-0.005110285,0.0631149,0.335271,0.0020313275856170274,0.00538832239882839,-0.015449955130234498,0.518961,-0.40172749999999996,0.630562,-0.4143504999999999,1.0226972,0.0863735,0.032133949999999994,0.0371054,-0.00016583450475308317,0.0002233325131839158,0.0024458280365458177,0.483537,0.6230405,-0.3070445,-0.532667,-0.33469199,-0.07093374999999995,0.0238822,0.031322449999999946,0.0008391641887372588,8.666760364402085e-05,-0.0033624904514667,0.5131030000000001,-0.401562,0.635343,-0.414502,1.0226972
0.055898500000000004,0.04207224999999995,0.3505165,-0.002869169402919823,-0.006165005879407737,0.010375009894380425,0.49030850000000004,0.6258475,-0.301927,-0.526073,-0.33469199,-0.0050449,0.06352205,0.33459249999999996,0.0017688350202258573,0.009344175577966966,-0.016641682537412106,0.51889,-0.402189,0.629896,-0.41500399999999993,1.0226972,0.0863504,0.03209145,0.03722725,-0.0005766672166194227,-0.0006741673096026718,0.003090002946856488,0.48367699999999997,0.6225134999999999,-0.30815950000000003,-0.5325139999999999,-0.33469199,-0.07089779999999996,0.023964199999999998,0.0311211,0.0008925008511551273,0.001619168210825785,-0.004697504479888538,0.5134004999999999,-0.4020065,0.6345085,-0.41498199999999996,1.0226972
0.0557704,0.0418199,0.35083,-0.003953337103529389,-0.008001674297657864,0.010633343474079425,0.489511,0.625416,-0.3032,-0.526596,-0.33469199,-0.00501798,0.063917,0.334026,0.001224501167775311,0.011916678031296557,-0.018083350578960378,0.518826,-0.402604,0.629304,-0.415579,1.0226972,0.0863364,0.0320492,0.0373334,-0.00048166712602043565,-0.001398334666889155,0.003150003004076992,0.483921,0.622097,-0.3084989999999999,-0.532583,-0.33469199,-0.0708758,0.0240547,0.0309582999999999,0.000806667435962896,0.002658335868519973,-0.005308338395760989,0.513617,-0.402301,0.633981,-0.415235,1.0226972
0.05560539999999995,0.04153759999999995,0.351129,-0.004885004658704303,-0.008910841831374323,0.010208343068767722,0.48924,0.6250324999999999,-0.30405000000000004,-0.5268125,-0.33469199,-0.00502346,0.0643234,0.33341299999999996,0.00035733367411328135,0.013355846070460572,-0.019658352080998816,0.518767,-0.403124,0.6286780000000001,-0.41609649999999987,1.0226972,0.08631259999999996,0.03198384999999995,0.03746624999999995,-0.0006300006008161588,-0.0017933350435917616,0.003983337132138779,0.483602,0.6218695,-0.30912549999999994,-0.5327744999999999,-0.33469199,-0.07085749999999999,0.024165449999999998,0.03077734999999995,0.0006716673072177158,0.0033541698654523198,-0.005729172130431825,0.5138024999999999,-0.40277299999999994,0.6331395,-0.4158299999999999,1.0226972
0.05534064999999995,0.0411813,0.3515435,-0.006300006008154729,-0.009052508633145006,0.010208343068768184,0.489513,0.6236295000000001,-0.30622000000000005,-0.5269625,-0.33469199,-0.00502155,0.06484359999999995,0.33255,-3.375003218654314e-05,0.013220845941713771,-0.02123335358303725,0.518689,-0.4038545,0.6278299999999999,-0.4167645,1.0226972,0.08625925000000001,0.0318938,0.03765449999999995,-0.0011725011181841468,-0.0022366687997194042,0.004621671074235633,0.48293499999999995,0.621394,-0.3106764999999999,-0.533032,-0.33469199,-0.07083165,0.024322249999999948,0.030510999999999948,0.0006366672738398112,0.0038675036883381135,-0.006465006165510337,0.5141629999999999,-0.40338949999999996,0.63218,-0.41624649999999996,1.0226972
0.0551415999999999,0.0409645,0.351863,-0.006705006394392408,-0.00802834098975421,0.010616676791518615,0.4891439999999999,0.622352,-0.308662,-0.527393,-0.33469199,-0.00500846,0.0651674999999999,0.331866,0.00028983360974019966,0.011740011196145657,-0.022300021266957636,0.518637,-0.404427,0.627216,-0.417199,1.0226972,0.0862056,0.0318363,0.037816,-0.0016133348719278762,-0.0020766686471322604,0.005075004839901761,0.484397,0.619672,-0.313853,-0.531848,-0.33469199,-0.0708116999999999,0.0244511,0.0302772999999999,0.000656667292915163,0.004098337241812304,-0.007298340293573048,0.514421,-0.403892,0.631297,-0.41678,1.0226972
0.05497604999999995,0.04081559999999995,0.3522055,-0.006076672461833115,-0.006095005812651291,0.011033343855549917,0.4893915,0.6220055,-0.30900999999999995,-0.5273685,-0.33469199,-0.00501489,0.06546765,0.33109900000000003,0.0001110001058579463,0.010400843252351234,-0.024183356396378877,0.5185865,-0.405105,0.6265689999999999,-0.4175754999999999,1.0226972,0.08615839999999994,0.0317719,0.0379269,-0.0016808349363033573,-0.002031668604216853,0.004540004329686379,0.4836069999999999,0.619402,-0.3142915,-0.532622,-0.33469199,-0.07079249999999995,0.0245824,0.03002754999999995,0.0006525006222739202,0.004335837468311015,-0.00805750768423813,0.514778,-0.40432199999999996,0.630481,-0.41715800000000003,1.0226972
0.05482079999999995,0.040642750000000005,0.352651,-0.004393321529392866,-0.0045249875269068335,0.011241634075290738,0.49153199999999997,0.6201205,-0.31101149999999994,-0.52642,-0.33469199,-0.00501438999999995,0.06585365,0.330017,-5.383458470018401e-05,0.009754971474400166,-0.02657491865267332,0.517357,-0.406257,0.6265705,-0.417979,1.0226972,0.0861068,0.0317085,0.0380959,-0.00134082934702775,-0.0017616621280354683,0.004024154192773562,0.484903,0.6181295,-0.3154445,-0.5322374999999999,-0.33469199,-0.07078239999999994,0.02476015,0.02967204999999995,0.0003541661699699765,0.004431653091295052,-0.008754140087326449,0.5149630000000001,-0.40521850000000004,0.629418,-0.417664,1.0226972
0.0547491,0.0405445,0.353005,-0.002929986800515496,-0.0037116534179160617,0.01139996755962304,0.4906649999999999,0.619793,-0.312216,-0.5269020000000001,-0.33469199,-0.00503837,0.0661386,0.329165,-0.00037416822352831833,0.009541637937615418,-0.027933253281415705,0.518592,-0.408004,0.62483,-0.417353,1.0226972,0.0860575,0.0316800999999999,0.0382399999999999,-0.0015066628385131773,-0.0011933282526984713,0.004651654791203151,0.4866189999999999,0.6167199999999999,-0.316703,-0.531561,-0.33469199,-0.0707776,0.0248977999999999,0.0293853,0.00019666601976460623,0.0045066531628190345,-0.009208307187118958,0.514688,-0.405728,0.629045,-0.41807,1.0226972
0.05470724999999995,0.040459350000000005,0.35339149999999997,-0.0018925018048303122,-0.003056669581733923,0.012341678436607561,0.4908415,0.6195785,-0.3125825,-0.5267729999999999,-0.33469199,-0.00505305,0.0664382,0.32831699999999997,-0.0006443339478189012,0.009742509291180935,-0.028333360354132444,0.5185415,-0.4087685,0.624136,-0.41770450000000003,1.0226972,0.08604495000000001,0.0316204,0.03835305,-0.0010308343164134636,-0.0014683347336464678,0.004285837420626427,0.4855245,0.616662,-0.317597,-0.532096,-0.33469199,-0.0707805,0.025039449999999998,0.029079499999999953,3.16666968655557e-05,0.00465500443935817,-0.009875842751670902,0.5151565,-0.4070335,0.627864,-0.41799949999999997,1.0226972
0.05467749999999995,0.04035635,0.35391150000000005,-0.0009016675265638493,-0.002660002536776068,0.01296667903265636,0.49196249999999997,0.618626,-0.3138585,-0.526084,-0.33469199,-0.005065425,0.06685815,0.3272514999999999,-0.00036883368508054784,0.010360009880075217,-0.0271083591858793,0.51969,-0.4100719999999999,0.6222595,-0.4177989999999999,1.0226972,0.08602435,0.03155815,0.038523949999999946,-0.0004700004482273381,-0.0016641682537403544,0.004115837258501608,0.48551,0.6161800000000001,-0.3182615,-0.53227,-0.33469199,-0.07078489999999996,0.02523384999999995,0.0286673,-8.500008106160259e-05,0.004844171286428405,-0.010280009803781305,0.516197,-0.4081745,0.625981,-0.4184279999999999,1.0226972
0.0546582,0.0402993,0.3542909999999999,-0.0007033340040850086,-0.0022000020980854785,0.012833345572164347,0.493016,0.6177590000000001,-0.314992,-0.525442,-0.33469199,-0.005081,0.0671863,0.326472,-0.00038533370081618505,0.010740010242471976,-0.026183358303729486,0.5208510000000001,-0.411113,0.620609,-0.417785,1.0226972,0.0859996,0.0315255999999999,0.0386919,-0.0007116673453656438,-0.0013216679271091153,0.004996671431863929,0.487738,0.614384,-0.320722,-0.530831,-0.33469199,-0.0707888,0.0253612,0.0283765,-0.00016333348910036003,0.00451500430584366,-0.009993342863726117,0.516695,-0.409528,0.624841,-0.4181939999999999,1.0226972
0.054645849999999954,0.040235400000000004,0.3546335,-0.0005275005030636402,-0.0020158352557835906,0.012033344809224753,0.492093,0.617529,-0.3161805,-0.5258635,-0.33469199,-0.005062075,0.0674515,0.32582,5.583338658019866e-05,0.009889176097719908,-0.023858356086433878,0.5225474999999999,-0.4113555,0.6187104999999999,-0.4182435,1.0226972,0.08596765,0.031474699999999994,0.038822149999999944,-0.0009450009012229672,-0.0013908346597366643,0.00497000473976585,0.48707249999999996,0.61432,-0.321333,-0.531147,-0.33469199,-0.07078855,0.02549854999999995,0.028092199999999998,-6.083339134940266e-05,0.004411670873963865,-0.009585009140977072,0.517544,-0.40995400000000004,0.6235459999999999,-0.41865949999999996,1.0226972
0.05460899999999995,0.04009189999999995,0.35514899999999994,-0.0007441673763607919,-0.0031200029754675255,0.012133344904592839,0.49233,0.6172325000000001,-0.316692,-0.5256814999999999,-0.33469199,-0.00498491,0.06765109999999999,0.3251315,0.0015470014753355718,0.0061758392230725325,-0.01863335110348184,0.523096,-0.41180249999999996,0.6177275,-0.4185714999999999,1.0226972,0.08595315,0.0314108,0.03899275,-0.0005400005149846507,-0.0016508349076913148,0.004261670730913418,0.48681149999999995,0.6139985,-0.322046,-0.5313255,-0.33469199,-0.07076899999999994,0.0256569,0.027752850000000003,0.0003366669877380999,0.004183337322875524,-0.008806675065366462,0.5186675000000001,-0.41034049999999994,0.6218685,-0.41938549999999997,1.0226972
0.0545431,0.039977,0.355444,-0.0016583257358197868,-0.0039149865875407535,0.012133309142164086,0.492507,0.6169819999999999,-0.316992,-0.525628,-0.33469199,-0.00487039,0.0676922,0.324769,0.0029883198199348454,0.002733334171792149,-0.014066636570743382,0.52308,-0.411988,0.6174890000000001,-0.4187619999999999,1.0226972,0.0859365,0.031361,0.0391250999999999,-0.00045499908289727025,-0.0015716608342283107,0.004383320804606678,0.486709,0.6137560000000001,-0.322525,-0.531409,-0.33469199,-0.070742,0.0257411,0.027532,0.0007583301624059773,0.0032433260553156366,-0.007773311818737475,0.519365,-0.410526,0.621157,-0.4193949999999999,1.0226972
0.05440125,0.0398466499999999,0.3556495,-0.0034624941230762705,-0.004087486752050527,0.008341638859479455,0.4927205,0.6166275,-0.317203,-0.5257175000000001,-0.33469199,-0.00469552,0.067658,0.32460900000000004,0.00482315490310326,0.00011499834141917765,-0.008708298127299795,0.52308,-0.41194099999999995,0.617418,-0.41891100000000003,1.0226972,0.08592065,0.03131245,0.03926634999999995,-0.0005416658322156221,-0.0016391608986014213,0.004559987639756768,0.487027,0.613237,-0.3229525,-0.5314570000000001,-0.33469199,-0.07071355,0.0257744,0.0273712,0.0009241636538895542,0.0019583248298429695,-0.00636081047167128,0.519727,-0.410931,0.620494,-0.419532,1.0226972
0.05411515,0.03963514999999995,0.35575049999999997,-0.006453339487717468,-0.0049825047516867775,0.003841670330368893,0.4929945,0.6161405,-0.3173545,-0.5259405,-0.33469199,-0.0043362750000000005,0.06749615,0.3246885,0.008028174322930322,-0.003146669667564532,-0.00022500021457691965,0.5231125,-0.41153850000000003,0.6175735,-0.419037,1.0226972,0.08584715,0.03126584999999995,0.03943235,-0.0014691680677745523,-0.001302501242162833,0.0043300041294145565,0.4872085,0.612846,-0.32316500000000004,-0.5316125,-0.33469199,-0.07066369999999995,0.02576119999999995,0.0272531,0.001152501099111455,9.250008821414768e-05,-0.003649170146786524,0.5200605,-0.4108925,0.6202205000000001,-0.41956099999999996,1.0226972
0.0538766,0.0394842,0.355695,-0.007738340713190134,-0.005298338386220979,-0.0001333334604901727,0.4931569999999999,0.615826,-0.317355,-0.5261560000000001,-0.33469199,-0.00396936,0.0672938,0.324945,0.01093567709574105,-0.005741672142351886,0.00603333908717342,0.523163,-0.4110109999999999,0.6178600000000001,-0.41907,1.0226972,0.0857868999999999,0.0312361,0.0395238,-0.002005001912120507,-0.001030000982285437,0.0035183366886822713,0.4873939999999999,0.6126050000000001,-0.323332,-0.531619,-0.33469199,-0.0706113999999999,0.025717,0.0272334999999999,0.0015333347956371088,-0.0010266676457732075,-0.0016133348719310013,0.520142,-0.4106689999999999,0.620223,-0.419676,1.0226972
0.05355874999999995,0.03932825,0.355545,-0.009273342177082377,-0.0051150048780478725,-0.003425003266337614,0.4932995,0.6155435,-0.3172825,-0.5263960000000001,-0.33469199,-0.00346609,0.06698984999999999,0.3254135,0.014503097164564608,-0.008438341380762921,0.012083344856909036,0.5232335,-0.4101705,0.6183375,-0.419101,1.0226972,0.08575374999999999,0.0312036999999999,0.03955295,-0.0015566681512211066,-0.0010358343211827373,0.0020100019168872393,0.487639,0.6124050000000001,-0.3234175,-0.5315730000000001,-0.33469199,-0.07048625,0.0256622,0.02727685,0.0029575028204937128,-0.0016500015735633165,0.00039583371082979694,0.5201505,-0.4101739999999999,0.6205069999999999,-0.419729,1.0226972
0.0530483,0.0390154,0.3552345,-0.01215334492366623,-0.006980006656653062,-0.006950006628042378,0.4933419999999999,0.615665,-0.31741699999999995,-0.526133,-0.33469199,-0.002677605,0.06645765000000001,0.326206,0.01884660130685295,-0.012309178405613932,0.01856668437323676,0.523344,-0.408788,0.619157,-0.419105,1.0226972,0.08565265,0.031167550000000002,0.039530300000000004,-0.0020925019955646326,-0.000946667569478362,-0.00012083344856903455,0.48791249999999997,0.612018,-0.323275,-0.531854,-0.33469199,-0.07027135,0.0255727,0.027382200000000002,0.005049171481930955,-0.002113335348766976,0.0023200022125273757,0.520131,-0.409244,0.6210455,-0.4198645,1.0226972
0.0526819,0.0387256999999999,0.3549469999999999,-0.012620012035379722,-0.009110008687983041,-0.008916675170272753,0.4930529999999999,0.6168130000000001,-0.318057,-0.524671,-0.33469199,-0.00204535,0.065943,0.326883,0.020656519699592302,-0.015635014910712116,0.021583353916823467,0.523439,-0.407643,0.619896,-0.419009,1.0226972,0.0855549,0.0311042,0.0394848999999999,-0.003051669576965422,-0.001510001440047967,-0.0011616677745211017,0.487933,0.611903,-0.323895,-0.53159,-0.33469199,-0.070056,0.0255102,0.0274825999999999,0.006321672695483767,-0.002203335434597732,0.0030233362166097264,0.520173,-0.40824,0.6217,-0.419821,1.0226972
0.05223949999999995,0.038381399999999996,0.3545865,-0.013480012855542883,-0.01056667674383485,-0.01080001029969261,0.4930455,0.6170215,-0.318193,-0.52435,-0.33469199,-0.00128024,0.0652942,0.327712,0.023289438877206366,-0.019390851825890752,0.025100023937248292,0.523605,-0.406794,0.6207320000000001,-0.4183875,1.0226972,0.0854375499999999,0.03099389999999995,0.03940225,-0.003585003418927232,-0.0028941694267625405,-0.00213416870196856,0.4878935,0.6121920000000001,-0.32453750000000003,-0.5309015,-0.33469199,-0.06979284999999999,0.025409849999999998,0.02761864999999995,0.007975007605559921,-0.0027141692551001908,0.003940837091607601,0.5201865000000001,-0.40730900000000003,0.622425,-0.4196335,1.0226972
0.051629549999999996,0.0379431,0.3541099999999999,-0.0150957878675226,-0.011132467562797954,-0.012024964579426665,0.49268199999999995,0.6184965,-0.318996,-0.522463,-0.33469199,-0.00010516649999995,0.06433209999999995,0.32892699999999997,0.02823346744800232,-0.02338076016523897,0.029608240971210578,0.523874,-0.4058045,0.621922,-0.417242,1.0226972,0.08525619999999995,0.0307753,0.03926395,-0.004326651282509881,-0.00492247989918152,-0.003260820946056003,0.48770800000000003,0.6128175,-0.32575,-0.5296055,-0.33469199,-0.0693999,0.025207300000000002,0.027870549999999952,0.009318303040269357,-0.00459331768692142,0.00572331461215995,0.5202665,-0.40657899999999997,0.623616,-0.4184725,1.0226972
0.051171,0.0376271,0.3537679999999999,-0.015321621416228413,-0.010654967107418931,-0.011483297396187921,0.49243,0.619548,-0.319592,-0.521089,-0.33469199,0.0009067319999999,0.0635167,0.329926,0.031903279281138446,-0.025746595754808043,0.03199990991874988,0.524158,-0.405686,0.6228100000000001,-0.415674,1.0226972,0.0850944,0.0305935,0.0391633,-0.005066651988227814,-0.005953314215595939,-0.0034483211248709893,0.487397,0.613517,-0.326605,-0.528555,-0.33469199,-0.0690373999999999,0.0249947999999999,0.0281488,0.011438305062062587,-0.006154985842912582,0.008053316834222427,0.520217,-0.405598,0.624574,-0.418056,1.0226972
