MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07288259999999999,0.04940395,0.3657015,0.001046667664846765,0.0009925009465226362,0.0009750009298336278,-0.32753299999999996,-0.363982,0.7547915000000001,0.43649550000000004,1.0226972,0.02584314999999995,0.01073205,0.386556,0.022335021300336176,0.02468860687822363,0.012208344976117867,0.22136449999999996,-0.22973199999999994,0.9212895,-0.22236299999999995,1.0226972,0.09348285,0.0346761,0.04196415,9.166675408687239e-05,-0.00018250017404490538,0.0005066671498629218,-0.32689650000000003,-0.3589724999999999,0.7561905,0.438696,1.0226972,-0.06056969999999995,0.00136521,0.0516106,0.006849173198548046,0.011992769770529849,0.008017507646092804,0.2194645,-0.22668100000000002,0.9231335,-0.21971449999999995,1.0226972
0.0729218,0.0493736,0.365693,0.001538334800405399,-0.0003033336226148679,5.000004768335015e-05,-0.3275349999999999,-0.363991,0.754807,0.43646,1.0226972,0.0268735999999999,0.0115783999999999,0.387009,0.031498363372511815,0.028523693868979266,0.014700014019025716,0.22094,-0.229329,0.921093,-0.224013,1.0226972,0.0934854,0.0346794,0.0419678,7.33334032695443e-05,1.8333350817327803e-05,0.00026500025272392235,-0.326979,-0.358879,0.756232,0.438639,1.0226972,-0.0602536999999999,0.00168145,0.0518702,0.010465009980212867,0.011788594575813207,0.009258342162778092,0.219055,-0.22708,0.922737,-0.221373,1.0226972
0.07291775,0.04934239999999995,0.3656875,0.0005858338920281463,-0.0010258343116459874,-0.00023333355585778462,-0.327531,-0.36395900000000003,0.754812,0.43648149999999997,1.0226972,0.027574099999999997,0.012028549999999999,0.38728850000000004,0.028849194179403022,0.021608353940665508,0.012208344976118793,0.2208169999999999,-0.22968349999999993,0.9208205,-0.22488899999999995,1.0226972,0.09348524999999995,0.034678799999999996,0.04196889999999995,4.00000381461939e-05,4.5000042915348924e-05,7.916674216510938e-05,-0.3270105,-0.358884,0.7562154999999999,0.43863949999999996,1.0226972,-0.06000149999999995,0.0018302750000000001,0.0520058,0.009470009031304408,0.007751090725349481,0.006586672948207459,0.218911,-0.2269945,0.9225905,-0.22220999999999996,1.0226972
0.07290284999999995,0.04932135,0.36568900000000004,-0.0002616669162125015,-0.0006850006532675098,-2.5000023841672886e-05,-0.3275285,-0.363923,0.7548144999999999,0.4365095,1.0226972,0.02928234999999995,0.01293205,0.38785499999999995,0.0372942022331895,0.020655853032290682,0.01292501232625157,0.22069099999999994,-0.2309785,0.9201055,-0.22660299999999994,1.0226972,0.0934865,0.03467835,0.041968,1.5833348434109618e-05,-1.0833343664779812e-05,-8.333341280635221e-06,-0.327067,-0.3589219999999999,0.75618,0.438627,1.0226972,-0.0593134,0.00212256,0.05227195,0.014699180684896996,0.00668808971159272,0.006110839161083686,0.21868849999999995,-0.2279335,0.9219775,-0.2240035,1.0226972
0.0728895,0.0493248,0.365691,-0.0005116671546306328,-0.0001450001382811797,6.66667302450832e-05,-0.327528,-0.363913,0.75481,0.436525,1.0226972,0.0303130999999999,0.0133897,0.388142,0.03967837117357515,0.01899335144680478,0.011916678031295863,0.220685,-0.2319159999999999,0.919662,-0.227454,1.0226972,0.0934866999999999,0.0346774,0.0419674,3.1666696864517844e-05,-2.666669209807924e-05,-2.000001907176667e-05,-0.327067,-0.3589239999999999,0.756181,0.4386239999999999,1.0226972,-0.0589451,0.00228333,0.0523895999999999,0.015348347970656892,0.006398006101614097,0.00530667172750152,0.218571,-0.228634,0.921669,-0.224678,1.0226972
0.07290284999999995,0.04932135,0.36568900000000004,-8.841267115124174e-10,2.2848218328373727e-10,1.9868016121736033e-10,-0.3275285,-0.363923,0.7548144999999999,0.4365095,1.0226972,0.03152639999999995,0.013840350000000001,0.38842600000000005,0.03740079155605522,0.015138320004834482,0.009516660245424625,0.220845,-0.233499,0.9190525,-0.22814049999999997,1.0226972,0.09348695,0.0346748,0.04197025,7.499937614493303e-06,-5.916652441231588e-05,3.749968807257891e-05,-0.327052,-0.358923,0.7561899999999999,0.43862,1.0226972,-0.05845359999999995,0.002491025,0.05252255,0.014329979056082978,0.006141075058806004,0.004176660844984311,0.2185485,-0.23002799999999995,0.9210705,-0.22572799999999998,1.0226972
0.07291744999999995,0.0493213,0.3656895,0.00039166527193608576,-3.9166247054606953e-05,-1.6666285200949462e-05,-0.327531,-0.3639345,0.7548189999999999,0.4364895,1.0226972,0.033038399999999996,0.01433725,0.38866599999999996,0.03855904854853777,0.01320162372566445,0.007016642364182524,0.22109099999999998,-0.23567349999999998,0.9182195,-0.22901799999999994,1.0226972,0.09348724999999995,0.034672499999999995,0.041974750000000005,9.999870460697346e-06,-6.833300114082016e-05,0.0001133327460359873,-0.3270325,-0.3589179999999999,0.756202,0.4386185,1.0226972,-0.05783695,0.00273267,0.05267475,0.01582494587174283,0.006350894461125828,0.004055817591550199,0.218554,-0.2318355,0.92037,-0.22672749999999994,1.0226972
0.0729098,0.0493269999999999,0.365693,4.166670640317551e-05,0.00011333344141481126,8.333341280589103e-05,-0.327531,-0.363931,0.754817,0.436496,1.0226972,0.0340078,0.0146161,0.388767,0.03486003324511836,0.010600010108957385,0.0043833375136090305,0.221349,-0.237395,0.917606,-0.229449,1.0226972,0.0934873,0.0346729,0.0419764,6.527800580173141e-19,-1.5000014305097417e-05,7.333340326942801e-05,-0.327028,-0.358914,0.756204,0.438621,1.0226972,-0.0573876999999999,0.00290989,0.0527598,0.014861680839869903,0.005795672193850385,0.0031316696532596605,0.218565,-0.233656,0.919683,-0.227633,1.0226972
0.07290615,0.04934815,0.3656965,-0.00018833351294145442,0.0004475004267696943,0.00011666677792889448,-0.32753200000000005,-0.3639475,0.754812,0.4364895,1.0226972,0.03483404999999995,0.0148158,0.3888175,0.029927528541114502,0.007975840939687995,0.0025250024080299216,0.2214725,-0.2384795,0.9171784999999999,-0.2299155,1.0226972,0.0934889,0.03467299999999995,0.041976650000000004,2.7500026226860145e-05,8.333341279767565e-06,3.166669686636757e-05,-0.3270265,-0.3589115,0.7562045,0.4386239999999999,1.0226972,-0.057058149999999905,0.00303766,0.05280509999999995,0.012980012378706041,0.0050831715143567855,0.0021725020718585814,0.2187885,-0.234349,0.9193045,-0.22823649999999995,1.0226972
0.0729146,0.0493507,0.36571699999999996,0.0001208334485690944,0.0002466669019073455,0.0003916670401891627,-0.32753849999999995,-0.36394099999999996,0.7548254999999999,0.4364675,1.0226972,0.035699249999999946,0.01491525,0.3889095,0.02341752233268963,0.0037316702254647175,0.002150002050402031,0.221579,-0.239471,0.916802,-0.23028500000000002,1.0226972,0.09348859999999995,0.03467279999999995,0.0419761,7.500007151739677e-06,-8.333341288964779e-07,-1.0000009536750695e-05,-0.327028,-0.35891300000000004,0.756204,0.4386224999999999,1.0226972,-0.056658499999999945,0.003144215,0.0528204,0.01018167637666913,0.0031280029830961097,0.000648333951633604,0.21914,-0.2353295,0.918828,-0.228808,1.0226972
0.0729233,0.0493586,0.3657289999999999,0.00026500025272392175,0.00011833344618495024,0.0005000004768362642,-0.327543,-0.363948,0.754833,0.436446,1.0226972,0.0361051,0.0148818999999999,0.388978,0.01696001617433184,0.0002816669352835159,0.0022833355108917317,0.2217989999999999,-0.240589,0.916472,-0.230221,1.0226972,0.0934883999999999,0.0346724,0.0419759,-6.66667302608034e-06,-1.333334604730504e-05,-6.666673024577563e-06,-0.327028,-0.358914,0.756204,0.438621,1.0226972,-0.0564002,0.00317714,0.0528338,0.009416675647106807,0.0017500016689316463,0.0004466670926416073,0.2192599999999999,-0.236427,0.918446,-0.229094,1.0226972
0.07291549999999995,0.04935889999999995,0.3657405,1.5000014304402627e-05,0.0001366667970014688,0.00039166704018962534,-0.327545,-0.36393200000000003,0.7548365,0.43645049999999996,1.0226972,0.03659769999999995,0.01466464999999995,0.38910799999999995,0.014974180947158421,-0.004176670649851019,0.0033083364884082447,0.22196599999999994,-0.24152099999999999,0.916226,-0.230062,1.0226972,0.09348980000000001,0.03467315,0.04197885,2.0000019074427227e-05,5.833338897300161e-06,4.5833377043493696e-05,-0.327015,-0.35881949999999996,0.7562740000000001,0.4385875,1.0226972,-0.05626765,0.0031872849999999998,0.052835299999999946,0.006514172879065191,0.0007178340179131975,0.0002483335701618415,0.21940549999999995,-0.23711749999999993,0.918255,-0.22900849999999995,1.0226972
0.07294655,0.049350849999999946,0.36573599999999995,0.0005266662848089022,-0.00015083324869716379,8.333539961027723e-06,-0.327548,-0.363954,0.754846,0.43641399999999997,1.0226972,0.03700939999999995,0.01426385,0.389343,0.011934159332314698,-0.009165818064062532,0.005324989978628437,0.2219295,-0.24161099999999996,0.916259,-0.2298715,1.0226972,0.09349009999999999,0.034670900000000004,0.04198335,1.8333370686154253e-05,-2.833332061804712e-05,0.00010083306193729805,-0.32698649999999996,-0.3587995,0.7562935,0.438593,1.0226972,-0.05607514999999995,0.00317462,0.0528953999999999,0.00468749615558869,-0.00012541511537329434,0.0010849978161173292,0.2194815,-0.23796149999999988,0.917997,-0.22909299999999988,1.0226972
0.0729624,0.0493541999999999,0.365739,0.0006333321690757792,-3.9999581184370494e-05,3.973603209529777e-10,-0.327551,-0.3639679999999999,0.7548520000000001,0.4363899999999999,1.0226972,0.037281,0.0138507999999999,0.389612,0.009453304917401102,-0.01221329695989383,0.0077499771916004516,0.222262,-0.243078,0.91595,-0.229234,1.0226972,0.0934907,0.0346690999999999,0.0419861,1.1666717528783126e-05,-7.333332379921475e-05,0.00011833271106824396,-0.3269,-0.358784,0.7563409999999999,0.438588,1.0226972,-0.0559701,0.0031362,0.052943,0.004209987385443305,-0.0008536641389871279,0.001653328472840827,0.219544,-0.238319,0.917932,-0.228923,1.0226972
0.07296119999999995,0.04936645,0.365742,0.0002441660153948132,0.0002600004764385687,0.00010000029404824638,-0.32755199999999995,-0.36397799999999997,0.75485,0.4363845,1.0226972,0.03748935,0.013349199999999999,0.389909,0.007999155579603503,-0.015244157194153455,0.009433327229977667,0.22224549999999993,-0.24313849999999992,0.9160410000000001,-0.22882049999999995,1.0226972,0.09349074999999996,0.0346707,0.04198595,1.0833363531986609e-05,-3.3332967762571186e-06,4.333300710099602e-05,-0.326952,-0.358768,0.7563394999999999,0.4385635,1.0226972,-0.05583365,0.003077475,0.05299619999999995,0.004024995523777323,-0.0016190832065128512,0.0016799983835566268,0.21972999999999998,-0.23923649999999996,0.9177379999999999,-0.22856449999999995,1.0226972
0.07294885000000001,0.0493678,0.3657545,-0.00024666690190566965,0.00017083349625371538,0.00021666687329651704,-0.3275535,-0.36395900000000003,0.7548525,0.4363945,1.0226972,0.0378246,0.01253385,0.390331,0.007896674197522033,-0.019275018382089133,0.010308343164134426,0.22264799999999996,-0.2449045,0.915741,-0.22774399999999995,1.0226972,0.09349255000000001,0.0346726,0.04199095,3.6666701634772476e-05,5.750005483716911e-05,9.583342472718933e-05,-0.3270335,-0.358726,0.75635,0.4385195,1.0226972,-0.05567529999999995,0.0029319949999999997,0.053057049999999994,0.004145837287112722,-0.0031256696475375333,0.0015958348552408915,0.22024599999999994,-0.2403405,0.9174475,-0.2280725,1.0226972
0.0729368,0.049359,0.365754,-0.00034500032901792845,-0.0002166668732962848,0.00023333355585778746,-0.327551,-0.36394,0.754851,0.4364149999999999,1.0226972,0.0381819,0.0118474,0.390692,0.010396676581710111,-0.022018354331672357,0.011450010919581219,0.22289,-0.246096,0.915551,-0.226987,1.0226972,0.0934919,0.0346725,0.0419904,6.666673026312937e-06,5.00000476840397e-06,4.666671117146469e-05,-0.327083,-0.358714,0.756352,0.438489,1.0226972,-0.0555381999999999,0.00278548,0.0531179999999999,0.004185003991132506,-0.004443337570830256,0.0017533350054422716,0.220462,-0.241788,0.917187,-0.227385,1.0226972
0.0729393,0.0493657,0.365759,-0.00015916681846004068,-3.5000033378656796e-05,7.500007152548708e-05,-0.327553,-0.3639449999999999,0.7548520000000001,0.436406,1.0226972,0.03863069999999995,0.0111328,0.391067,0.013435012812625801,-0.02335085560244459,0.01226667836508347,0.22326099999999993,-0.24789,0.915186,-0.22614050000000002,1.0226972,0.09349254999999995,0.0346716,0.0419926999999999,-9.245365678071872e-16,-1.66666825612129e-05,2.916669448054635e-05,-0.327074,-0.3587105,0.756357,0.43849,1.0226972,-0.05536604999999995,0.00259352,0.05321709999999995,0.005154171582067674,-0.005641255379920367,0.0026675025439278277,0.22100099999999995,-0.24339199999999994,0.9168164999999999,-0.2266405,1.0226972
0.0729462,0.04937135,0.36576299999999995,0.0001358334628743072,0.00015000014305131782,0.00010833343664756534,-0.3275555,-0.363954,0.7548555,0.4363924999999999,1.0226972,0.039317149999999995,0.010148115,0.39154500000000003,0.016497515733257046,-0.024331439870935938,0.012100011539470303,0.2233325,-0.24866349999999998,0.9151285,-0.22545199999999999,1.0226972,0.0934925,0.0346716,0.0419927,4.166670640318259e-06,-1.4166680177068595e-05,2.333335558659971e-05,-0.327074,-0.3587105,0.756357,0.4384895,1.0226972,-0.0550875,0.00225707,0.05339225,0.006581672943438244,-0.007812590784000508,0.0040525038647696784,0.22117849999999994,-0.24477,0.916539,-0.226105,1.0226972
0.0729506,0.0493702,0.365762,0.0001883335129422628,7.500007152571651e-05,5.000004768335013e-05,-0.327556,-0.363957,0.754857,0.4363869999999999,1.0226972,0.0398426,0.00935519,0.391861,0.01756501675130702,-0.025696857839766687,0.011216677363724357,0.223529,-0.249771,0.914957,-0.2247289999999999,1.0226972,0.0934937,0.0346711,0.0419961,2.0000019075236767e-05,5.000004768403967e-06,4.833337942937273e-05,-0.3270969999999999,-0.358766,0.7563350000000001,0.438467,1.0226972,-0.0549136,0.00196288,0.0535483,0.00653167289575374,-0.009299842202353989,0.004905004677778672,0.220908,-0.245261,0.916657,-0.22536,1.0226972
0.07295825,0.04936454999999995,0.3657585,0.00020083377321318402,-0.00011333277583887903,-7.499957482554742e-05,-0.32755599999999996,-0.3639605,0.7548585000000001,0.4363815,1.0226972,0.040223300000000003,0.008687555,0.39202799999999993,0.015102482653790595,-0.024342632017061668,0.00804999555759508,0.22381849999999995,-0.25113399999999997,0.9146925,-0.223996,1.0226972,0.0934938999999999,0.0346707,0.0419968,2.333335558399827e-05,-1.5000014305155246e-05,6.833339850113938e-05,-0.3270929999999999,-0.358765,0.756337,0.4384659999999999,1.0226972,-0.0547979,0.0017622649999999998,0.05364139999999995,0.0048266537660170295,-0.00824672920014112,0.00415249080750899,0.22087899999999994,-0.246364,0.9164905000000001,-0.22485850000000002,1.0226972
0.07295255,0.04936229999999995,0.36575649999999993,-4.166620970277727e-05,-0.0001124987761322572,-8.333241940601455e-05,-0.32755449999999997,-0.36395500000000003,0.7548565,0.436391,1.0226972,0.04086505,0.00749268,0.39216349999999994,0.01519995099768437,-0.02790516088333935,0.00415831306005216,0.224132,-0.25276,0.914409,-0.22300849999999994,1.0226972,0.0934938,0.03466985,0.04199735,9.258353869526833e-16,-1.750001668929955e-05,1.5000014305097128e-05,-0.32709049999999995,-0.35876499999999995,0.7563385,0.438465,1.0226972,-0.0545032,0.0012826550000000002,0.053836699999999904,0.006609971296349043,-0.010867536368318227,0.004582478064962753,0.22140049999999994,-0.2476744999999999,0.9161954999999999,-0.224109,1.0226972
0.0729684,0.0493656,0.36576,0.0001900001811984361,7.333340327127794e-05,6.666673024600834e-05,-0.327558,-0.363969,0.754862,0.436366,1.0226972,0.0414056,0.00646984,0.392156,0.017041682918882018,-0.03210786395377855,0.0011166677316055776,0.22404,-0.252628,0.914584,-0.222534,1.0226972,0.0934946,0.0346686,0.0420004,1.1666677794601547e-05,-3.500003337859881e-05,6.0000057220504175e-05,-0.327077,-0.358761,0.756346,0.4384649999999999,1.0226972,-0.0543231999999999,0.000878171,0.0539219,0.006443339478182452,-0.0123303284257842,0.003571670072876691,0.221352,-0.24921,0.915941,-0.223494,1.0226972
0.07298784999999999,0.049347699999999994,0.36575899999999995,0.0005883338944122907,-0.00024333356539349633,4.16667064029462e-05,-0.3275595,-0.36396749999999994,0.7548725,0.43634799999999996,1.0226972,0.0418154,0.005638295,0.3920495,0.015839181772087502,-0.030906446141350553,-0.0019000018119820577,0.2241949999999999,-0.2534125,0.9144705,-0.22195149999999997,1.0226972,0.09349454999999995,0.03466825,0.04199875,1.2500011920028287e-05,-2.666669209807924e-05,2.333335558573235e-05,-0.3270645,-0.3587334999999999,0.756359,0.438476,1.0226972,-0.054147999999999905,0.000546531,0.05393819999999995,0.005920005645759012,-0.01226874503372037,0.001691668279968081,0.22163549999999993,-0.24935799999999994,0.9159545,-0.222993,1.0226972
0.072993,0.04935095,0.3657559999999999,0.0002741669281326436,-0.00013250012636201945,-8.333341280727593e-05,-0.3275595,-0.3639779999999999,0.7548714999999999,0.436341,1.0226972,0.04227124999999995,0.004724135,0.39179600000000003,0.012045011487017225,-0.024406689942700018,-0.0055250052690553695,0.22403649999999994,-0.2528945,0.9147145,-0.2216965,1.0226972,0.09349569999999995,0.0346674,0.04200049999999995,2.4166689713819645e-05,-2.0833353201530508e-05,1.6666682560403074e-05,-0.327065,-0.35874549999999994,0.756356,0.4384699999999999,1.0226972,-0.05392869999999995,8.82426e-05,0.05385455,0.005681672085130625,-0.01136533417216063,-0.0012616678698860676,0.2221935,-0.249788,0.9158314999999999,-0.22245949999999995,1.0226972
0.072995,0.0493587,0.3657559999999999,6.666673024508116e-05,0.00025833357969945995,1.4275328604392474e-18,-0.32756,-0.363988,0.7548699999999999,0.436335,1.0226972,0.0425570999999999,0.00420503,0.391532,0.010296676486340986,-0.019405518506544595,-0.007800007438667165,0.2239679999999999,-0.252677,0.914813,-0.221609,1.0226972,0.0934958999999999,0.0346678,0.0420006999999999,1.1666677791132093e-05,-2.8912057932946783e-19,3.0000028608575186e-05,-0.327074,-0.3587599999999999,0.7563479999999999,0.4384649999999999,1.0226972,-0.0537929999999999,-0.000220135,0.0537346999999999,0.0047833378950797555,-0.010850743681408896,-0.0033850032281923376,0.222663,-0.250236,0.915641,-0.222273,1.0226972
0.0730025,0.04937895,0.36577099999999996,0.00015833348433183725,0.0004666671117151091,0.0002500002384199831,-0.3275659999999999,-0.36400350000000004,0.754875,0.436309,1.0226972,0.042752399999999996,0.0038357750000000005,0.3912105,0.008019174314348112,-0.014806014120115391,-0.009758342639613896,0.22397549999999994,-0.252655,0.914846,-0.22148999999999996,1.0226972,0.09349924999999995,0.0346658,0.042003399999999996,5.916672309241816e-05,-2.6666692098021415e-05,4.8333379428505365e-05,-0.3270595,-0.3587535,0.756356,0.438467,1.0226972,-0.05370309999999995,-0.00048179249999994996,0.053600699999999946,0.003760003585818838,-0.009500594060471712,-0.004230837368175135,0.222967,-0.25032799999999994,0.915673,-0.221731,1.0226972
0.0730164,0.0493901999999999,0.36578,0.00031500030040761736,0.0004125003933893611,0.00031666696866460226,-0.32757,-0.3640199999999999,0.754881,0.436281,1.0226972,0.0429492,0.00351054,0.3907855,0.0053774950553052495,-0.00945074736234158,-0.010649991182686377,0.224014,-0.252737,0.9148285,-0.22142899999999993,1.0226972,0.09349929999999995,0.034666550000000004,0.04200295,2.9166674615017462e-05,-5.833448170521241e-06,1.8333360752261267e-05,-0.32706,-0.3587885,0.7563245,0.438492,1.0226972,-0.0535951499999999,-0.00073329699999995,0.053455899999999945,0.002764998951395036,-0.007030847819177316,-0.003891664834876316,0.22329749999999993,-0.2505339999999999,0.915601,-0.221463,1.0226972
