MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09421979999999999,0.09234985000000001,0.3784875,0.0001800001716615124,0.00016916682799684857,8.333341281329097e-06,-0.24341299999999988,-0.5510204999999999,0.428601,0.6733705,1.0226972,-0.0871133,0.0890776,0.361535,-6.000005722142936e-05,0.0001775001692782934,0.00010833343664802653,0.434959,0.268979,0.763651,0.394078,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927206,0.0436945,0.0360075,0.0,0.0,0.0,0.451727,0.259296,0.763425,0.381956,1.0226972
0.09420595,0.09233909999999995,0.378497,-0.00027666693051690426,-0.00010083342949651888,0.00020000019073524518,-0.24342949999999997,-0.5509915000000001,0.4286,0.673388,1.0226972,-0.0871416,0.08907065,0.3615315,-0.0004916671355578247,-5.6666720708273215e-05,-2.500002384167434e-05,0.4349855,0.26897150000000003,0.7636274999999999,0.3941009999999999,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927206,0.0436945,0.0360075,0.0,0.0,0.0,0.451727,0.259296,0.763425,0.381956,1.0226972
0.0942176,0.0923363,0.3784949999999999,0.00010500010013591108,-0.00018166683991780155,6.66667302450817e-05,-0.243425,-0.551002,0.428609,0.673376,1.0226972,-0.0871755,0.0890546,0.361521,-0.001036667655309957,-0.00038333369890898865,-0.00023333355585778605,0.435027,0.268961,0.76359,0.394135,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927206,0.0436945,0.0360075,0.0,0.0,0.0,0.451727,0.259296,0.763425,0.381956,1.0226972
0.0942302,0.09233205,0.37850249999999996,0.0004041653235930711,-0.00011749945641141172,9.166516464547802e-05,-0.24342549999999996,-0.5510065,0.428627,0.673361,1.0226972,-0.08719574999999999,0.0890496,0.36151849999999996,-0.0009024976420732345,-0.0003508328731937798,-0.00021666647593619615,0.435046,0.268956,0.7635725,0.39415100000000003,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.09272055,0.0436947,0.03600715,8.333341280866513e-07,3.3333365122887813e-06,-5.8333388964330864e-06,0.451728,0.259297,0.763425,0.38195500000000004,1.0226972
0.09421724999999995,0.09234845,0.3785015,-7.83342722974525e-05,0.00023000054716758734,4.1665911683230925e-05,-0.243424,-0.5510079999999999,0.428612,0.6733695,1.0226972,-0.08721144999999994,0.08905724999999995,0.3615235,-0.00046416550002074605,7.750047126937121e-05,5.8333587644837554e-05,0.4350465,0.268953,0.7635715000000001,0.394154,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,1.6666682561733026e-06,1.3333346049039476e-05,-2.3333355585732346e-05,0.451731,0.2593,0.763424,0.381951,1.0226972
0.0942067,0.0923549999999999,0.378506,-0.00045666710217830115,0.0003983337132122354,6.66667302450817e-05,-0.243428,-0.5510010000000001,0.428606,0.6733779999999999,1.0226972,-0.0872046,0.0890628,0.361527,-8.000007629400554e-05,0.00023666689236967006,0.00015000014305097128,0.435035,0.268955,0.763582,0.3941449999999999,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,6.666673024461914e-06,-1.1666677792866173e-05,0.451731,0.2593,0.763424,0.381951,1.0226972
0.09420555,0.09235124999999994,0.378504,-0.00019500018596580018,4.6666711170655084e-05,4.166670640340735e-05,-0.243429,-0.5509980000000001,0.428604,0.6733815,1.0226972,-0.0871924999999999,0.0890486,0.361528,0.0003158336345366299,-0.0001441668041539022,7.500007152594824e-05,0.435034,0.268965,0.763574,0.394155,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451731,0.2593,0.763424,0.381951,1.0226972
0.09419859999999995,0.09235155,0.37851399999999996,-0.00011583344380150038,5.000004769213717e-06,0.00016666682561177913,-0.2434335,-0.5510075,0.428622,0.6733605,1.0226972,-0.08719129999999994,0.08904499999999996,0.36152599999999996,0.00012083344856897938,-0.00017833350340626446,-2.500002384259954e-05,0.43503749999999997,0.2689645,0.763571,0.394157,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.0942012,0.0923643,0.378511,-9.166675408698749e-05,0.0001550001478213415,8.333341280588952e-05,-0.243421,-0.551045,0.428633,0.673327,1.0226972,-0.0871924999999999,0.0890486,0.361528,3.614007241618348e-20,-3.614007241618348e-20,-2.2587545260114674e-21,0.435034,0.268965,0.763574,0.394155,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436949,0.0360068,0.0,-6.666673024461914e-06,1.1666677792866173e-05,0.451729,0.259298,0.763425,0.381954,1.0226972
0.09419875,0.0923742,0.37850649999999997,2.5000023849537387e-06,0.0003775003600124977,-0.00012500011920883438,-0.2434195,-0.5510315,0.42861049999999995,0.673353,1.0226972,-0.0871924999999999,0.0890486,0.361528,-2.000001907257617e-05,6.000005722142934e-05,3.3333365123466056e-05,0.435034,0.268965,0.763574,0.394155,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.451731,0.2593,0.763424,0.381951,1.0226972
0.09417505000000001,0.0923745,0.3785164999999999,-0.00044749942343477245,9.500064690354993e-05,0.0001333337585094779,-0.24343150000000002,-0.5510245,0.42861499999999997,0.6733515,1.0226972,-0.0872013999999999,0.0890445,0.361536,-0.00014833347479526057,-6.833339850125508e-05,0.00013333346049016346,0.435034,0.26897,0.763566,0.3941679999999999,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.0941801,0.0923773,0.3785179999999999,-0.0002466648952368652,3.6667814243550724e-05,0.0001833341042130662,-0.243429,-0.551031,0.42862,0.6733439999999999,1.0226972,-0.0872095,0.0890425,0.361535,-0.0002833336035429851,-0.00010166676362379595,0.00011666677792843045,0.435041,0.268968,0.763559,0.394175,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.09418445,0.09238699999999994,0.378533,0.00015666781941047115,0.00020833408831928682,0.0002750005602818956,-0.24343349999999997,-0.551034,0.428636,0.6733294999999999,1.0226972,-0.08721915,0.0890324,0.361529,-0.00029583361546393796,-0.00020166685899118724,-0.00011666677792889303,0.43506,0.268964,0.763542,0.394189,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.09419454999999999,0.09239264999999995,0.378536,0.00021416687091202426,0.00020583352963069522,0.00019166684945484127,-0.243429,-0.5510470000000001,0.42864599999999997,0.6733145,1.0226972,-0.0872313,0.0890295,0.361527,-0.0003166669686637913,-0.00014083346764259643,-9.166675408721868e-05,0.435071,0.268961,0.763532,0.3941989999999999,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.0941848,0.0923923,0.378526,-1.3333346048923956e-05,2.6666692099697968e-05,-0.0001500001430518965,-0.243427,-0.5510430000000001,0.428629,0.673329,1.0226972,-0.0872289,0.0890223,0.361523,-9.500009059910265e-05,-0.00015166681130737594,-8.333341280681477e-05,0.4350779999999999,0.268961,0.763525,0.394203,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.0941973,0.092388,0.37853349999999997,4.5833377043493574e-05,-7.750007390905177e-05,-4.166670640294479e-05,-0.243428,-0.5510475,0.42864699999999994,0.6733140000000001,1.0226972,-0.0872265,0.0890151999999999,0.361518,8.00000762940056e-05,-0.0002383335606274625,-0.00015000014305097128,0.435086,0.26896,0.763519,0.394208,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45176099999999997,0.259362,0.7634029999999999,0.38191549999999996,1.0226972
0.09420004999999995,0.09238335,0.378531,0.00018250017404496284,-0.00012083344856897939,1.6666682561733025e-05,-0.243427,-0.551048,0.42864749999999996,0.6733135000000001,1.0226972,-0.08723855,0.0890122,0.3615165,-0.00018083350578971478,-0.00010916677077541932,-6.666673024508172e-05,0.435097,0.268957,0.7635084999999999,0.3942175,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.0941901999999999,0.0923828999999999,0.378521,-0.00018333350817536264,-7.000006675881617e-05,-0.00020000019073524526,-0.243425,-0.551044,0.42863,0.673329,1.0226972,-0.0872507,0.0890092,0.361515,-0.00040333371798237437,-0.00010000009536600355,-5.000004768427389e-05,0.436346,0.268661,0.762776,0.394457,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231033,-0.56642,0.407599,0.677979,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,6.666673024461914e-06,-1.1666677792866173e-05,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.09419025,0.09238294999999999,0.37852099999999994,-0.00016333458184042697,-6.664825299091941e-06,-0.00016666583221283077,-0.243425,-0.5510435,0.4286304999999999,0.6733285,1.0226972,-0.08725474999999999,0.08900825,0.361514,-0.00027000025749221093,-6.583339611699511e-05,-4.1666706403407385e-05,0.4363495,0.2686595,0.7627725,0.3944605,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.23101899999999997,-0.566412,0.4076105,0.6779835000000001,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45176099999999997,0.259362,0.7634029999999999,0.38191549999999996,1.0226972
0.09418504999999995,0.09240889999999999,0.37853,-0.00013166733860431397,0.0005108347443658666,0.00019166734615524067,-0.24342249999999993,-0.5510555,0.428629,0.6733205,1.0226972,-0.0872669,0.0890053,0.361512,-0.00027000025749221093,-6.500006198890847e-05,-5.00000476833487e-05,0.4363609999999999,0.268656,0.7627619999999999,0.39447,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231005,-0.566404,0.407622,0.677988,1.0226972,-0.0927205,0.0436949,0.0360068,0.0,-6.666673024461914e-06,1.1666677792866173e-05,0.45176,0.259361,0.7634029999999999,0.381917,1.0226972
0.0941998,0.0924353999999999,0.3785,0.0002500002384188251,0.0007183340183884888,-0.00043333374659210606,-0.243386,-0.5511119999999999,0.4286069999999999,0.6733020000000001,1.0226972,-0.0872669,0.0890053,0.361512,-0.00013500012874610547,-3.3333365122540906e-05,-1.6666682560807834e-05,0.4363609999999999,0.268656,0.7627619999999999,0.39447,1.0226972,0.0910822,0.0509332,0.0411343,0.0,0.0,0.0,-0.231005,-0.566404,0.407622,0.677988,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,6.666673024461914e-06,-1.1666677792866173e-05,0.451762,0.259363,0.7634029999999999,0.381914,1.0226972
0.09503234999999996,0.09270125,0.3780435,0.006879020195942838,-0.00030545948264413966,-0.0024238118446042573,-0.24168699999999999,-0.552908,0.4308139999999999,0.6710164999999999,1.0226972,-0.08779549999999994,0.0891645,0.361119,-0.0014393891373260597,0.0017037941771064693,-0.001983505317141478,0.43269949999999996,0.263972,0.7652430000000001,0.39679449999999994,1.0226972,0.091082,0.0509341,0.0411328,-8.163273256960728e-07,3.248302500338249e-06,-6.547625408615288e-06,-0.231024,-0.5664155,0.4076065,0.677981,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,3.333336512230957e-06,-5.8333388964330864e-06,0.4517455,0.2593305,0.763414,0.381934,1.0226972
0.09422654999999999,0.092533,0.37843449999999995,4.9312108341582164e-05,0.0003838919257686341,-0.000281092707412847,-0.24331249999999993,-0.551174,0.428488,0.673353,1.0226972,-0.0872725,0.0889962,0.361507,-6.74830567589633e-05,-1.4251716621879132e-05,-6.972797089195397e-06,0.436376,0.268654,0.762749,0.3944809999999999,1.0226972,0.091082,0.0509341,0.0411328,-1.6666682561733026e-06,7.50000715260639e-06,-1.2500011920952824e-05,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45176099999999997,0.259362,0.7634029999999999,0.38191549999999996,1.0226972
0.0942241,0.0925429,0.37843,-8.022883602633149e-05,0.0003388238442895907,-0.00015490210392605616,-0.243307,-0.551183,0.42848,0.673353,1.0226972,-0.087283,0.0890013,0.36151,-0.00017500016689310822,8.500008106252545e-05,5.00000476833487e-05,0.436376,0.268652,0.762748,0.394483,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.0360068,0.0,-6.666673024461914e-06,1.1666677792866173e-05,0.45176,0.259361,0.7634029999999999,0.381917,1.0226972
0.09422435,0.09254814999999994,0.378423,-3.666670163477193e-05,0.00025250024080215985,-0.0001916668494534535,-0.2433,-0.551192,0.4284719999999999,0.673353,1.0226972,-0.08733145,0.08898934999999994,0.361503,-0.0009825009369858282,-0.00011416677554544265,-6.666673024508173e-05,0.436422,0.26863849999999995,0.762707,0.39452199999999993,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,0.0,0.0,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.09421584999999999,0.09254555,0.37842699999999996,-0.00014916562677639683,-3.083535947296132e-05,-8.33353996102627e-06,-0.243307,-0.5511794999999999,0.428469,0.6733629999999999,1.0226972,-0.0873893,0.08896175,0.361497,-0.0015024992672832385,-0.0005924992636975624,-0.00017499937217246923,0.43648200000000004,0.2686285,0.7626435,0.39458499999999996,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,6.666673024461914e-06,-1.1666677792866173e-05,0.451731,0.2593,0.763424,0.381951,1.0226972
0.0941896999999999,0.0925443,0.378422,-0.0005583315015095838,-1.6706617273844248e-06,1.666628520048833e-05,-0.243315,-0.5511550000000001,0.428443,0.673396,1.0226972,-0.0874083,0.0889532,0.361492,-0.0010116633002405686,-0.0005366645757605948,-0.00014999855361061846,0.436504,0.268623,0.7626229999999999,0.394603,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451731,0.2593,0.763424,0.381951,1.0226972
0.09418280000000001,0.09253329999999996,0.378421,-0.0005508326765023665,-0.0002041688581118623,-0.00010000029404731974,-0.2433219999999999,-0.5511395,0.42843849999999994,0.6734089999999999,1.0226972,-0.08741794999999995,0.0889431,0.3614855,-0.00047749828976545385,-0.0003108323284123697,-0.00019166605473420226,0.43652299999999994,0.26861949999999996,0.7626065,0.39461749999999995,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.0941788,0.0925401999999999,0.3784099999999999,-0.00015083347717871116,6.833339849963589e-05,-0.00020833353201703687,-0.2433139999999999,-0.551148,0.4284239999999999,0.673415,1.0226972,-0.0874382,0.08893814999999994,0.36148250000000004,-0.0004516670974108219,-0.00017500016689403348,-0.0001083334366475639,0.4365414999999999,0.2686139999999999,0.762589,0.39463349999999997,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,0.0,0.0,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.0941788,0.0925401999999999,0.3784099999999999,-1.3333346049155269e-05,2.5000023841905583e-05,-0.00015000014305282164,-0.2433139999999999,-0.551148,0.4284239999999999,0.673415,1.0226972,-0.0874543,0.0889342,0.36148,-0.0005383338467284799,-0.0001316667922337589,-8.333341280588955e-05,0.436557,0.268609,0.762575,0.3946469999999999,1.0226972,0.0910821,0.0509336,0.0411334999999999,1.6666682561733026e-06,-8.333341280635216e-06,1.1666677791247097e-05,-0.231035,-0.566422,0.407597,0.677977,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,0.0,0.0,0.451731,0.2593,0.763424,0.381951,1.0226972
0.0941909,0.09253669999999994,0.37841249999999993,0.00020166685899118716,-5.8333388963637e-05,4.166670640387001e-05,-0.24331199999999994,-0.5511554999999999,0.42843699999999996,0.6734009999999999,1.0226972,-0.08746925,0.08894395,0.36147599999999996,-0.0005175004935268918,9.666675885620116e-05,-0.0001083334366489517,0.436566,0.26859900000000003,0.762576,0.39464299999999997,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,0.0,0.0,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.09421455000000001,0.09253639999999999,0.378402,0.0005958339015649553,-6.333339373123175e-05,-0.00013333346048877563,-0.2432955,-0.551185,0.4284465,0.673377,1.0226972,-0.08749224999999995,0.0889344,0.3614704999999999,-0.0005516671927767099,-5.6666720708388886e-05,-0.0001083334366484891,0.436592,0.26859199999999994,0.7625515,0.3946645,1.0226972,0.091082,0.0509341,0.0411328,-8.333341280866513e-07,4.166670640317608e-06,-5.833338895623548e-06,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436951,0.036006449999999995,0.0,-3.333336512230957e-06,5.8333388964330864e-06,0.45172999999999996,0.25929899999999995,0.7634245,0.38195250000000003,1.0226972
0.0942192,0.09254,0.378399,0.0002700002574924421,0.00011333344141654636,-0.0002666669209803268,-0.24329,-0.551195,0.428447,0.673371,1.0226972,-0.0874939,0.0889263,0.361465,-0.0003233336416883688,-0.00033666698773729273,-0.00021666687329697818,0.4366029999999999,0.2685909999999999,0.762542,0.3946719999999999,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436953,0.0360061,0.0,6.666673024461914e-06,-1.1666677792866173e-05,0.451731,0.2593,0.763424,0.381951,1.0226972
0.0942215,0.0925475,0.378403,0.00011583298683632316,0.0001849986863288342,1.6665887840631445e-05,-0.2432889999999999,-0.551201,0.428451,0.673363,1.0226972,-0.08749470000000001,0.08893085,0.361463,-4.083337227589897e-05,-5.916672309241756e-05,-0.00012500011920883432,0.4366034999999999,0.26858699999999996,0.762546,0.3946664999999999,1.0226972,0.091082,0.0509341,0.0411328,0.0,0.0,0.0,-0.231038,-0.5664239999999999,0.407595,0.677976,1.0226972,-0.0927205,0.0436949,0.0360068,0.0,-3.333257040167056e-06,5.83319982032126e-06,0.451729,0.259298,0.763425,0.381954,1.0226972
