MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1053119999999999,0.0624726,0.374744,-0.0004166670640312982,0.001703334957760196,-0.005400005149844219,-0.309059,-0.365254,0.6897989999999999,0.5433680000000001,1.0226972,-0.193572,-0.0150793999999999,0.4342729999999999,-0.010016676219313358,-0.02107502009870371,0.028933360926334934,0.00799399,-0.536204,0.711088,-0.454725,1.0226972,0.0887396999999999,0.0592369,0.0416156,-0.0002750002622623499,0.0006633339659378922,-0.0017950017118469519,-0.307357,-0.359656,0.6921729999999999,0.5450470000000001,1.0226972,-0.0837303,-0.00773561,0.0414464,-0.005633338705703626,-0.019070851520714624,0.013093345820121031,0.00599819,-0.5363600000000001,0.71338,-0.450967,1.0226972
0.1053055,0.0625708,0.37459549999999997,-0.00033333365122506167,0.0027016692431800176,-0.0056750054121068,-0.3102705,-0.3656045,0.68899,0.5434684999999999,1.0226972,-0.1937235,-0.015694149999999997,0.4353254999999999,-0.007991674288121314,-0.022155854462802674,0.03525836695833175,0.01192855,-0.538088,0.7092350000000001,-0.45530649999999995,1.0226972,0.0887327,0.05928405,0.04154575,-0.0002533335749311718,0.0012433345190703577,-0.0022375021338483002,-0.30799750000000004,-0.359982,0.6915885,0.545211,1.0226972,-0.08392945,-0.00826416,0.04192195,-0.006760006446844628,-0.019925769002694126,0.01565251492740147,0.00838327,-0.5393159999999999,0.7111645,-0.4509005,1.0226972
0.10530699999999996,0.06270785000000001,0.3744545,-8.333341280635211e-06,0.0034316699393621827,-0.003966670449578662,-0.31148149999999997,-0.365996,0.6881825,0.5435355,1.0226972,-0.19380349999999996,-0.01649125,0.43645799999999996,-0.002833336035412278,-0.02007835248154327,0.0304333623568502,0.00267830550000005,-0.535751,0.711749,-0.45427399999999996,1.0226972,0.08872789999999994,0.0593269,0.04147914999999995,-0.00016666682561247297,0.0012458345214537503,-0.001866668446861305,-0.308757,-0.360402,0.691053,0.545183,1.0226972,-0.08405965,-0.00859983499999995,0.04248875,-0.004299170766675408,-0.011191594006468263,0.01469584734838546,0.007001675000000001,-0.538168,0.7100445,-0.4540465,1.0226972
0.105316,0.0627798,0.374408,0.0001333334604901635,0.0028250026941325627,-0.002366668923697626,-0.31144,-0.366076,0.688129,0.543574,1.0226972,-0.193925,-0.0170963,0.4370439999999999,-0.002883336083096552,-0.020028352433858646,0.023066688664773294,-0.00775647,-0.534809,0.7134699999999999,-0.452637,1.0226972,0.0887244,0.0593576,0.0414294,-8.166674455017881e-05,0.0009483342377354316,-0.0015900015163436492,-0.309469,-0.3607869999999999,0.6905859999999999,0.545117,1.0226972,-0.0840808,-0.00867546,0.0427565,-0.001583334843319074,-0.004470170929753866,0.011336677478164909,-0.0002813999999999,-0.537415,0.709281,-0.456185,1.0226972
0.10531299999999996,0.06279475,0.3743955,9.999949932714334e-05,0.0014483355986995622,-0.000983333774413631,-0.31143200000000004,-0.3660989999999999,0.6881174999999999,0.5435775,1.0226972,-0.194133,-0.01783465,0.4375425,-0.005491656804241844,-0.022389971037037847,0.018074984356113995,-0.01755249999999995,-0.5320815,0.7155345,-0.45231049999999995,1.0226972,0.08872295,0.05938219999999995,0.04138775,-8.250002900730035e-05,0.0009216665323676127,-0.0015233332065904303,-0.30954099999999996,-0.3608945,0.6904634999999999,0.5451605,1.0226972,-0.08409024999999995,-0.00873253,0.04289155,-0.0005099979134654667,-0.0022115805628816895,0.006713332632857335,-0.01048637499999995,-0.535226,0.7113365,-0.45542849999999996,1.0226972
0.1053355,0.06276435,0.37437149999999997,0.0003749991655479732,-0.0004191652981621361,-0.0005249995072789886,-0.3114255,-0.3661065,0.688118,0.543575,1.0226972,-0.19444249999999996,-0.0189702,0.43834999999999996,-0.007524976977020996,-0.027189091964800446,0.018991619015416038,-0.0286217499999999,-0.5264755,0.7186984999999999,-0.453285,1.0226972,0.08872145000000001,0.05939084999999995,0.041373400000000005,-3.9166604678836195e-05,0.00039166501365182075,-0.0006524974632585148,-0.3095775,-0.36089,0.6904375,0.5451755,1.0226972,-0.08413599999999999,-0.008854785,0.04307854999999999,-0.0009491624260472668,-0.002717826166094211,0.00453999012405403,-0.0196466,-0.531649,0.7130235,-0.45667699999999994,1.0226972
0.10534,0.0627093,0.374343,0.00040000038147002784,-0.001350001287461517,-0.0008333341280625965,-0.311407,-0.366033,0.688092,0.543668,1.0226972,-0.194669,-0.020053,0.439293,-0.007666673978177003,-0.032751697901119786,0.026416691859587265,-0.0361217,-0.5199560000000001,0.7217680000000001,-0.455403,1.0226972,0.0887208999999999,0.0593929,0.0413671,-3.000002861204458e-05,9.333342234304482e-05,-0.00021166686852799543,-0.309552,-0.3609199999999999,0.69039,0.54523,1.0226972,-0.0842001999999999,-0.0090962,0.0433200999999999,-0.0016166682084416146,-0.005651838723346766,0.006546672910058838,-0.0269336,-0.52563,0.715675,-0.459126,1.0226972
0.10532749999999999,0.0626817,0.37432,-0.0001333334604900478,-0.001377501313687567,-0.0008583341519042708,-0.3113985,-0.36601,0.688076,0.5437084999999999,1.0226972,-0.194761,-0.0209491,0.44023599999999996,-0.0053083383957600126,-0.03298169812046505,0.03143336331052504,-0.04248299999999995,-0.5142085,0.7243569999999999,-0.4572535,1.0226972,0.08872,0.059389599999999945,0.041367150000000005,-2.416668971393459e-05,-2.083335320158826e-05,-0.00010416676600782427,-0.3095095,-0.360956,0.690357,0.5452725,1.0226972,-0.08424365,-0.0094071,0.0435947,-0.001794168377718983,-0.009205258778818864,0.008602508203991189,-0.0346816,-0.5200629999999999,0.7180584999999999,-0.4612055,1.0226972
0.10531750000000001,0.0626727,0.374282,-0.0003250003099444265,-0.0004275004076961931,-0.0009000008583076784,-0.311391,-0.366063,0.6880675,0.5436880000000001,1.0226972,-0.19482749999999993,-0.02203215,0.44159449999999995,-0.0021000020027170723,-0.027956693328247025,0.0333416984637875,-0.0438621,-0.5080765,0.7320120000000001,-0.4517604999999999,1.0226972,0.08871969999999996,0.05938919999999995,0.041364899999999996,-1.2500011920837122e-05,-4.666671117152273e-05,-3.583336750668488e-05,-0.30937799999999993,-0.360867,0.69038,0.545377,1.0226972,-0.08436825,-0.010033239999999999,0.04420609999999995,-0.002485002369883735,-0.013896263252509346,0.013260012645733444,-0.03868675,-0.512173,0.7264975,-0.4564875,1.0226972
0.105317,0.0626961,0.374237,-6.666673024508173e-05,0.00033500031948135095,-0.0012333345095330867,-0.311377,-0.366164,0.688055,0.5436439999999999,1.0226972,-0.194799,-0.0227543,0.442629,-0.0001833335081739794,-0.02521002404215249,0.03420003261569269,-0.0452868,-0.5050279999999999,0.734108,-0.451642,1.0226972,0.0887205,0.0593886,0.0413635999999999,8.33334128063527e-06,8.333341280635e-06,-6.166672547829625e-05,-0.309325,-0.360798,0.690415,0.545407,1.0226972,-0.0844376,-0.010481,0.0447024,-0.0031400029945402985,-0.016158848743612387,0.016898349448855276,-0.0404429,-0.508254,0.730162,-0.454868,1.0226972
0.1053055,0.0627258,0.374164,-0.00020000019073512955,0.0008850008440025814,-0.0019666685422280606,-0.3113365,-0.366244,0.688,0.5436829999999999,1.0226972,-0.19471349999999998,-0.02316269999999995,0.443311,0.0019000018119820494,-0.01884251796962462,0.028608360616392707,-0.04597229999999995,-0.5034930000000001,0.7348380000000001,-0.4521005,1.0226972,0.08872029999999995,0.05939105,0.04135549999999995,1.0000009536692924e-05,3.0833362739205875e-05,-0.00015666681607664722,-0.3093635,-0.36086450000000003,0.6903584999999999,0.545414,1.0226972,-0.08444755000000001,-0.0107525,0.0450372,-0.001321667927107498,-0.011987678099007387,0.013851679876658834,-0.04225199999999995,-0.5067145,0.7313715,-0.45447799999999994,1.0226972
0.10530899999999996,0.06277125,0.3739935,-5.8333190284980676e-05,0.001139164643717224,-0.0038583218138988776,-0.3112475,-0.3664305,0.687889,0.5437485,1.0226972,-0.19452,-0.023778,0.444606,0.004333327730598085,-0.015221658474050815,0.03004164147433682,-0.04505019999999995,-0.5021055,0.735664,-0.452392,1.0226972,0.0887164,0.05940584999999995,0.0413267,-7.166669527641316e-05,0.0002916663189785726,-0.0005958326498789657,-0.30933399999999994,-0.36093549999999996,0.6902455000000001,0.5455265,1.0226972,-0.08444674999999999,-0.01118415,0.0456705,-5.916782576719026e-05,-0.010509995112180637,0.014702488530745482,-0.043403449999999996,-0.5043900000000001,0.7333215,-0.453813,1.0226972
0.105303,0.0627965,0.3738579999999999,3.973603194893048e-10,0.0009099946491554868,-0.0042833070201788205,-0.311285,-0.365265,0.68788,0.5445220000000001,1.0226972,-0.194325,-0.0241273,0.4454619999999999,0.005683319282732006,-0.012949966931811331,0.0302999212117116,-0.0444454,-0.5011939999999999,0.736137,-0.452694,1.0226972,0.0887164999999999,0.0594155999999999,0.0413033,-5.3333304725481724e-05,0.0003599990916363992,-0.00077333156747046,-0.309199,-0.360934,0.69017,0.5457,1.0226972,-0.0844016,-0.0114001,0.0460786,0.0007449985051384119,-0.008686645129033473,0.014641629648732396,-0.0433119,-0.503316,0.734255,-0.453505,1.0226972
0.1052815,0.06282389999999996,0.37364850000000005,-0.000458333571753505,0.0008774977275047231,-0.005749990284599139,-0.31117649999999997,-0.36544,0.687736,0.5446489999999999,1.0226972,-0.19398349999999998,-0.0245286,0.44646849999999993,0.008941665458784966,-0.012509989221334825,0.031041642428011197,-0.043740100000000004,-0.500104,0.736653,-0.45312849999999993,1.0226972,0.08871024999999999,0.0594272,0.041259349999999945,-0.0001025000580157349,0.0003558330468411869,-0.001122499818816314,-0.30893499999999996,-0.3606115,0.690256,0.5459535,1.0226972,-0.08432454999999994,-0.0115357,0.0464096,0.002036667506311063,-0.005859157343462757,0.01231831959035821,-0.0430227,-0.5023789999999999,0.7349085,-0.4535125,1.0226972
0.10525649999999995,0.0629023,0.3733255,-0.0006916673262928385,0.0015750015020384372,-0.007733340708421155,-0.310995,-0.365714,0.6874935,0.5448740000000001,1.0226972,-0.1935215,-0.024982949999999948,0.4476414999999999,0.01146667760214249,-0.011895011343965964,0.030425029015569333,-0.04219044999999995,-0.4988895,0.7379074999999999,-0.45256899999999994,1.0226972,0.0887034,0.0594603,0.041174449999999946,-0.00018750017881325148,0.0007016673358295891,-0.001932501842977375,-0.30887599999999993,-0.360901,0.6899675000000001,0.5461605,1.0226972,-0.0840833,-0.01169144999999995,0.0468499,0.004960004730229037,-0.004069170547329273,0.011015843838860683,-0.04175015,-0.5003065,0.736977,-0.4525604999999999,1.0226972
0.105236,0.0629971,0.373056,-0.0005666672070827321,0.0028066693433167387,-0.008666674931852298,-0.310849,-0.36601,0.6873020000000001,0.545,1.0226972,-0.193097,-0.0253855999999999,0.448549,0.012933345667532898,-0.01232667842230161,0.029700028324153374,-0.0393198,-0.498033,0.740316,-0.449833,1.0226972,0.0886947,0.0594925999999999,0.041092,-0.00021666687329628426,0.0009833342711122954,-0.0024866690381390964,-0.308792,-0.3612869999999999,0.689599,0.546419,1.0226972,-0.0839098,-0.0117971,0.0471189,0.006318339358969571,-0.0036700034999880833,0.009983342854190927,-0.0405808,-0.4991739999999999,0.73855,-0.451355,1.0226972
0.105217,0.06314655,0.3727015,-0.000658333961168563,0.00407083721558614,-0.010400009918222573,-0.310666,-0.3664725,0.68707,0.5450865,1.0226972,-0.192518,-0.02595935,0.449643,0.016725015950218223,-0.016273348852808994,0.033358365146350155,-0.03629889999999995,-0.49688549999999987,0.7427980000000001,-0.4472545,1.0226972,0.08868849999999995,0.05955125,0.040970450000000005,-0.00024833357016346136,0.001515834778946019,-0.003400003242494889,-0.30866899999999997,-0.36148800000000003,0.6894309999999999,0.546566,1.0226972,-0.0836962,-0.0119684,0.047518149999999953,0.006451672819461353,-0.00461583773534008,0.011137510621556997,-0.037044850000000004,-0.49689649999999996,0.74257,-0.447561,1.0226972
0.1052045,0.06328745,0.3723415,-0.0003750003576282378,0.003803336960478189,-0.009408342305827676,-0.31057599999999996,-0.3656,0.686902,0.5459350000000001,1.0226972,-0.19184050000000002,-0.026547699999999952,0.45071799999999995,0.01682501604558538,-0.015286681245181951,0.028325027012850182,-0.03400549999999995,-0.4956435,0.744514,-0.44595749999999995,1.0226972,0.08868029999999999,0.0596139,0.040832850000000004,-0.00019333351771066756,0.0015891681822163724,-0.0034700033092530114,-0.3085,-0.361633,0.6892655000000001,0.5467740000000001,1.0226972,-0.08340809999999996,-0.01213775,0.047947649999999994,0.006903339916872174,-0.004427504222397065,0.010924177084774622,-0.03412714999999995,-0.49563749999999995,0.744774,-0.445521,1.0226972
0.105189,0.0633767,0.372052,-0.0004500004291538391,0.0034166699250569696,-0.009916676123946195,-0.310421,-0.365909,0.686702,0.546067,1.0226972,-0.191115,-0.0270093,0.4516159999999999,0.021966687615732217,-0.016100015354171163,0.03030002889635819,-0.0325897,-0.494542,0.74542,-0.445776,1.0226972,0.0886701,0.0596765999999999,0.0407005999999999,-0.0002966669495886708,0.0019766685517630185,-0.00417000397682741,-0.308483,-0.361719,0.68885,0.54725,1.0226972,-0.0831402,-0.0122817999999999,0.0483278,0.008623341557192715,-0.004868337976140548,0.012616678698868997,-0.0326329999999999,-0.494664,0.745825,-0.444958,1.0226972
0.10517299999999999,0.06343605,0.3717975,-0.0005249993085985976,0.002476666376222156,-0.009066659716929323,-0.311574,-0.36626549999999997,0.685812,0.5462905,1.0226972,-0.19030350000000001,-0.02736069999999995,0.4524605,0.0256166353668624,-0.013549994007948093,0.029041640620002064,-0.031967999999999996,-0.4934635,0.7455585,-0.44678249999999997,1.0226972,0.08866375,0.0597382,0.040584800000000004,-0.0002758328513381027,0.0020716641323241724,-0.004134162880660776,-0.3091345,-0.361822,0.6883859999999999,0.547399,1.0226972,-0.08287664999999995,-0.0124322999999999,0.048691200000000004,0.008857491529562639,-0.004909160719027077,0.012392487718516901,-0.03269529999999995,-0.4937425,0.7461139999999999,-0.4454925,1.0226972
0.105158,0.06348005,0.37150599999999995,-0.00043333136243076727,0.0013391626390364727,-0.007633309420269838,-0.3114175,-0.3665055,0.685609,0.546474,1.0226972,-0.189133,-0.027620899999999997,0.45354099999999997,0.02860824915682262,-0.00805830318966458,0.027299918549367246,-0.03123339999999995,-0.492141,0.74563,-0.4481715,1.0226972,0.08865249999999995,0.05980265,0.0404411,-0.0002716654356479955,0.0017766593409512385,-0.0036841547228478556,-0.30972,-0.36223099999999997,0.687648,0.547725,1.0226972,-0.08245194999999994,-0.0126519,0.049192150000000004,0.009984142353088733,-0.005359983852923781,0.012388296947973205,-0.0326704,-0.49266949999999987,0.746501,-0.4460325,1.0226972
0.10514,0.0635034999999999,0.371299,-0.0004500004291538391,0.0009016675265620017,-0.007000006675727106,-0.311305,-0.366655,0.685459,0.5466260000000001,1.0226972,-0.188251,-0.0276214999999999,0.4543149999999999,0.029533361498541594,-0.0027600026321419765,0.026400025177024607,-0.0307362,-0.491253,0.7455470000000001,-0.449316,1.0226972,0.0886486,0.0598270999999999,0.0403525,-0.0001900001811984366,0.001103334385553304,-0.003223336407346533,-0.3094739999999999,-0.362639,0.687483,0.547801,1.0226972,-0.0821315,-0.0127993,0.0495491,0.011000010490425994,-0.0052250049829547255,0.012276678374619474,-0.032581,-0.492113,0.746494,-0.446666,1.0226972
0.10512699999999994,0.06354525,0.37110350000000003,-0.0005166671593996148,0.0010866677029937688,-0.006708339730903717,-0.311202,-0.3668395,0.6853245,0.546729,1.0226972,-0.187435,-0.02742815,0.454964,0.028300026989008974,0.003212503063681639,0.023716689284664694,-0.030324749999999998,-0.4905485,0.7452805,-0.45055449999999997,1.0226972,0.0886421,0.05984504999999995,0.04028885,-0.00017333349863635664,0.0007066673405963166,-0.002537502419950879,-0.309523,-0.36270250000000004,0.6873305,0.5479225000000001,1.0226972,-0.08182735,-0.01288575,0.049850799999999945,0.010410009927758224,-0.0038975037169491906,0.010977510468968929,-0.032569799999999996,-0.49129349999999994,0.7466975,-0.447227,1.0226972
0.10510299999999995,0.06359605,0.3708375,-0.0005500005245213461,0.0012858345596016211,-0.006591672952976212,-0.3111685,-0.3658055,0.6852315,0.5475570000000001,1.0226972,-0.18649999999999994,-0.0269877,0.455569,0.024491690023763307,0.009670842556166674,0.01713334967296981,-0.03000314999999995,-0.48996399999999996,0.744854,-0.4519154999999999,1.0226972,0.08863715,0.059860250000000004,0.0402130999999999,-0.0001550001478196068,0.00045166709741168917,-0.0019341685112352256,-0.3092505,-0.3624665,0.6872675,0.5483105,1.0226972,-0.08142264999999994,-0.012909849999999948,0.05016505,0.010088342954327763,-0.0012858345595998864,0.008477508084782585,-0.03234904999999995,-0.490948,0.7463435,-0.44821349999999993,1.0226972
0.1050849999999999,0.063645,0.37063,-0.0006166672547679312,0.0014800014114393345,-0.006833339850113476,-0.311064,-0.3660239999999999,0.685096,0.54764,1.0226972,-0.185896,-0.0266185,0.455823,0.021433353773772024,0.012056678164810958,0.011033343855549918,-0.0298961999999999,-0.4897399999999999,0.744483,-0.452776,1.0226972,0.0886295,0.0598708,0.0401561,-0.0001733334986369349,0.00033166698296900393,-0.0019300018405931732,-0.309085,-0.362335,0.687199,0.5485770000000001,1.0226972,-0.0811837,-0.0128514999999999,0.0503045,0.009110008687981444,0.0008983341900532391,0.006110005826955658,-0.0320531,-0.490934,0.745696,-0.449327,1.0226972
0.10506099999999999,0.0637021,0.37043249999999994,-0.0007000006675719705,0.0017675016856209028,-0.006750006437308512,-0.3116,-0.3662695,0.6845939999999999,0.547798,1.0226972,-0.185365,-0.026258399999999953,0.45590450000000005,0.018916684707022045,0.012155011591923188,0.005591671999300905,-0.0291477,-0.48971249999999994,0.7447035,-0.4524884999999999,1.0226972,0.08862239999999999,0.0598923,0.040090949999999945,-0.0002458335677785075,0.00053416717608822,-0.0020358352748563032,-0.30927249999999995,-0.362436,0.686956,0.54871,1.0226972,-0.0809812,-0.01276704999999995,0.05041755,0.007357507016664481,0.0023800022697470264,0.004208337346716563,-0.031258749999999946,-0.4904609999999999,0.7462825,-0.44892299999999996,1.0226972
0.105043,0.06375744999999994,0.3702125,-0.0005666666110413277,0.0015274990427741357,-0.005816662975249477,-0.312126,-0.3665355,0.6840809999999999,0.5479620000000001,1.0226972,-0.18481699999999995,-0.02581685,0.4557365,0.0148999917589036,0.01130915811042522,-0.002083317339602501,-0.04025065,-0.4901085,0.7341915,-0.4680545,1.0226972,0.08861084999999999,0.0599302,0.03999115,-0.0002616664890493478,0.0008733328151845706,-0.0023883306142216294,-0.310068,-0.36277349999999997,0.6861929999999999,0.5489919999999999,1.0226972,-0.08065135,-0.0125028,0.050371349999999995,0.007735824687251107,0.00531915344097976,0.0005141734651097329,-0.036429699999999995,-0.49249999999999994,0.7382915000000001,-0.459352,1.0226972
0.105038,0.0637854,0.370122,-0.0002499990463376354,0.0011299962497252362,-0.004166652163058125,-0.312077,-0.366632,0.684018,0.548004,1.0226972,-0.184619,-0.0256151,0.455543,0.00974996439661738,0.008823303064899009,-0.006099969856310516,-0.0486131999999999,-0.49165,0.727047,-0.47678,1.0226972,0.0886082,0.0599481,0.0399435999999999,-0.0002166660189715973,0.000804998065658287,-0.0020916586678253217,-0.310067,-0.362804,0.686128,0.549053,1.0226972,-0.0804769999999999,-0.0123041,0.0502953,0.007301641582977302,0.007293303691919217,-0.0027216566460625652,-0.0424513,-0.49285,0.731232,-0.469677,1.0226972
