MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.187639,0.0903532,0.349811,0.0,0.00012333345095312344,6.666673024508177e-05,-0.0911182,-0.134999,0.882531,0.441147,1.0226972,-0.242552,0.0612553,0.468834,0.00756667388280938,-0.0020900019931813047,0.00023333355585870375,0.155055,-0.1438019999999999,0.644809,0.734507,1.0226972,0.0757205,0.0499395999999999,0.0430434,-6.666673024461987e-06,-2.3333355587467042e-05,5.000004768404258e-06,-0.089176,-0.125692,0.8829540000000001,0.443443,1.0226972,-0.1034539999999999,0.0359904,0.0825893,0.003283336464568656,-0.0014633347288780622,0.0006150005865119896,0.1526829999999999,-0.1426859999999999,0.6483899999999999,0.732065,1.0226972
0.187639,0.0903532,0.349811,0.0,0.0,3.614007241618348e-20,-0.0911182,-0.134999,0.882531,0.441147,1.0226972,-0.242462,0.061165149999999946,0.46890149999999997,0.004333337465926153,-0.0027533359591199492,0.0016333348910035697,0.15518499999999996,-0.14423950000000002,0.6437729999999999,0.7353004999999999,1.0226972,0.0757206,0.0499424,0.04304055,-8.333341280867241e-07,5.7500054837111606e-05,-6.916673262835868e-05,-0.0891876,-0.1256965,0.8829475,0.4434515,1.0226972,-0.103407,0.03594815,0.08259264999999996,0.002316668876013352,-0.0012925012326252716,0.00040083371559742085,0.153065,-0.142498,0.6482615,0.7321355,1.0226972
0.187639,0.0903532,0.349811,0.0,0.0,3.614007241618348e-20,-0.0911182,-0.134999,0.882531,0.441147,1.0226972,-0.242428,0.061063099999999954,0.46899699999999994,0.0014916680892320888,-0.0026641692074172215,0.0023583355824167524,0.156111,-0.1460295,0.642377,0.7359724999999999,0.981975524330001,0.0757207,0.0499419,0.0430414,1.6666682561732302e-06,1.916668494628213e-05,-1.6666682561270433e-05,-0.0891844,-0.125695,0.882949,0.44345,1.0226972,-0.10335749999999999,0.03591325,0.082619,0.0013000012397768965,-0.0010641676815360056,0.00048333379427718977,0.15378999999999998,-0.14180099999999995,0.6476835,0.73263,0.981975524330001
0.187639,0.0903437,0.3498159999999999,0.0,-0.00015833348433183804,8.333341280496442e-05,-0.0911197,-0.134984,0.882531,0.4411529999999999,1.0226972,-0.242441,0.0609393,0.469122,4.0115480381963664e-18,-0.0033400031852735806,0.003266669782005297,0.152875,-0.147058,0.639911,0.738591,0.9412538486600002,0.0757213,0.0499423,0.0430426999999999,1.3333346049155052e-05,-1.0000009536692844e-05,5.000004768207657e-05,-0.0891618999999999,-0.125656,0.8829540000000001,0.443456,1.0226972,-0.10332,0.0358787,0.0826338,0.0012833345572166668,-0.0008966675217954457,0.0006533339564009687,0.153947,-0.142942,0.646335,0.7335659999999999,0.9412538486600002
0.187639,0.0903437,0.3498159999999999,0.0,-0.00015833348433183804,8.333341280496442e-05,-0.0911197,-0.134984,0.882531,0.4411529999999999,1.0226972,-0.24245299999999997,0.06081345,0.46926499999999993,-0.0004166658719496418,-0.004160829542955968,0.004466661985809117,0.14855149999999995,-0.1500105,0.6392835,0.7394195000000001,0.9005321729900002,0.07572095,0.04994075,0.0430435,4.166660706193899e-06,-1.916663527537477e-05,3.4999953906592443e-05,-0.08915829999999995,-0.12565549999999998,0.8829564999999999,0.44345049999999997,1.0226972,-0.1033079999999999,0.035847899999999946,0.0826587,0.000824999992063057,-0.0010891667914500437,0.0006616658671845692,0.1495105,-0.14614249999999995,0.6443135,0.7356255,0.9005321729900002
0.187639,0.0903532,0.349811,0.0,0.0001583334843318376,-8.333341280496435e-05,-0.0911182,-0.134999,0.882531,0.441147,1.0226972,-0.24246399999999996,0.0606127,0.46947549999999993,-0.00033333126706302493,-0.0047199889844266076,0.00507498695868668,0.14256049999999995,-0.15473899999999996,0.6359680000000001,0.74248,0.8462366054300006,0.0757212,0.049941150000000004,0.0430436999999999,1.6666483881572555e-06,-8.333241940555316e-06,1.3333187104044309e-05,-0.08915769999999995,-0.125655,0.8829565000000001,0.4434525,1.0226972,-0.10330049999999999,0.0358029,0.08270989999999995,0.00025833199025737284,-0.0010449991687323116,0.0011208315412492861,0.14232549999999994,-0.150929,0.6408445,0.7391075,0.8462366054300006
0.187639,0.0903606,0.3498159999999999,0.0,0.0002816669352851925,3.614007241618348e-20,-0.0911236,-0.1350029999999999,0.882534,0.44114,1.0226972,-0.242466,0.0604865,0.469595,-0.0001166667779284264,-0.004798337909384974,0.004750004529956978,0.14047,-0.158325,0.635224,0.7427590000000001,0.8055149297599998,0.0757211,0.0499431999999999,0.043041,1.6666682561732306e-06,4.5000042913787984e-05,-4.8333379427638e-05,-0.0891683,-0.125659,0.882951,0.443459,1.0226972,-0.103275,0.0357846999999999,0.0827273,0.0004833337942745296,-0.0009766675980911862,0.0010233343092610335,0.1395829999999999,-0.154125,0.639911,0.739781,0.8055149297599998
0.187639,0.09035585,0.3498179999999999,0.0,4.416670878743582e-05,0.00011666677792750529,-0.09112434999999999,-0.13499549999999993,0.882534,0.4411425,1.0226972,-0.2424805,0.06040695,0.4696714999999999,-0.000275000262261652,-0.0034291699369779845,0.0032666697820062226,0.136268,-0.162076,0.6343019999999999,0.7435165,0.7647932540900008,0.07572055,0.04994265,0.04304015,-1.0833343664895244e-05,2.500002384184785e-05,-5.9166723090798456e-05,-0.08917105,-0.125661,0.8829525,0.44345599999999996,1.0226972,-0.10325399999999996,0.03576095,0.08272985,0.0007750007390990752,-0.0006991673334445761,0.0003325003170977849,0.13675500000000002,-0.15822399999999998,0.639147,0.740101,0.7647932540900008
0.187639,0.0903586,0.349825,0.0,-3.333336512254108e-05,0.0001500001430528217,-0.0911304999999999,-0.134992,0.8825360000000001,0.441137,1.0226972,-0.2424915,0.06031265,0.4697675,-0.00031666696866390295,-0.002412502300741413,0.0024583356777853,0.13078299999999998,-0.16874199999999995,0.6325735,0.7444915000000001,0.7104976865300002,0.07572155,0.04994145,0.0430444,1.2500011920952754e-05,-2.666669209721157e-05,6.750006437305273e-05,-0.08915759999999989,-0.1256065,0.88297,0.443438,1.0226972,-0.10322999999999999,0.0357034,0.08276529999999994,0.0006166672547657339,-0.0012750012159349893,0.0006758339778579204,0.13038650000000002,-0.16502499999999998,0.637068,0.741556,0.7104976865300002
0.187639,0.0903586,0.349825,0.0,0.00012500011920929673,8.333341280773996e-05,-0.0911304999999999,-0.134992,0.8825360000000001,0.441137,1.0226972,-0.242496,0.0602918999999999,0.4697939999999999,-0.00023333355585731947,-0.0015616681559911369,0.0016000015258801042,0.126687,-0.173254,0.631337,0.745216,0.6697760108600012,0.0757224,0.0499412,0.0430473,3.0000028610194194e-05,-2.0000019073501366e-05,0.00011166677316037312,-0.0891531,-0.12546,0.883015,0.443391,1.0226972,-0.10322,0.0356523,0.0827919,0.0004833337942761488,-0.001575001502038551,0.0009066675313321405,0.125949,-0.169996,0.6353,0.7427199999999999,0.6697760108600012
0.18763849999999999,0.09036329999999995,0.349823,-8.333341280635216e-06,7.833340803713825e-05,-3.333336512254083e-05,-0.09112969999999995,-0.1349995,0.8825365000000001,0.4411345,1.0226972,-0.24250549999999998,0.0603023499999999,0.4697975,-0.00023333355585755075,-0.00017166683038261662,0.000500000476836718,0.123887,-0.17484650000000002,0.630844,0.7457325,0.6290543351900004,0.07572225,0.049941849999999954,0.04304609999999995,1.166667779298175e-05,6.666673023710222e-06,2.833336035326925e-05,-0.08917599999999995,-0.1254985,0.8830085000000001,0.44338949999999994,1.0226972,-0.10321449999999996,0.03561145,0.08281820000000001,0.00025833357970015433,-0.0015325014615073461,0.0008816675074912756,0.1227035,-0.173603,0.6336805,0.7438095,0.6290543351900004
0.187638,0.0903679999999999,0.349821,-1.6666682561270433e-05,0.0001566668160742765,-6.66667302450817e-05,-0.0911289,-0.135007,0.8825370000000001,0.4411319999999999,1.0226972,-0.2425455,0.06030665,0.4698105,-0.0007749990503170194,0.0001641673894684563,0.00025000033775959173,0.12189249999999995,-0.17783449999999995,0.6300874999999999,0.745992,0.5702341369899999,0.0757226,0.0499434,0.0430453,4.166670640317536e-06,3.3333365122483064e-05,-2.6666692097095944e-05,-0.08920674999999995,-0.12555299999999994,0.8829975000000001,0.443389,1.0226972,-0.10321099999999994,0.035582,0.0828434,0.00012499992053017808,-0.0009175009544690979,0.0007133333381090452,0.12123400000000001,-0.175706,0.632884,0.7442365,0.5702341369899999
0.187638,0.090366,0.34983,0.0,-3.3333365120922e-05,0.00015000014305097134,-0.0911358999999999,-0.134996,0.882539,0.44113,1.0226972,-0.242553,0.0603111,0.4698029999999999,-0.0007333306551322542,0.00013500126122474617,8.333361148696727e-05,0.119904,-0.180862,0.629382,0.7461840000000001,0.4978400468400016,0.0757226,0.0499434,0.0430453,6.666673024461842e-06,2.1666687331293788e-05,-6.666673024461914e-06,-0.0892158,-0.125571,0.8829950000000001,0.443387,1.0226972,-0.103207,0.0355848999999999,0.0828505,8.333301544441363e-05,-0.00027000041643807207,0.0003899990209081333,0.118591,-0.178172,0.632548,0.744362,0.4978400468400016
0.187647,0.0903661,0.34983,0.0001500001430514339,-3.1666696864748704e-05,0.00015000014305097134,-0.0911398999999999,-0.134999,0.8825430000000001,0.441119,1.0226972,-0.24255749999999998,0.060307549999999946,0.46980199999999994,-0.00019999850195365204,1.5000580542738262e-05,-0.00014166670243095735,0.11425649999999996,-0.183332,0.6285499999999999,0.747166,0.41639669541000013,0.07572265,0.04994345,0.043045299999999995,8.333341280866152e-07,8.333341280866695e-07,-5.782439821020932e-17,-0.08922485,-0.125589,0.8829925000000001,0.4433855,1.0226972,-0.1032,0.035588249999999946,0.08285069999999994,0.00018333330949277422,0.00010416668653495255,0.00012166610718382923,0.11545249999999994,-0.18116749999999998,0.6317429999999999,0.7448144999999999,0.41639669541000013
0.187647,0.0903661,0.34983,7.500007152571696e-05,8.333341280865429e-07,3.614007241618348e-20,-0.0911398999999999,-0.134999,0.8825430000000001,0.441119,1.0226972,-0.2426125,0.06029705,0.469812,-0.0009916676123946616,-0.00023416688998564606,0.00015000014305281445,0.11309050000000001,-0.187681,0.6273515000000001,0.7472725,0.3078055601700008,0.0757226,0.049941849999999996,0.04304715,-7.242131699024268e-20,-3.0000028610252067e-05,3.750003576280065e-05,-0.08923555,-0.125622,0.8829905,0.44337699999999997,1.0226972,-0.1031955,0.03560195,0.08285515,0.00011666677792866178,0.00024000022888375283,0.00010500010013602716,0.11276099999999994,-0.18314199999999994,0.631751,0.7447375,0.3078055601700008
0.187647,0.0903661,0.34983,0.0,0.0,3.614007241618348e-20,-0.0911398999999999,-0.134999,0.8825430000000001,0.441119,1.0226972,-0.242676,0.0602651999999999,0.469808,-0.001900001811982975,-0.0006466672833766266,0.00011666677792842321,0.1132349999999999,-0.189833,0.626847,0.747131,0.2263622087400009,0.0757223,0.0499416,0.0430464999999999,-6.666673024461985e-06,-2.333335558573233e-05,6.666673022842836e-06,-0.0892468,-0.125642,0.8829879999999999,0.443374,1.0226972,-0.103183,0.0356051,0.0828394,0.000316666968663907,0.0003133336321515618,-0.0002466669019050905,0.112785,-0.185115,0.631846,0.744166,0.2263622087400009
0.187647,0.0903661,0.34983,0.0,0.0,3.614007241618348e-20,-0.0911398999999999,-0.134999,0.8825430000000001,0.441119,1.0226972,-0.242772,0.06022314999999995,0.4698115,-0.0026583358685198545,-0.0012316678412774965,-8.333341280873758e-06,0.11333099999999996,-0.1912545,0.6265275,0.747022,0.144918857310001,0.0757226,0.04994365,0.0430449,-7.242131699024268e-20,3.0000028610252104e-05,-3.750003576280065e-05,-0.0892536,-0.12564350000000002,0.8829845000000001,0.4433805,1.0226972,-0.10318149999999995,0.03559935,0.08283579999999999,0.00023333355585848002,-4.333337465929013e-05,-0.00032250030756039754,0.112904,-0.1867135,0.6317695000000001,0.7438125,0.144918857310001
0.187647,0.09036240000000001,0.34982749999999996,0.0,-6.166672547667758e-05,-4.166670640294474e-05,-0.09113719999999995,-0.134997,0.8825415000000001,0.441123,1.0226972,-0.242919,0.06017614999999995,0.469808,-0.003491669996582682,-0.0012341678436600216,-4.1666706402952027e-05,0.11191399999999996,-0.19129449999999995,0.6263704999999999,0.747356,0.03632772207000175,0.07572305,0.049945,0.043044499999999944,1.0000009536692798e-05,4.1666706403118275e-05,-2.333335558579017e-05,-0.08926465,-0.12566149999999995,0.882979,0.44338349999999993,1.0226972,-0.1032045,0.0355762,0.08285359999999994,-0.00039166704019031776,-0.0004633337752028771,0.0002808336011564125,0.11267949999999999,-0.1871935,0.631274,0.7441475,0.03632772207000175
0.187655,0.0903588999999999,0.349825,0.0001333334604897009,-0.00012000011444285893,-8.333341280588952e-05,-0.0911385,-0.134999,0.882545,0.441117,1.0226972,-0.243092,0.060134,0.469808,-0.004850004625325066,-0.0012850012254726135,-3.333336512254811e-05,0.112039,-0.19268,0.625918,0.7473609999999999,-0.0451156293599996,0.0757231999999999,0.0499438,0.0430466,1.0000009534958073e-05,-1.6666682561732825e-06,3.500003337859852e-05,-0.0892656999999999,-0.125676,0.8829790000000001,0.443378,1.0226972,-0.103227,0.0355628,0.0828718,-0.0007166673501339347,-0.0005500005245213446,0.0005716672118510211,0.1122789999999999,-0.1876,0.6312300000000001,0.744142,-0.0451156293599996
0.187655,0.0903588999999999,0.349825,0.0001333334604897009,-5.833338896618146e-05,-4.166670640294474e-05,-0.09064045,-0.134733,0.882829,0.440732,1.0226972,-0.24329099999999998,0.06003759999999995,0.46980849999999996,-0.006199992799895809,-0.0023091601865387517,8.333837980796054e-06,0.1122025,-0.19475249999999994,0.6252445,0.7473624999999999,-0.1265589807899995,0.07572364999999995,0.04994305,0.04304705,9.99992012981136e-06,-3.2499881984334384e-05,4.249995112600039e-05,-0.08922165,-0.125643,0.8829980000000001,0.44336,1.0226972,-0.10324999999999995,0.0355474,0.08288085,-0.000758332665775183,-0.00047999936502321104,0.00045416722893707037,0.112066,-0.1886465,0.631276,0.743871,-0.1265589807899995
0.187655,0.09037315,0.349819,0.0,0.00023750022649960686,-0.00010000009536762256,-0.0901401,-0.13448949999999998,0.8831134999999999,0.44033849999999997,1.0226972,-0.24359099999999995,0.059859499999999996,0.4697905,-0.007208313981960275,-0.004135819912929149,-0.00031666597526288417,0.11200750000000001,-0.19737100000000002,0.623104,0.7484895,-0.23515011602999886,0.07573349999999995,0.04992575,0.043046600000000004,0.0001716666515696586,-0.0003008333222103679,-1.7881208595629214e-10,-0.08814079999999999,-0.125249,0.8834825,0.4427214999999999,1.0226972,-0.1032955,0.0354955,0.08288249999999994,-0.001008331513433584,-0.0010391654722124004,9.750035126676107e-05,0.11281049999999995,-0.190612,0.6304095000000001,0.7439914999999999,-0.23515011602999886
0.187655,0.0903703999999999,0.349812,0.0,0.00019166684945460977,-0.000216666873296053,-0.0901338999999999,-0.134493,0.8831110000000001,0.4403439999999999,1.0226972,-0.243813,0.0597491,0.46978,-0.007600007247931913,-0.0040800038909932475,-0.0004333337465930386,0.1117619999999999,-0.199289,0.621151,0.7496430000000001,-0.3165934674600003,0.0757325,0.0499294,0.0430457,0.000140000133514394,-0.00021500020504022668,-3.000002861030991e-05,-0.0882891,-0.125279,0.8834299999999999,0.442788,1.0226972,-0.1033549999999999,0.0354205,0.0828911,-0.0016333348910028834,-0.002023335262936217,0.00018166683991757045,0.11248,-0.192631,0.627836,0.745697,-0.3165934674600003
0.187655,0.0903703999999999,0.349812,0.0,-4.5833377044997336e-05,-0.00011666677792843041,-0.0901338999999999,-0.134493,0.8831110000000001,0.4403439999999999,1.0226972,-0.2440215,0.059669799999999995,0.46976699999999993,-0.007175006842620672,-0.0031616696818698607,-0.00039166704019055634,0.1110025,-0.1996925,0.6184974999999999,0.751839,-0.33469199,0.07573299999999994,0.0499305,0.043046150000000005,-8.333341280635293e-06,7.916674216603456e-05,-7.500007152548562e-06,-0.08829200000000001,-0.1251835,0.8834569999999999,0.4427605,1.0226972,-0.10342799999999995,0.03534309999999995,0.0829059,-0.0022083354393653254,-0.0025400024223358893,0.00039000037193414477,0.11210699999999996,-0.193912,0.6250415,0.747765,-0.33469199
0.187655,0.0903703999999999,0.349812,0.0,0.0,3.614007241618348e-20,-0.0901338999999999,-0.134493,0.8831110000000001,0.4403439999999999,1.0226972,-0.24432749999999995,0.059603649999999994,0.46972699999999995,-0.007325006985670025,-0.0019316685088493512,-0.0008250007867817372,0.1111369999999999,-0.20040599999999997,0.618266,0.75182,-0.33469199,0.07573319999999995,0.04993115,0.04304595,6.6666730236523e-06,2.4166689713819002e-05,-6.666673024519735e-06,-0.08829300000000001,-0.1251835,0.8834559999999999,0.442763,1.0226972,-0.10352700000000001,0.035294549999999994,0.0829121,-0.0024250023126640386,-0.0016091682012882532,0.0002691669233643559,0.1122095,-0.19537749999999995,0.624363,0.7479355,-0.33469199
0.187655,0.0903703999999999,0.349812,0.0,0.0,3.614007241618348e-20,-0.0901338999999999,-0.134493,0.8831110000000001,0.4403439999999999,1.0226972,-0.244488,0.0596173,0.469685,-0.0068000064849918565,-0.0005383338467284845,-0.0012666678746547097,0.111207,-0.200459,0.618296,0.7517699999999999,-0.33469199,0.0757336,0.0499308,0.0430474,1.1666677794600825e-05,-3.3333365123466057e-06,3.500003337859853e-05,-0.0882876,-0.125181,0.8834569999999999,0.442762,1.0226972,-0.1036089999999999,0.0352602,0.0829126999999999,-0.0026833358923601448,-0.0010716676886886698,2.8333360352402185e-05,0.11192,-0.195467,0.6241399999999999,0.748141,-0.33469199
0.187655,0.0903593,0.349805,0.0,-0.00018500017642841354,-0.00011666677792935559,-0.09012585000000001,-0.134487,0.883107,0.440355,1.0226972,-0.244606,0.05969359999999995,0.46960099999999994,-0.00464167109330988,0.0014991680963839925,-0.0021000020027182316,0.1104765,-0.200303,0.615874,0.7539045,-0.33469199,0.07573365,0.0499306,0.04304785,7.500007153473678e-06,-9.166675408721869e-06,3.166669686636757e-05,-0.088286,-0.12518049999999994,0.8834575,0.4427614999999999,1.0226972,-0.10366049999999995,0.0352308,0.08291855,-0.0022250021219264804,-0.0010625010132798902,0.00010750010251994017,0.11206799999999995,-0.1951175,0.6231285,0.749052,-0.33469199
0.187655,0.0903556,0.349803,0.0,-0.0001850001764292231,-0.00010833343664848908,-0.0901232,-0.134485,0.883106,0.440359,1.0226972,-0.24468299999999993,0.0599799,0.4693215,-0.002499999602664855,0.005749150990068279,-0.005716652151153235,0.11066649999999995,-0.20044449999999991,0.613641,0.7556585,-0.33469199,0.07573279999999995,0.0499323,0.04304655,-1.3333326181833126e-05,2.499992450182577e-05,-1.4166511298932514e-05,-0.0883757,-0.1252475,0.8834204999999999,0.44279899999999994,1.0226972,-0.103712,0.03520885,0.08290554999999994,-0.001433332316106762,-0.0007375006536654235,-0.00013166517299057225,0.1123715,-0.1952155,0.6204894999999999,0.751169,-0.33469199
0.187664,0.0903558,0.349803,0.0001500001430514339,3.3333365123463884e-06,3.614007241618348e-20,-0.0901271999999999,-0.134488,0.8831100000000001,0.440349,1.0226972,-0.244703,0.060391,0.4689149999999999,-0.0011499955336822575,0.010939968114332963,-0.010716636952175071,0.108945,-0.201207,0.613581,0.7557550000000001,-0.33469199,0.0757322,0.049932,0.0430453,-2.4999984105873796e-05,2.6666493417803552e-05,-4.999970992742407e-05,-0.0883801,-0.12525,0.8834209999999999,0.442797,1.0226972,-0.103753,0.0352395,0.0828731,-0.0012499964237719112,0.00039833381255405145,-0.0008299975530636456,0.110994,-0.196645,0.619146,0.7521100000000001,-0.33469199
0.187664,0.0903558,0.349803,0.0001500001430514339,3.3333365123463884e-06,3.614007241618348e-20,-0.0901271999999999,-0.134488,0.8831100000000001,0.440349,1.0226972,-0.2446595,0.0610027,0.468295,0.000391669821710708,0.017046661764213343,-0.017108329681770704,0.107436,-0.20228849999999998,0.613524,0.7557280000000001,-0.33469199,0.07573145,0.0499324,0.04304669999999995,-2.2500001588820267e-05,1.666568916035602e-06,2.5001712614705565e-06,-0.08837629999999999,-0.12524849999999998,0.883421,0.4427975,1.0226972,-0.1038075,0.03533444999999995,0.08279304999999995,-0.0015916658004377902,0.002093335379362647,-0.0018750001688977711,0.1093905,-0.1977895,0.6189294999999999,0.7522225,-0.33469199
