MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0624644,0.0669403,0.379384,0.032425030922920865,-0.015238347865754428,0.02881669414840744,-0.447471,-0.358178,0.582465,0.576379,1.0226972,-0.0242098,0.0799621,0.400389,-0.0003183336369199646,0.0001183334461848349,0.00043333374659210606,-0.510889,0.450051,-0.42475,0.5966859999999999,1.0226972,0.0894253,0.0407415,0.0474248,0.007403340393709018,-0.006085005803113751,0.004541670997941683,-0.457204,-0.363494,0.574186,0.5737140000000001,1.0226972,-0.081566,0.0287948,0.0574183999999999,-1.000000953680852e-05,-1.5000014305154955e-05,2.666669209634422e-05,-0.507134,0.457737,-0.414302,0.60137,1.0226972
0.06344729999999996,0.066547,0.38048399999999993,0.033804198904862116,-0.013807513167870818,0.03417503259185056,-0.42556049999999995,-0.3555965,0.6005185,0.5759479999999999,1.0226972,-0.0242098,0.0799706,0.400394,-0.00019250018358249425,0.0002575002455713736,0.0003333336512254086,-0.510892,0.4500385,-0.42474549999999994,0.5966965,1.0226972,0.08974209999999999,0.04037735,0.0477205,0.010040842909027403,-0.010626676801055376,0.007632507278926139,-0.43693099999999996,-0.356283,0.591508,0.5763615,1.0226972,-0.08156574999999994,0.0287959,0.05741739999999995,-2.5000023841443064e-06,7.500007152577478e-06,3.3333365122887715e-06,-0.5071379999999999,0.45773699999999995,-0.4142975,0.6013705,1.0226972
0.06498965,0.0658875,0.3825555,0.03717503545287647,-0.01569668163618867,0.04781671226823768,-0.39871,-0.34965199999999996,0.6262719999999999,0.571386,1.0226972,-0.02421525,0.079954,0.40040549999999997,-5.833338896438869e-05,-0.00019166684945437883,0.00024166689713819,-0.5104845,0.44890549999999996,-0.42488950000000003,0.5977939999999999,1.0226972,0.09018254999999994,0.0398984,0.048369949999999995,0.010790843624282953,-0.012065011506091593,0.014255013594640285,-0.4090375,-0.35214999999999996,0.6162025,0.5734715,1.0226972,-0.08156639999999996,0.02879565,0.05741875,-9.16667540872187e-06,1.0833343664837347e-05,1.250001192257189e-05,-0.5071349999999999,0.457734,-0.4143009999999999,0.601372,1.0226972
0.0660457,0.0655633,0.384086,0.03675003504756615,-0.013540012912762406,0.05178338271781496,-0.3857239999999999,-0.345669,0.640718,0.566754,1.0226972,-0.0242147,0.0799307,0.400424,-0.0001466668065390295,-0.0006933339945482024,0.0004833337942763799,-0.509949,0.448845,-0.4253909999999999,0.5979399999999999,1.0226972,0.0905692,0.0397098,0.048935,0.012165011601459214,-0.009030008611687209,0.018308350793537296,-0.39333,-0.3478699999999999,0.63222,0.569716,1.0226972,-0.0815666999999999,0.0287952,0.0574195,-1.5000014303478056e-05,-2.3333355585732346e-05,3.833336989082947e-05,-0.507133,0.457733,-0.414304,0.6013729999999999,1.0226972
0.06719,0.06540154999999995,0.386021,0.03667253497365479,-0.008099174390642172,0.05775838841602509,-0.37311949999999994,-0.3387485,0.657046,0.560597,1.0226972,-0.024216049999999947,0.07991079999999995,0.400444,-1.3333346048143214e-05,-0.0007200006866468598,0.0006416672786082177,-0.509957,0.4488415,-0.42542549999999996,0.5979115,1.0226972,0.09114789999999995,0.0397191,0.04973585,0.016089182010506266,-0.002988336183232805,0.022765021710416514,-0.38028249999999997,-0.3393845,0.649789,0.5638685,1.0226972,-0.08156755,0.028794499999999952,0.0574217,-1.9166684946339927e-05,-1.9166684946282102e-05,4.9166713555724636e-05,-0.507128,0.4577285,-0.414311,0.6013755000000001,1.0226972
0.06822339999999995,0.0652293,0.3882215,0.029382486874700416,-0.004544993287836105,0.05774995384720283,-0.3662175,-0.3242275,0.6797610000000001,0.5464740000000001,1.0226972,-0.0242039,0.07989745000000001,0.400458,0.00024166612228469962,-0.00044416741807880246,0.00045833357175454584,-0.509965,0.44883249999999997,-0.4254454999999999,0.597898,1.0226972,0.09182465000000001,0.03990544999999995,0.050793349999999945,0.017426650772039615,0.003394992598403988,0.02628913973346097,-0.37261750000000005,-0.324379,0.671271,0.5525100000000001,1.0226972,-0.08156735000000001,0.02879475,0.0574213,-3.333406051212059e-06,-7.500275370764234e-06,1.333362420126312e-05,-0.5071289999999999,0.457729,-0.41430999999999996,0.601375,1.0226972
0.0688717,0.0650497,0.389665,0.022781606099655443,-0.005211649543670272,0.05083317935674114,-0.361225,-0.31484,0.694403,0.53684,1.0226972,-0.0242117,0.0799026,0.400461,-2.8334910059382684e-05,-2.500067948643298e-05,0.0001666664282523848,-0.509965,0.448829,-0.4254449999999999,0.597901,1.0226972,0.0922929,0.0400055,0.0515889999999999,0.016433283977379937,0.004349982869842079,0.026904921649566687,-0.367265,-0.313494,0.6879460000000001,0.54182,1.0226972,-0.0815675,0.028797,0.0574203,-1.390761118318728e-10,5.3332847761229994e-05,-2.6666135793516007e-05,-0.5071359999999999,0.457726,-0.414303,0.601376,1.0226972
0.06952975,0.06467615,0.39085649999999994,0.021772479617233546,-0.009219164412140674,0.043916607321361795,-0.356488,-0.308369,0.7083045,0.5254395000000001,1.0226972,-0.02422535,0.07990939999999995,0.400465,-0.00035750111579150375,0.00019916652878385397,0.00011666657924873326,-0.5099645,0.448827,-0.4254445,0.5979034999999999,1.0226972,0.0925443,0.0400254,0.052035549999999944,0.011994145591198166,0.0019991579339007116,0.020703301073057588,-0.363774,-0.3073975,0.6969885,0.536052,1.0226972,-0.08156765,0.028796549999999997,0.05742095,-5.0000743064601764e-06,2.9999760392007506e-05,-5.833060744267267e-06,-0.507095,0.457769,-0.414185,0.6014585,1.0226972
0.07021544999999996,0.06370575,0.39215,0.0186800178146525,-0.020775019812602893,0.034616699679724916,-0.347153,-0.2990195,0.7289505000000001,0.508546,1.0226972,-0.0242351,0.0799264,0.400475,-0.0002925002789500012,0.0003683336846044696,0.00021666687329651558,-0.5099670000000001,0.4488069999999999,-0.425439,0.59792,1.0226972,0.0929866,0.0398877,0.05287245,0.010426676610320306,-0.0020750019788760873,0.019378351813971472,-0.355923,-0.292362,0.7188805,0.5206095,1.0226972,-0.08157005,0.02879399999999995,0.05742719999999995,-4.083337227497379e-05,-4.583337704427432e-05,0.00010916677077536143,-0.507067,0.4577724999999999,-0.41416549999999996,0.6014935,1.0226972
0.0704596,0.0631012,0.392571,0.011961678074211855,-0.023271688860278684,0.02231668794951844,-0.342869,-0.292674,0.7420720000000001,0.496097,1.0226972,-0.0242351,0.0799264,0.400475,-0.00013000012397775904,0.0002266668828328614,0.00013333346049016344,-0.5099670000000001,0.4488069999999999,-0.425439,0.59792,1.0226972,0.0931666,0.0396443,0.0532473,0.008451674726811723,-0.00646000616074199,0.01677834933441415,-0.348817,-0.284258,0.733668,0.5091720000000001,1.0226972,-0.0815693,0.0287937999999999,0.0574256,-2.833336035402096e-05,-4.666671117314159e-05,7.833340803794788e-05,-0.507069,0.457777,-0.414162,0.601491,1.0226972
0.07077315,0.06184189999999995,0.39284099999999994,0.009295008864412055,-0.03106419629179364,0.011516677649825379,-0.327512,-0.2857535,0.7609725,0.4815149999999999,1.0226972,-0.024229349999999948,0.0799331,0.4004789999999999,9.583342472802779e-05,0.00011166677316048862,6.666673024369391e-05,-0.5099695,0.4487939999999999,-0.425434,0.5979305,1.0226972,0.0933623,0.03922555,0.05359555,0.006261672638263034,-0.011035843857934186,0.012051678160042552,-0.33643900000000004,-0.27388049999999997,0.7543495,0.492539,1.0226972,-0.08157115000000001,0.0287922,0.05743039999999995,-1.8333350817443738e-05,-3.000002860941363e-05,5.333338419598442e-05,-0.507058,0.4577685,-0.4141775,0.6014965000000001,1.0226972
0.07097455,0.06035215,0.39280550000000003,0.006965839976476014,-0.04022420502745704,0.0020083352486319306,-0.3130585,-0.279844,0.7783740000000001,0.46665049999999997,1.0226972,-0.0242352,0.07993485,0.40047999999999995,-6.583339611696615e-05,0.0001133334414165463,6.66667302446191e-05,-0.509969,0.4487945,-0.4254345,0.5979300000000001,1.0226972,0.09352825000000001,0.0387149,0.0537759,0.005044171477163477,-0.013692513058198044,0.0068183398358088974,-0.320591,-0.2673855,0.772788,0.4779635,1.0226972,-0.08157084999999994,0.02879355,0.05742899999999995,-9.16667540791233e-06,1.0833343665617976e-05,1.3333346048229923e-05,-0.507063,0.457769,-0.4141714999999999,0.6014955,1.0226972
0.0709447,0.0588768,0.392571,0.0008666674931851367,-0.03961670444810015,-0.005200004959110824,-0.300587,-0.281989,0.791258,0.451708,1.0226972,-0.0242469,0.0799637,0.400497,-0.00026000024795719496,0.0004533337656661856,0.0002666669209803269,-0.5099670000000001,0.448814,-0.42544,0.5979140000000001,1.0226972,0.0936101,0.0382779,0.0538057,0.002835002703669371,-0.012410011835109638,0.0016816682704305192,-0.308843,-0.26493,0.785529,0.466233,1.0226972,-0.0815706,0.0287947,0.057428,6.6666730246932105e-06,3.83333698908873e-05,-3.3333365120806156e-05,-0.507067,0.457769,-0.414167,0.601495,1.0226972
0.07066705000000001,0.057248400000000005,0.3921905,-0.005124981949961012,-0.05172909895700924,-0.010249979476446775,-0.292251,-0.28529249999999995,0.801886,0.43603349999999996,1.0226972,-0.0242469,0.0799807,0.400507,-0.00019500018596663854,0.0007641673954334859,0.0004500004291547643,-0.509971,0.448789,-0.425432,0.597934,1.0226972,0.0936612,0.0378304,0.053787749999999954,0.002215833578925182,-0.014741648420034979,0.00019750421162329282,-0.2992045,-0.265327,0.7985975,0.44973949999999996,1.0226972,-0.0815727,0.028791249999999997,0.0574339,-3.083328326702654e-05,-3.8333240748783465e-05,8.166650613479669e-05,-0.50705,0.4577615,-0.414188,0.6015010000000001,1.0226972
0.0701807999999999,0.05463835,0.39133699999999993,-0.011379964977576875,-0.0619798250238263,-0.01866662387115612,-0.284061,-0.29317550000000003,0.81274,0.4156694999999999,1.0226972,-0.02424495,0.07998575,0.40051000000000003,3.25000309944253e-05,0.00022583354870500606,0.0001333334604901634,-0.5099724999999999,0.4487805,-0.4254295,0.597941,1.0226972,0.0936091,0.03709904999999995,0.05362079999999995,-0.00036417074915034606,-0.017273285195696257,-0.0031008282439756642,-0.28925999999999996,-0.27492249999999996,0.810129,0.42941399999999996,1.0226972,-0.0815726,0.0287906,0.0574341,-1.9166526001286932e-05,-4.499978463117045e-05,6.249958277232288e-05,-0.5070485,0.45776249999999996,-0.4141895,0.6015005,1.0226972
0.0698455,0.052577,0.390322,-0.011768344556501303,-0.06803839821980631,-0.02860002727511138,-0.28005,-0.3013099999999999,0.818819,0.400398,1.0226972,-0.0242508,0.0799705,0.400501,-6.500006198890843e-05,-0.0001700001621248198,-0.00010000009536762263,-0.509968,0.448806,-0.425438,0.59792,1.0226972,0.0934868,0.0364515999999999,0.0533831,-0.0030633362547586376,-0.020270019330998573,-0.006406672776544216,-0.284313,-0.282098,0.8161930000000001,0.4164319999999999,1.0226972,-0.0815723,0.0287919,0.0574327,1.3333346048923828e-05,2.166668732961687e-05,-4.000003814700279e-05,-0.507053,0.457763,-0.414184,0.6015,1.0226972
0.06951394999999995,0.050150049999999946,0.388776,-0.011114177265971208,-0.0748050713396761,-0.042683374039370094,-0.27934099999999995,-0.307685,0.8279925,0.37637750000000003,1.0226972,-0.024242599999999948,0.0799555,0.400513,3.9166704019783494e-05,-0.0005041671474779681,5.000004768334867e-05,-0.5099739999999999,0.44880149999999996,-0.4254589999999999,0.5979030000000001,1.0226972,0.0934072,0.0356156,0.05301835,-0.0033650032091172163,-0.0247241902454911,-0.01004084290902648,-0.2842085,-0.2854685,0.8249575,0.39636950000000004,1.0226972,-0.0815726,0.02879215,0.05743329999999995,-1.1564710235452413e-16,2.5833357969934478e-05,-1.3333346049906848e-05,-0.507053,0.45776049999999996,-0.414185,0.6015010000000001,1.0226972
0.06911765,0.0471332999999999,0.3865854999999999,-0.01008834295432603,-0.07631757278210988,-0.05345005097394201,-0.27472850000000004,-0.3170615,0.8352860000000001,0.35533899999999996,1.0226972,-0.02422555,0.07993125,0.400526,0.0004025003838542588,-0.0005850005579000604,0.0003750003576283534,-0.5099819999999999,0.4488005,-0.42548749999999996,0.597877,1.0226972,0.09335145,0.0343322999999999,0.0524088999999999,-0.001644168234667663,-0.030512529099016125,-0.014126680138920437,-0.279834,-0.295045,0.835697,0.369038,1.0226972,-0.0815735,0.0287913999999999,0.0574355,-2.2500021457530046e-05,-1.2500011922571904e-05,5.333338419685178e-05,-0.5070479999999999,0.457756,-0.414192,0.601503,1.0226972
0.0688423,0.0448938,0.38479,-0.009753342634845836,-0.07597673912373146,-0.058316722281826494,-0.267583,-0.326196,0.838669,0.344426,1.0226972,-0.0242206,0.0799286999999999,0.400529,0.00026666692097841873,-0.0003350003194829699,0.00015000014305189646,-0.509985,0.448796,-0.425491,0.5978760000000001,1.0226972,0.0931716,0.0331825,0.0517389,-0.0038233369795516903,-0.03623670122467795,-0.019465018563288267,-0.271386,-0.308151,0.839031,0.356958,1.0226972,-0.0815731,0.0287906,0.0574351,1.6666682561733028e-06,-2.166668732961687e-05,6.6666730245775575e-06,-0.507047,0.45776,-0.414192,0.6015020000000001,1.0226972
0.06855829999999995,0.042892349999999996,0.382924,-0.00932250889063822,-0.07068256740814748,-0.06102505819802993,-0.2633945,-0.3344645,0.842519,0.329995,1.0226972,-0.024228399999999997,0.07993385,0.40053249999999996,-4.7500045299551344e-05,4.3333374659349226e-05,0.0001083334366480265,-0.5099845,0.44879250000000004,-0.4254905,0.5978785,1.0226972,0.09296289999999999,0.032196749999999955,0.05097154999999995,-0.006475839509175173,-0.035592533943684605,-0.023955856179417187,-0.26839749999999996,-0.313664,0.843194,0.3443545,1.0226972,-0.08157309999999995,0.02878965,0.0574357,6.666673025155805e-06,-2.916669448054636e-05,3.3333365122309527e-06,-0.5070435,0.4577605,-0.4141955,0.601502,1.0226972
0.0681687,0.04020019999999995,0.38062299999999993,-0.009757495378005913,-0.06705992819530827,-0.05906661392167735,-0.2567795,-0.3391625,0.8489725000000001,0.31345449999999997,1.0226972,-0.02422255,0.07993209999999995,0.40053099999999997,-3.874263115183352e-10,6.755125430107489e-10,3.973603194667172e-10,-0.5099855,0.44879199999999997,-0.42549000000000003,0.597879,1.0226972,0.09273,0.031181049999999953,0.0500748,-0.006185835755706436,-0.027803334725578138,-0.023583331644797825,-0.263351,-0.318446,0.8489165000000001,0.32948900000000003,1.0226972,-0.0815729,0.0287908,0.0574347,1.6665887831842154e-06,1.4999875229014212e-05,-9.999771120616817e-06,-0.5070475,0.4577605,-0.414191,0.6015015,1.0226972
0.0680544999999999,0.0388053,0.379512,-0.006601645107555779,-0.057093116265524595,-0.04653315956020446,-0.252848,-0.3431639999999999,0.8514959999999999,0.305386,1.0226972,-0.0242167,0.0799218999999999,0.400525,0.00025999947310289504,-0.00017166547935729452,-0.00011666598320779146,-0.509983,0.4488029999999999,-0.425494,0.597869,1.0226972,0.0926196,0.0304885999999999,0.0494166,-0.004591664091819787,-0.02314830516311293,-0.021429972078509274,-0.258637,-0.32502,0.852166,0.318247,1.0226972,-0.0815728999999999,0.0287924,0.0574339,6.666514081953188e-06,3.833309173866364e-05,-3.3332888290041816e-05,-0.5070520000000001,0.457758,-0.4141859999999999,0.6015020000000001,1.0226972
0.0681280999999999,0.03631895,0.37742200000000004,-0.000676653384509353,-0.06468742593271219,-0.05334994180316391,-0.24534,-0.348888,0.855838,0.292581,1.0226972,-0.024222550000000002,0.07992364999999996,0.4005265,-3.874263404258756e-10,-0.00014083279213005336,-7.49996741651662e-05,-0.5099825,0.448804,-0.42549449999999994,0.5978685,1.0226972,0.0924954,0.0295446999999999,0.0484585,-0.003910000251967362,-0.027272500886002263,-0.02693833484437904,-0.2506505,-0.33248999999999995,0.8565965,0.30472,1.0226972,-0.08157305000000001,0.02879054999999995,0.05743509999999995,-2.500081856208205e-06,-4.16680971723898e-06,6.666911439901898e-06,-0.5070465,0.45776,-0.4141924999999999,0.6015015,1.0226972
0.06848064999999989,0.03459105,0.37587099999999996,0.007094173432197658,-0.054329218479046995,-0.04756671202981863,-0.2414504999999999,-0.3538805,0.8584045,0.28212550000000003,1.0226972,-0.0242284,0.0799254,0.400528,-0.00019500018596666746,5.8333388965834116e-05,5.0000047683348666e-05,-0.5099819999999999,0.448805,-0.4254949999999999,0.5978680000000001,1.0226972,0.09254639999999995,0.028912999999999953,0.04774035,-0.0002983336178472726,-0.020315852708039435,-0.022077521054764807,-0.24840799999999996,-0.3343665,0.860009,0.29472750000000003,1.0226972,-0.08157409999999995,0.02878965,0.0574377,-2.33333555856167e-05,-3.833336989088731e-05,6.66667302450239e-05,-0.507028,0.45774649999999995,-0.41420999999999997,0.6015155,1.0226972
0.0690282,0.0329059,0.374479,0.013791679819439023,-0.04726171173894724,-0.0404500385761631,-0.236089,-0.357018,0.8618959999999999,0.27191,1.0226972,-0.0242284,0.0799254,0.400528,0.0,0.0,0.0,-0.5099819999999999,0.448805,-0.4254949999999999,0.5978680000000001,1.0226972,0.0926873999999999,0.0282539,0.0470949,0.0034266699345921587,-0.01767001685143958,-0.01847835095566201,-0.243826,-0.339066,0.862928,0.284496,1.0226972,-0.0815737,0.028791,0.0574363,-1.6666682561733028e-06,2.333335558740924e-05,-6.666673022842836e-06,-0.506997,0.457722,-0.414232,0.601546,1.0226972
0.06995209999999999,0.03099574999999995,0.3730675,0.024524190054758456,-0.05992172381247646,-0.0467250445604747,-0.2300415,-0.361415,0.8656189999999999,0.2591355,1.0226972,-0.02422814999999995,0.0799204,0.400535,4.1666706411560616e-06,-8.333341280612106e-05,0.00011666677792843041,-0.5099855,0.448801,-0.425505,0.5978615,1.0226972,0.09298039999999999,0.0276018999999999,0.046578849999999894,0.007233340231585008,-0.021851687506060667,-0.019358351794897918,-0.23842049999999998,-0.343205,0.8668125,0.271987,1.0226972,-0.08157349999999994,0.02879059999999995,0.057434449999999956,1.000000953680852e-05,1.583334843237424e-05,-5.4166718324880626e-05,-0.5069985,0.4577264999999999,-0.4142285,0.6015429999999999,1.0226972
0.07113189999999994,0.029214449999999947,0.371797,0.02861086061877547,-0.047749212203864834,-0.03455003294947938,-0.22200649999999994,-0.36745,0.869145,0.2454695,1.0226972,-0.02423475,0.0799334,0.400559,-0.00012416678508132595,0.0002033335272473603,0.00047500045299597607,-0.5099944999999999,0.448769,-0.42551249999999996,0.597872,1.0226972,0.09346625,0.0267072,0.0459619,0.011620011081706853,-0.022417521379013518,-0.0160600153160233,-0.2307835,-0.34933499999999995,0.8713089999999999,0.2559345,1.0226972,-0.0815768,0.0287883999999999,0.057437749999999996,-5.2500050068071246e-05,-3.1666696867234936e-05,2.083335320233975e-05,-0.506988,0.45772,-0.4142425,0.601547,1.0226972
0.0723354,0.0277897,0.370771,0.03722503550056028,-0.049148380204879556,-0.0350500334263161,-0.216196,-0.369343,0.873827,0.230805,1.0226972,-0.0242414,0.0799343,0.400565,-0.00018833351294382462,0.00017500016689310808,0.00046666711171557216,-0.509996,0.448766,-0.425518,0.59787,1.0226972,0.0938951,0.0260554,0.0455639,0.013083345810584105,-0.02163002062799349,-0.01396167998156061,-0.223708,-0.352854,0.875202,0.243865,1.0226972,-0.081577,0.0287872,0.0574388,-6.00000572222389e-05,-7.333340326954366e-05,0.00011000010490419982,-0.506984,0.4577199999999999,-0.414247,0.601548,1.0226972
0.07343205,0.02662405,0.3700494999999999,0.03833579887504557,-0.043173294806124814,-0.02912499012590136,-0.2068275,-0.3698485,0.879208,0.21767949999999991,1.0226972,-0.024245299999999997,0.07992419999999995,0.400559,-0.00017583427587384686,-0.0001533321285392726,7.94720638974092e-10,-0.5099925,0.448783,-0.425523,0.5978559999999999,1.0226972,0.0943895999999999,0.0255383,0.045249250000000005,0.015389149136878204,-0.019481644854173058,-0.011877489402921848,-0.216923,-0.352794,0.881182,0.22795849999999995,1.0226972,-0.0815759,0.0287883,0.05743745,1.4999875229100954e-05,-1.666429838275795e-06,-5.0001339104502744e-06,-0.5069885000000001,0.45772149999999995,-0.4142415,0.601546,1.0226972
0.07480055,0.025098799999999998,0.36957300000000004,0.03492572460478914,-0.03847737729394635,-0.01553327284730777,-0.1913525,-0.3678794999999999,0.8871715,0.20234999999999995,1.0226972,-0.0242375,0.0799106,0.400551,0.00012999857427254188,-0.0003674976484247073,-0.00021666528385523765,-0.5099899999999999,0.448798,-0.4255279999999999,0.597843,1.0226972,0.09494845,0.0248627,0.04491605,0.014785783022109464,-0.017263269013593693,-0.00909496482496492,-0.20270599999999994,-0.3548319999999999,0.8881765,0.210026,1.0226972,-0.08157474999999995,0.0287885,0.0574396499999999,3.4166421099213406e-05,2.5004792165855276e-06,3.083310445245416e-05,-0.5069855,0.45771850000000003,-0.414245,0.601548,1.0226972
