MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0563204,0.09462565,0.2549795,-0.017500016689315626,-0.012997512395393852,0.007208340207742296,0.7692485,0.3964675,-0.47397500000000004,-0.162519,1.0226972,-0.06548670000000001,0.11943549999999994,0.280015,0.012274178372235319,0.0029583361546216577,-0.0014083346764252702,0.21397999999999995,0.849858,0.172042,0.4498395,-0.33469199,0.06493725,0.02762775,0.03834885,-0.00941084230821194,-0.0073600070190488285,0.00045333376566607063,0.772003,0.3882365,-0.47448599999999996,-0.1677685,1.0226972,-0.09347559999999994,0.02209109999999995,0.03728709999999995,0.005160004920964283,0.0015175014472021673,-0.00020583352963231667,0.21517249999999993,0.8504495000000001,0.17001349999999998,0.4489229999999999,-0.33469199
0.05614785,0.0943197,0.2551505,-0.007046673386898107,-0.008697508294590242,0.005091671522462802,0.766044,0.399421,-0.47678149999999997,-0.16222599999999998,1.0226972,-0.0653393,0.11971949999999995,0.279986,0.005569171977842908,0.006075005793577032,-0.0008583341519042707,0.21370699999999998,0.8497840000000001,0.17257050000000002,0.44990749999999996,-0.33469199,0.06477064999999994,0.02744195,0.03842465,-0.005247505004411767,-0.005110838207408472,0.0016283348862344798,0.768355,0.39098599999999994,-0.477583,-0.16933199999999998,1.0226972,-0.09334399999999995,0.0221634499999999,0.037232249999999995,0.003748336908025858,0.0017491683348019298,-0.001145834426086246,0.21503,0.8503944999999999,0.17069699999999993,0.4488359999999999,-0.33469199
0.0562781999999999,0.0942354,0.255182,0.0008883341805131928,-0.004870004644398467,0.002400002288821097,0.765497,0.398428,-0.479268,-0.159908,1.0226972,-0.0654254,0.120067,0.279978,-0.00023666689236968042,0.00970000925064965,-0.0005333338419597286,0.213639,0.8496959999999999,0.1730819999999999,0.449909,-0.33469199,0.0647483,0.0273839,0.0384602,-0.0021266686948160753,-0.0031916697104801064,0.0016266682179784222,0.767281,0.391533,-0.4794569999999999,-0.1676369999999999,1.0226972,-0.0933041,0.0222199,0.0371819,0.002095001997949473,0.001871668451630465,-0.001646668237050306,0.215209,0.8504299999999999,0.170444,0.448779,-0.33469199
0.05656604999999995,0.0943386,0.25512599999999996,0.006969986510881332,0.00031499100217613127,-0.0004083281597064166,0.7658944999999999,0.396838,-0.4807254999999999,-0.15756599999999998,1.0226972,-0.06567904999999995,0.120479,0.2799655,-0.00566248480698649,0.01265831600060931,-0.00034166649580541313,0.21371749999999995,0.8495915,0.173623,0.44986,-0.33469199,0.06475099999999995,0.027361749999999997,0.03847905,-0.00032750100770913347,-0.0013366676135902998,0.0009066668260176893,0.7664005,0.39092499999999997,-0.48192250000000003,-0.16600399999999998,1.0226972,-0.09330525,0.02230259999999995,0.03714184999999995,0.0006458348929786003,0.002319162302086005,-0.0015066662657466894,0.215497,0.8504094999999999,0.17077199999999998,0.448555,-0.33469199
0.05692964999999995,0.09457965,0.2550125,0.009303301933224251,0.005267486427021377,-0.0025916580121869825,0.7662755000000001,0.39531999999999995,-0.48207500000000003,-0.155394,1.0226972,-0.06616395,0.1211245,0.27995000000000003,-0.011059136027123736,0.015424955901113091,-0.0003833327055079585,0.213957,0.849441,0.17440499999999998,0.4497285,-0.33469199,0.0647899499999999,0.02737965,0.038457950000000005,0.0007008326109378944,0.00010000075101206424,-0.00016500156798554894,0.7668429999999999,0.389502,-0.48369699999999993,-0.16210099999999994,1.0226972,-0.0933538,0.0224522,0.037126450000000005,-0.0008583322644431001,0.0034583234788344124,-0.0006674969609951992,0.21614299999999995,0.8501734999999999,0.17123349999999998,0.4485159999999999,-0.33469199
0.0571703,0.0947541,0.254893,0.008381674660054529,0.006145005860334246,-0.003416669925057196,0.7656149999999999,0.397319,-0.4818449999999999,-0.154263,1.0226972,-0.0665965,0.12165,0.279922,-0.013563346268348382,0.01705001626016251,-0.0006833339850116252,0.2141809999999999,0.849308,0.175053,0.449621,-0.33469199,0.0648309,0.0273861,0.0384466,0.0012733345476814738,0.00043333374659262767,-0.0006000005722051567,0.766651,0.389306,-0.48422,-0.161919,1.0226972,-0.0934398,0.0226025999999999,0.0371428,-0.0021633353964507283,0.004448337575596965,0.0001700001621264363,0.216655,0.849891,0.171518,0.4486949999999999,-0.33469199
0.0574778499999999,0.09485245,0.2546875,0.009136675380078483,0.004546671002709961,-0.00541667183240641,0.7646735,0.3976205,-0.4831475,-0.154076,1.0226972,-0.06703729999999994,0.12215449999999994,0.27987199999999995,-0.014555847214870094,0.017166683038090595,-0.0013000012397786313,0.2144865,0.8492025,0.1756315,0.4494495,-0.33469199,0.0649035,0.0273822,0.03842745,0.0018925018048321614,4.2500040531177166e-05,-0.000508333818118285,0.766173,0.38999049999999996,-0.4844615,-0.1618135,1.0226972,-0.09360080000000001,0.0228142,0.03716435,-0.004116670592629749,0.006033339087173857,0.0006316672690714647,0.2170265,0.849628,0.17239249999999995,0.448678,-0.33469199
0.057941599999999996,0.09492555,0.25432049999999995,0.011215844029596564,0.0021900020885487967,-0.008458341399836644,0.7631235000000001,0.396196,-0.486772,-0.1540245,1.0226972,-0.06767335,0.12283649999999995,0.2797445,-0.015431681383464877,0.01686668275198796,-0.0027333359400455756,0.21495699999999995,0.84905,0.1764525,0.44919,-0.33469199,0.06505820000000001,0.02734934999999995,0.038379899999999995,0.0034558366290759973,-0.0006041672428462834,-0.0010150009679803394,0.764135,0.38998199999999994,-0.488131,-0.16043149999999995,1.0226972,-0.09383369999999995,0.023127449999999952,0.0371904,-0.005675838746234077,0.00761584059636493,0.0006658339683220922,0.21724300000000002,0.8493405,0.173283,0.4487755,-0.33469199
0.0582756,0.0949653,0.254002,0.011448344251326785,0.0015766681702946,-0.010166676362364782,0.761562,0.395617,-0.489635,-0.154169,1.0226972,-0.0681761999999999,0.123338,0.2796119999999999,-0.016666682561253792,0.01713334967297048,-0.00395000376701693,0.215295,0.848907,0.177129,0.449033,-0.33469199,0.0651913,0.0273240999999999,0.0383264,0.004251670721375736,-0.0009200008773828554,-0.0015583348194772811,0.7626430000000001,0.389766,-0.490577,-0.160599,1.0226972,-0.0940254,0.0233768,0.037187,-0.006171672552432104,0.008113341070818321,0.0002733335940045552,0.217438,0.84915,0.1738859999999999,0.4488069999999999,-0.33469199
0.05858289999999995,0.09500539999999995,0.25367699999999993,0.010688343526531186,0.0013308346025152828,-0.01072501022816711,0.7613585,0.3935845,-0.49150599999999994,-0.1544125,1.0226972,-0.0685976,0.12373100000000001,0.27946150000000003,-0.015404181357238712,0.01490834755104238,-0.0047166711648349065,0.215671,0.8488195000000001,0.17762349999999993,0.44882200000000005,-0.33469199,0.06532075000000001,0.02731854999999995,0.038238049999999996,0.004375837506457177,-0.000513333822886602,-0.002364168921313828,0.7619315,0.388749,-0.4928665,-0.1594255,1.0226972,-0.09423229999999999,0.02359795,0.0371581,-0.0066433396689165435,0.007841674145070716,-0.0005383338467284822,0.21759249999999997,0.8489610000000001,0.1746495,0.4487945,-0.33469199
0.0589414,0.09505865,0.2532,0.009504175730555791,0.0013458346168221144,-0.011758344546964953,0.761228,0.38897899999999996,-0.495648,-0.153486,1.0226972,-0.0690505,0.1241585,0.279279,-0.012210011644375442,0.011408344213178134,-0.004691671140992308,0.2159845,0.8486770000000001,0.1782725,0.44868399999999997,-0.33469199,0.0654794,0.027303099999999997,0.038107,0.00407500388622657,-0.0003058336249973626,-0.0031841697033275,0.760429,0.387291,-0.49661849999999996,-0.1584935,1.0226972,-0.0944423,0.023851499999999998,0.03708734999999995,-0.005765838832065816,0.006656673014964748,-0.0015466681416851698,0.217717,0.8488695,0.1754445,0.448596,-0.33469199
0.0590467,0.0951041999999999,0.252884,0.005793329063359991,0.0013983267792851836,-0.011016635847514033,0.759803,0.385992,-0.49983,-0.154528,1.0226972,-0.0692194,0.1243799999999999,0.279192,-0.008063324353869286,0.008799982961279674,-0.0036999939919506674,0.21605,0.848591,0.1786569999999999,0.448662,-0.33469199,0.0655516,0.0273134999999999,0.0379973,0.003143328224901891,-8.000208296529477e-05,-0.0034849896940992646,0.759949,0.385307,-0.4992689999999999,-0.157313,1.0226972,-0.0945501,0.0239946,0.0370221,-0.004213324596218653,0.005434987262274493,-0.002013326829360639,0.217609,0.8489,0.175818,0.448447,-0.33469199
0.059052549999999995,0.09519345,0.252607,0.001852491971751494,0.0022466609216546117,-0.009883301433349955,0.7581995,0.37982150000000003,-0.5068165,-0.154827,1.0226972,-0.06924455,0.12445049999999995,0.27916549999999996,-0.00323415308174592,0.004866645876824824,-0.0018916589340553696,0.2171905,0.848193,0.1795565,0.4485024999999999,-0.33469199,0.06558235,0.02731185,0.03789985,0.0017158268635305122,0.0001458314657413594,-0.003452489663104752,0.7577455,0.38163800000000003,-0.5052365000000001,-0.15779399999999993,1.0226972,-0.09458889999999995,0.024091349999999997,0.0369785,-0.002443322908212682,0.003997485891366306,-0.0018141599727529022,0.21743399999999996,0.8489415,0.1763895,0.4482275,-0.33469199
0.0590503999999999,0.09547344999999995,0.2522675,3.5833367505008285e-05,0.005801672199572375,-0.008766675027219454,0.756356,0.359633,-0.5241465000000001,-0.15404099999999998,1.0226972,-0.06918249999999995,0.12437000000000001,0.2791814999999999,0.000804167433581288,-0.0006750006437298611,2.500002384121173e-05,0.218223,0.8478064999999999,0.18029099999999998,0.4484395,-0.33469199,0.06560954999999999,0.027313900000000002,0.037743099999999946,0.0007983340946839947,5.250005006879521e-05,-0.00379667028745442,0.7553155,0.37013,-0.5184599999999999,-0.1537825,1.0226972,-0.09459395000000001,0.024136599999999953,0.0369637,-0.00045666710217841667,0.0017508350030588842,-0.0007266673596706302,0.21908299999999994,0.848372,0.17779349999999994,0.44794749999999994,-0.33469199
0.0589924,0.0959516999999999,0.2519699999999999,-0.001048334333102823,0.01185501130581814,-0.009016675265639436,0.7533850000000001,0.33714,-0.543712,-0.152071,1.0226972,-0.069011,0.1241819999999999,0.2792239999999999,0.003933337084455879,-0.004633337752028582,0.0010166676362351834,0.217926,0.847774,0.180219,0.448675,-0.33469199,0.0655915,0.0273125,0.0375858,-2.5000023841908836e-05,-5.333338419598329e-05,-0.004490004282001698,0.750105,0.351723,-0.539567,-0.150004,1.0226972,-0.0945882,0.0241358,0.0369478,0.00011000010490258074,0.0003600003433230869,-0.0002783335987728486,0.219227,0.848166,0.178444,0.448008,-0.33469199
0.05893785,0.09629995,0.251822,-0.0018758351222674253,0.013775013136877047,-0.00742500708103834,0.750049,0.3250105,-0.5556195,-0.15160449999999995,1.0226972,-0.06890744999999995,0.124106,0.27925999999999995,0.004584171038472935,-0.004400004196171028,0.001308334581059035,0.21916899999999995,0.847232,0.17977799999999994,0.44926849999999996,-0.33469199,0.0655706,0.02733979999999995,0.037511550000000005,-0.0006491672857607695,0.00043166707833561593,-0.003859170347057449,0.7472775,0.3389895,-0.5517945,-0.1486235,1.0226972,-0.09457855,0.0241187999999999,0.03694224999999995,0.00025666691144340275,-0.00029666694959115317,-0.0003575003409398084,0.2191615,0.848158,0.178134,0.44817850000000004,-0.33469199
0.05891075,0.09699995,0.251519,-0.001147501094342359,0.016056681979512728,-0.006916673262919823,0.7417,0.300332,-0.5801635,-0.1516525,1.0226972,-0.06868279999999999,0.123941,0.27933399999999997,0.005090838188335047,-0.0036833368460362833,0.0016916682799687176,0.22022499999999995,0.846675,0.179307,0.44999100000000003,-0.33469199,0.06554604999999995,0.02746264999999995,0.0373786,-0.0006658339683228494,0.0024433356634798067,-0.0031591696794856525,0.7414069999999999,0.310416,-0.5756905000000001,-0.149861,1.0226972,-0.09453685,0.02407439999999995,0.03696265,0.0008391674669590874,-0.0009566675790159474,0.0002700002574931336,0.22071449999999995,0.8475745,0.17724949999999995,0.44887099999999996,-0.33469199
0.0589661999999999,0.0975433,0.251268,0.000955000910758159,0.017746683591223073,-0.00796667426427986,0.733797,0.28334,-0.598571,-0.15157,1.0226972,-0.0685205,0.123763,0.279389,0.005481671894394619,-0.005116671546304962,0.0018333350817378972,0.219984,0.846666,0.1791829999999999,0.450175,-0.33469199,0.0655396,0.027593,0.0373219,-0.00035166700204239295,0.003883337036772138,-0.0025116690619810017,0.735214,0.2905,-0.594146,-0.148528,1.0226972,-0.0945114,0.0240577,0.0369684,0.0009916676123946657,-0.0008683341614396296,0.00048333379427637743,0.2205599999999999,0.8473729999999999,0.177332,0.4492939999999999,-0.33469199
0.05901875,0.09804439999999995,0.25094549999999993,0.0017999973158499335,0.017407485408315517,-0.009558321885483032,0.726386,0.26624699999999996,-0.615621,-0.14970250000000002,1.0226972,-0.06836514999999994,0.1235765,0.2794155,0.00529416244715365,-0.006074995561548859,0.0013583339333613624,0.21977949999999996,0.846663,0.1790525,0.4503315,-0.33469199,0.06555069999999999,0.02777035,0.0373067,7.749876262149759e-05,0.005128324842989852,-0.0011983328469768882,0.7268185,0.2753285,-0.611577,-0.14777699999999994,1.0226972,-0.09447614999999995,0.0240387,0.036971649999999995,0.0010116641645001889,-0.0005949992164108531,0.00015000011324923395,0.22031299999999998,0.8473825,0.17743399999999998,0.449357,-0.33469199
0.059158600000000006,0.09871379999999999,0.2504925,0.0029533273483239387,0.01664078681771442,-0.011099969459001009,0.718655,0.24417099999999994,-0.634419,-0.14621050000000002,1.0226972,-0.06821464999999999,0.1234085,0.27941499999999997,0.004191652127296435,-0.00478331743102333,0.00024166550637707171,0.2195745,0.8466505,0.178977,0.4504855,-0.33469199,0.06559215,0.028107399999999998,0.037183049999999954,0.0008383315102530044,0.0076566472064224685,-0.002255832226311875,0.718035,0.2542575,-0.631969,-0.14262249999999999,1.0226972,-0.09441150000000001,0.02400215,0.0369603,0.0015166611791364148,-0.0008241647506038424,-0.00016083354632014823,0.21999099999999988,0.8474254999999999,0.17717,0.4495384999999999,-0.33469199
0.0592414,0.099163,0.250163,0.0033416698535313678,0.016026681950901723,-0.011316677459091054,0.712637,0.230977,-0.645618,-0.148244,1.0226972,-0.0681332,0.123279,0.2794,0.003088336278598451,-0.004100003910068391,-0.00031666696866367565,0.2194699999999999,0.8466450000000001,0.178904,0.450576,-0.33469199,0.0656303,0.0283911,0.0370218999999999,0.001216667826971582,0.00922334212939782,-0.00461000439644444,0.712742,0.237684,-0.644129,-0.143536,1.0226972,-0.0943873,0.0239690999999999,0.0369484,0.0011900011348718873,-0.0010466676648483804,-0.0003900003719333374,0.219867,0.847411,0.1774069999999999,0.449533,-0.33469199
0.059248949999999995,0.09947505,0.249795,0.0015058347694092106,0.012687512099754385,-0.01162501108647479,0.7077065,0.22110499999999994,-0.6543945,-0.14837899999999998,1.0226972,-0.06808814999999994,0.123172,0.279369,0.0021083353439994273,-0.003941670425736669,-0.0007666673978175148,0.219984,0.846303,0.178922,0.45096,-0.33469199,0.06565529999999994,0.028672450000000002,0.0368157,0.0010525010037422124,0.009417508981236456,-0.006122505838875742,0.7084945,0.22453800000000002,-0.6527769999999999,-0.146557,1.0226972,-0.09436445,0.023923550000000002,0.03693359999999995,0.0007841674145069875,-0.0013100012493145394,-0.0004450004243863047,0.21984999999999993,0.8473655,0.1771485,0.44972899999999993,-0.33469199
0.059269399999999944,0.09978129999999999,0.249139,0.00042916707595144126,0.008456674731580118,-0.01514168110689915,0.7049025,0.21091849999999995,-0.6611985,-0.14641799999999994,1.0226972,-0.0680558,0.1230985,0.27930099999999997,0.0009891676100103953,-0.0023083355347336696,-0.0015083347717938177,0.22050599999999998,0.8459474999999999,0.1790205,0.4513325,-0.33469199,0.06566279999999994,0.02892999999999995,0.0365647,0.0003758336917562057,0.007347507007127907,-0.006505006203656528,0.7037884999999999,0.21494000000000002,-0.6612415,-0.1457225,1.0226972,-0.09433834999999995,0.02387175,0.0369248,0.0006891673239086942,-0.0013633346335097142,-0.00030000028610171385,0.2203935,0.847094,0.177188,0.449958,-0.33469199
0.0592351,0.0999198999999999,0.24856,-0.0002816669352851931,0.005910005636218899,-0.018300017452256425,0.704479,0.2064679999999999,-0.66323,-0.14562,1.0226972,-0.0680467,0.1230339999999999,0.2792469999999999,0.0005416671832389658,-0.0019166684945458963,-0.0018000017166172066,0.220514,0.8459469999999999,0.178997,0.4513399999999999,-0.33469199,0.0656587,0.0290591,0.0363504,-2.833336035402407e-05,0.005023338123961891,-0.00654833957831663,0.702175,0.210856,-0.664702,-0.143736,1.0226972,-0.0943286,0.0238479999999999,0.0369125,0.00047000044822745617,-0.001018334304494244,-0.00029166694482188815,0.220371,0.8470059999999999,0.177303,0.4500909999999999,-0.33469199
0.0590947,0.09994315,0.248,-0.0029116694434501633,0.00269750257253888,-0.01898335143726805,0.703715,0.1969755,-0.667718,-0.141798,1.0226972,-0.06804389999999999,0.122991,0.2792189999999999,0.00019833352247894585,-0.0017916683753347491,-0.0013666679700237128,0.22049399999999997,0.8459335,0.17899949999999998,0.45137249999999995,-0.33469199,0.06564394999999995,0.029125199999999997,0.0361426,-0.00031416696627953447,0.003253336435957538,-0.007035006709105184,0.7017405000000001,0.20405299999999998,-0.6679135,-0.14068,1.0226972,-0.09432035,0.02383085,0.03690335,0.0003000002861015957,-0.0006816673167553033,-0.0003575003409389411,0.22040849999999995,0.8469255,0.17736799999999997,0.450198,-0.33469199
0.058729049999999894,0.0998259,0.247209,-0.007912507545956952,-0.0018250017404563472,-0.019375018477457442,0.696859,0.18037549999999997,-0.6799,-0.13979599999999995,1.0226972,-0.06804245,0.12299099999999995,0.279211,1.3333346048913414e-05,-0.00035000033378635993,-0.0004083337227495065,0.220415,0.8458965,0.17908449999999998,0.4514479999999999,-0.33469199,0.06560405,0.0291393,0.0359294,-0.0008416674693424253,0.0008908341828990152,-0.005903338963196066,0.6972185,0.1856565,-0.6781925,-0.1393975,1.0226972,-0.09431945,0.02382509999999995,0.0368994,0.00010166676362368027,-0.00027750026464487104,-0.00015916681845998484,0.2203955,0.8468875,0.177479,0.4502324999999999,-0.33469199
0.0584034,0.0996828,0.246555,-0.010224965207237301,-0.004209983848936358,-0.021033264383590895,-0.68802,-0.168785,0.691956,0.139057,1.0226972,-0.0680364,0.1230079999999999,0.279229,0.00019333288193403033,0.0002666643381361407,0.0002499974568982077,0.219723,0.845551,0.180344,0.451931,-0.33469199,0.0655553,0.0291123,0.0358356,-0.001369994452069626,-0.0004249954780439704,-0.00387999277285106,0.690763,0.170673,-0.6889390000000001,-0.138129,1.0226972,-0.094319,0.0238233,0.0368973,-1.3333763277259306e-05,-4.833316087945815e-05,-6.666649182877691e-05,0.220311,0.8468680000000001,0.177393,0.4503439999999999,-0.33469199
0.05806259999999995,0.09951335,0.245951,-0.011107466048854871,-0.005209151468483804,-0.020966597653345583,-0.679474,-0.159436,0.7017265,0.14298149999999998,1.0226972,-0.06805919999999994,0.12307299999999995,0.2792245,-0.00027916756867652924,0.0013666653871806833,0.0002249974330542204,0.2196955,0.8455215,0.180464,0.45195099999999994,-0.33469199,0.06549644999999996,0.02906204999999995,0.035787799999999995,-0.0017933281891263112,-0.0012874963005897154,-0.0023599913232647813,-0.680454,-0.161252,0.7009025,0.14027,1.0226972,-0.09431875,0.0238216,0.0368999,1.166626056453069e-05,-5.83331704153704e-05,8.333579696824392e-06,0.21972349999999996,0.8465775,0.178599,0.4506994999999999,-0.33469199
