MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110065,0.0935348999999999,0.3554739999999999,-0.0042000040054359904,-0.008443341385532946,-0.004866671307886347,-0.317081,-0.0853363,0.940322,0.0892892,1.0226972,-0.0959011,0.0639095,0.306288,0.042800040817299684,-0.07710174019661617,0.0013833346525840625,0.356963,0.2455159999999999,0.439499,0.786855,-0.33469199,0.0775569,0.061915,0.0515579,-0.001546668141684416,-0.002528335744540534,-0.0008850008440025829,-0.314787,-0.0867223,0.941046,0.0884329,1.0226972,-0.0886161,0.0425809,0.0427755,0.012781678856225531,-0.024603356796921133,-0.008308341256784984,0.357304,0.240481,0.4457399999999999,0.784741,-0.33469199
0.10993749999999995,0.0933991,0.35538649999999994,-0.004058337203665192,-0.0057833388487550635,-0.003616670115792915,-0.3170505,-0.08530259999999995,0.940327,0.08937585,1.0226972,-0.09517044999999995,0.06264269999999995,0.30672699999999997,0.03235503085616193,-0.0547608855573842,0.011950011396418877,0.353286,0.2463825,0.437725,0.7892185,-0.33469199,0.07751979999999994,0.061855850000000004,0.0515302,-0.0014333347002678694,-0.0022716688330989233,-0.0010075009608278512,-0.3147185,-0.0866349,0.941066,0.08855215,1.0226972,-0.0883671,0.04213204999999995,0.04276014999999995,0.01067667684873902,-0.01880335126560735,-0.0034408366147717136,0.35230799999999995,0.2419215,0.44167599999999996,0.788841,-0.33469199
0.1097475,0.09328629999999999,0.3553129999999999,-0.0044250042200121,-0.003228336412114017,-0.002091668661438289,-0.31601,-0.08334505,0.9407749999999999,0.09018075,1.0226972,-0.0939479,0.06020574999999995,0.30799899999999997,0.02943586140555836,-0.056076720145595206,0.026908358995143593,0.3409945,0.24745749999999994,0.4325365,0.797106,-0.33469199,0.07744799999999999,0.061738949999999904,0.05146779999999995,-0.0016650015878692508,-0.0026950025701563607,-0.0013991680010180534,-0.31399449999999995,-0.0855144499999999,0.9413594999999999,0.08908474999999999,1.0226972,-0.08771545,0.04116495,0.04274024999999995,0.0141750135183464,-0.02192835424584157,-0.0006350006055846232,0.342329,0.2448655,0.438198,0.794249,-0.33469199
0.1095049999999999,0.0932292,0.355274,-0.006816673167554524,-0.0023983356205644615,-0.0016000015258791926,-0.314986,-0.0813806,0.941213,0.0909934999999999,1.0226972,-0.0934025,0.0582096,0.309267,0.02352335576695183,-0.06407672777499455,0.03823336979551644,0.329885,0.2498179999999999,0.4239529999999999,0.805624,-0.33469199,0.0773996,0.0616663999999999,0.0514293,-0.0016850016069410176,-0.0026500025272410688,-0.0014250013589872362,-0.313366,-0.0840062999999999,0.94164,0.0897713999999999,1.0226972,-0.0873842,0.0403448,0.0429729,0.013903346592598015,-0.02564835779351173,0.003896670382822853,0.330425,0.2445989999999999,0.4287189999999999,0.8044819999999999,-0.33469199
0.10929899999999995,0.09324789999999994,0.35528849999999995,-0.0074750071287230865,-0.0006400006103529749,-0.00040833372274997557,-0.3139065,-0.07939165,0.9416585,0.09186274999999999,1.0226972,-0.09294095,0.0563954,0.310667,0.016782516005054586,-0.06350589389727249,0.04446670907342603,0.315666,0.25229749999999995,0.4124895,0.816403,-0.33469199,0.077359,0.06161774999999995,0.05140905,-0.001483334747951565,-0.0020200019264231153,-0.0009791676004728472,-0.31262500000000004,-0.08203674999999999,0.9419869999999999,0.09053025,1.0226972,-0.0871325,0.03955105,0.0434275,0.009715842599082867,-0.026898358985607475,0.011454177590222523,0.3180305,0.246531,0.41735,0.8147499999999999,-0.33469199
0.10906149999999995,0.09331465,0.355313,-0.006208316008488304,0.0014083268682956803,0.0005666644255604891,-0.313459,-0.07867115,0.941819,0.09236595,1.0226972,-0.09250195,0.05388259999999995,0.3125325,0.012300804473976655,-0.061888985385179264,0.046699861750885606,0.302186,0.25432750000000004,0.4020125,0.826066,-0.33469199,0.0773085,0.06158225,0.05140369999999995,-0.0013124965231109723,-0.001103330193402796,-0.00031833381573291965,-0.31181349999999997,-0.07999695,0.9423535000000001,0.09134005,1.0226972,-0.08688715,0.03854969999999995,0.04415895,0.0066799793897847,-0.025292427880162123,0.01761994845778249,0.3023385,0.2501389999999999,0.40413699999999997,0.8262415,-0.33469199
0.1089079999999999,0.0933436,0.35533,-0.005449981951951424,0.00131499344595437,0.0006166644732452257,-0.313364,-0.0785964,0.941837,0.0925671,1.0226972,-0.0922521999999999,0.0516715,0.31384,0.009203301519969355,-0.06894982545225352,0.044999860129637866,0.298959,0.254955,0.4006659999999999,0.8277,-0.33469199,0.0772673,0.0615834,0.0514085,-0.0012633298095552478,-0.00035999615117003055,0.00011166659434834322,-0.31182,-0.0798483,0.942373,0.091245,1.0226972,-0.08672,0.0376885999999999,0.0446505,0.005888311968125279,-0.02706326290229612,0.017101614630127566,0.298572,0.250413,0.401659,0.8287450000000001,-0.33469199
0.10882049999999996,0.093363,0.355346,-0.004016670497262131,0.000805834101836657,0.0005500005245214553,-0.31331200000000003,-0.0785487,0.9418475,0.09267634999999999,1.0226972,-0.092126,0.04937555,0.314973,0.006265839308903351,-0.075117571637698,0.040675038790740026,0.296321,0.255711,0.399363,0.8290440000000001,-0.33469199,0.07721975,0.06159805,0.05141094999999995,-0.0014791680773111318,0.0002633335844678693,0.00012083344856909318,-0.3117335,-0.0796732,0.9423969999999999,0.09144395,1.0226972,-0.0866339,0.036809350000000005,0.0452055,0.004220837358637579,-0.02900586099547709,0.01744251663448019,0.29564599999999996,0.249534,0.4000725,0.8308230000000001,-0.33469199
0.1087925,0.0933474,0.355346,-0.0013333346048986323,-0.00011166677316049393,0.00016666682561269794,-0.3133035,-0.07852814999999999,0.9418500000000001,0.09269340000000001,1.0226972,-0.0920826,0.04631055,0.3166125,0.0019908352319408388,-0.07692257335908258,0.03995003809932546,0.2914365,0.25608149999999996,0.3980435,0.8312925,-0.33469199,0.07720035,0.06160954999999995,0.05141649999999995,-0.0008325007939346254,0.00037000035285897077,0.0001225001168243413,-0.311695,-0.07949894999999994,0.942417,0.09152199999999995,1.0226972,-0.08656105,0.03567265,0.04594475,0.00215333538691404,-0.028665860671227568,0.018528351003345756,0.29086999999999996,0.25101850000000003,0.39922349999999995,0.8324685000000001,-0.33469199
0.1088119999999999,0.093318,0.3553429999999999,0.00013333346048830853,-0.0007233340231584018,-0.00011666677793028717,-0.313322,-0.0785242,0.941849,0.0926476,1.0226972,-0.0921005,0.044423,0.3179639999999999,-6.666673024461906e-06,-0.06913006592756836,0.04348337480230969,0.288917,0.256737,0.396896,0.832518,-0.33469199,0.0771901999999999,0.0616057,0.0514059999999999,-0.0002666669209817147,1.5000014305101758e-05,-0.0001016667636235664,-0.311771,-0.0795312,0.942384,0.0915786,1.0226972,-0.0865618,0.0348603,0.0464734,0.0007583340565371155,-0.027696693080291587,0.017966683801031485,0.28783,0.251551,0.397982,0.833958,-0.33469199
0.10882699999999995,0.09331129999999994,0.35533899999999996,0.0005750005483623219,-0.0006016672404621453,-0.000116666777929362,-0.3133285,-0.07853070000000001,0.941848,0.09263039999999989,1.0226972,-0.0922174,0.04300585,0.3193635,-0.0022466688092569647,-0.055078385860175265,0.04585004372600871,0.2866955,0.257264,0.3959709999999999,0.8335629999999999,-0.33469199,0.0771889,0.06160545,0.05140689999999995,-0.0001908335153264077,-6.833339850032522e-05,-0.0001600001525880129,-0.31178700000000004,-0.07957019999999995,0.9423725000000001,0.0916057,1.0226972,-0.08655344999999995,0.034052849999999996,0.04700185,0.00012666678746640008,-0.026996692412718865,0.017618350135501382,0.28587749999999995,0.25188350000000004,0.3965314999999999,0.8352185000000001,-0.33469199
0.10882249999999999,0.0933263,0.3553535,5.8333388966061005e-05,0.00022416688044894342,0.0002250002145773758,-0.313358,-0.07853550000000001,0.9418420000000001,0.0925935,1.0226972,-0.09255415,0.041965199999999994,0.321025,-0.007007506682879191,-0.03245669761978561,0.043233374563892944,0.283911,0.25883399999999995,0.39386699999999997,0.8350235000000001,-0.33469199,0.07718615000000001,0.0615965,0.05141115,-5.416671832320372e-05,-0.00017333349863704595,0.00011000010490587491,-0.3117795,-0.0795427,0.942375,0.0916289,1.0226972,-0.08653929999999996,0.03316665,0.0476824,0.0003775003600131963,-0.02363752254249814,0.017207516410366462,0.28378499999999995,0.25242600000000004,0.39372300000000005,0.8370945,-0.33469199
0.1088099999999999,0.0933505,0.355354,-0.00030000028610402884,0.0005933338991824251,0.0002166668732978971,-0.3133849999999999,-0.0785605,0.941832,0.0925761,1.0226972,-0.0929425,0.041913,0.3220139999999999,-0.011243344055821747,-0.011608344403913291,0.03641670139633843,0.27903,0.266019,0.390689,0.8359059999999999,-0.33469199,0.0771855,0.0615977,0.0514081,-6.166672547656183e-05,-8.500008106240518e-05,-4.333337465923555e-05,-0.311792,-0.0795424,0.942371,0.0916328,1.0226972,-0.0866227,0.0326255,0.0482484,-0.0012983345715233783,-0.019511685274459723,0.01785335035961494,0.281465,0.253075,0.389908,0.839465,-0.33469199
0.10880749999999995,0.09333965,0.3553469999999999,-0.00025000023841952366,0.00022249979496431898,-0.00010833164852798287,-0.31335399999999997,-0.07854735,0.9418394999999999,0.0926164,1.0226972,-0.09339755,0.04249585,0.32264000000000004,-0.014056619554184782,0.008844111821498439,0.026916601142231596,0.274699,0.27406949999999997,0.390557,0.8347930000000001,-0.33469199,0.07718579999999994,0.06159864999999995,0.05140579999999995,-5.8335177094442035e-06,3.58332880338742e-05,-8.916633447514545e-05,-0.311798,-0.07952239999999994,0.942369,0.09164304999999995,1.0226972,-0.08676069999999994,0.0325017,0.04869129999999995,-0.003689982458964588,-0.01108248726392291,0.01681495041199129,0.27430449999999995,0.261432,0.3873975,0.8404260000000001,-0.33469199
0.108799,0.09330105,0.35537349999999995,-0.00018333350817224464,-0.0008416676779574047,0.00040000127553074035,-0.313304,-0.07846855,0.9418595000000001,0.09264959999999994,1.0226972,-0.09390195,0.04392734999999995,0.3229605,-0.013452482570327638,0.030918331179565585,0.011949965799322677,0.26908699999999997,0.2856225,0.3860755,0.8348315,-0.33469199,0.07718454999999999,0.06159945,0.05140745,-2.3333444991110334e-05,2.5833318233907164e-05,6.666881639495223e-06,-0.311788,-0.0794642,0.9423755,0.09166215,1.0226972,-0.08692174999999995,0.03272504999999995,0.04911549999999995,-0.004100826714148094,0.002636680833780862,0.011699145011843753,0.270462,0.27765850000000003,0.3844695,0.837811,-0.33469199
0.108795,0.0932941,0.35539,-0.0001666668256124776,-0.0005433338514967736,0.000683333985012544,-0.313298,-0.0784424,0.941864,0.0926458999999999,1.0226972,-0.0941746,0.0453179,0.322808,-0.010443343292881458,0.0426283739869188,1.666668256081252e-05,0.26487,0.292209,0.3828809999999999,0.8353799999999999,-0.33469199,0.0771826999999999,0.0615924999999999,0.0514075,-4.166670640479516e-05,-0.00011166677316048412,3.166669686636576e-05,-0.311774,-0.079358,0.942388,0.0916773,1.0226972,-0.0871026999999999,0.0330798,0.0493227,-0.005166671593986891,0.009743342625308913,0.00864667491277845,0.266862,0.283651,0.379689,0.839144,-0.33469199
0.108796,0.09329770000000001,0.355392,-5.000004768370024e-05,-5.5833386580191685e-05,0.0003083336273837279,-0.31330099999999994,-0.0784437,0.9418635,0.09264189999999994,1.0226972,-0.09439084999999994,0.046541849999999996,0.3223975,-0.008148341104196162,0.04357504155639881,-0.009383342281985535,0.2605475,0.29588249999999994,0.382363,0.835683,-0.33469199,0.077181,0.061590900000000004,0.051405599999999996,-5.916672309241751e-05,-0.0001425001358987072,-3.083336273834054e-05,-0.31177699999999997,-0.07932295,0.942389,0.0916836,1.0226972,-0.08726065,0.033533099999999996,0.0493504,-0.0056483387200096415,0.013467512843621937,0.0039150037336393145,0.2616095,0.2853545,0.379079,0.8404915,-0.33469199
0.10881099999999995,0.09330835000000001,0.3553885,0.00026666692097916585,0.00023750022649786725,-2.5000023841680696e-05,-0.3133185,-0.07846494999999995,0.941858,0.0926205,1.0226972,-0.094592,0.047713900000000004,0.32158749999999997,-0.0058550055837684285,0.03261669777237362,-0.01825001740457308,0.26086599999999993,0.2968305,0.3807809999999999,0.8359699999999999,-0.33469199,0.0771809,0.0615898,0.05140665,-1.833335081640289e-05,-3.500003337784216e-05,-1.8041801776516597e-18,-0.31176899999999996,-0.07928565,0.942394,0.0916923499999999,1.0226972,-0.0874389,0.0342205,0.04919205,-0.004717504498963798,0.016644182539796076,-0.0024050022935888605,0.259529,0.287549,0.37861100000000003,0.8406025000000001,-0.33469199
0.108831,0.0933045,0.355386,0.0005666672070824963,5.333338419592147e-05,-0.0001333334604901698,-0.3133309999999999,-0.0784748,0.941856,0.092594,1.0226972,-0.0945179,0.0484329,0.320833,-0.0007166673501355537,0.0257516912253932,-0.02341668899856229,0.260998,0.297205,0.379133,0.8365450000000001,-0.33469199,0.0771826999999999,0.0615924999999999,0.0514075,3.33333651206905e-05,3.3333365120810784e-05,3.500003337871236e-05,-0.311766,-0.0792809999999999,0.942394,0.0917028,1.0226972,-0.0875358,0.0347375,0.048967,-0.003725003552440237,0.017253349787409902,-0.006396672767009255,0.258905,0.28935,0.37713,0.840843,-0.33469199
0.1088615,0.09329014999999999,0.355383,0.0008416674693441522,-0.00030333362261498824,-9.166675408676243e-05,-0.3133445,-0.07848215,0.9418545,0.09255645,1.0226972,-0.0943535999999999,0.0489022,0.32006,0.003973337122604397,0.019805018887537846,-0.025458357612314908,0.260551,0.29806849999999996,0.3760705,0.8377574999999999,-0.33469199,0.07718035000000001,0.0615935,0.05140274999999995,-9.166675408721864e-06,6.166672547673995e-05,-6.50000619897776e-05,-0.31178249999999996,-0.0792441,0.9423905,0.09171684999999999,1.0226972,-0.08754265,0.035142099999999954,0.048662949999999996,-0.0017291683157300683,0.015360014648450632,-0.008818341743159385,0.25812399999999996,0.2907805,0.375953,0.841117,-0.33469199
0.10891799999999996,0.0932422,0.3553685,0.001316662359293805,-0.0010133302069129388,-0.00028333102069998947,-0.3133564999999999,-0.07848469999999999,0.941856,0.09249804999999989,1.0226972,-0.09403254999999999,0.0490917,0.3190415,0.007260807098090775,0.008062488615711141,-0.02553325794640066,0.2606795,0.2987315,0.3739175,0.8384445,-0.33469199,0.07718269999999999,0.06159005,0.05140499999999995,2.249988238245906e-05,-4.3332897826036144e-05,-1.7500175633486675e-05,-0.31177,-0.079246,0.942395,0.09170904999999994,1.0226972,-0.0874527,0.03548155,0.0481802,0.0015374938568254643,0.009971640970273872,-0.011529130236793124,0.257995,0.2924825,0.3744475,0.8412379999999999,-0.33469199
0.108957,0.0931756,0.355378,0.0013499957244170397,-0.001719997547510065,-4.9997464841278204e-05,-0.313389,-0.0784526,0.941857,0.0923975,1.0226972,-0.0937761,0.0489046,0.31828,0.008543308321178429,-0.0019466875964497799,-0.025433257851032575,0.260753,0.299109,0.372758,0.8388040000000001,-0.33469199,0.0771853,0.0615832,0.051414,7.666660070554714e-05,-0.0001833330313414711,0.00021833338260832805,-0.311731,-0.0792503,0.94241,0.0916888,1.0226972,-0.0873536,0.0355804,0.0478395,0.0029599952134285543,0.005419969962796999,-0.011824963852255442,0.257312,0.29351,0.372736,0.84185,-0.33469199
0.10898949999999996,0.0931074,0.35540199999999994,0.0011916678031296747,-0.00224666880925697,0.0005583338658018593,-0.31339399999999995,-0.07839004999999999,0.9418675,0.0923262,1.0226972,-0.09353229999999996,0.048483899999999996,0.317422,0.008337507951268017,-0.010130009660730015,-0.0269916924079504,0.2612025,0.29914850000000004,0.3727095,0.8386725,-0.33469199,0.07718534999999996,0.0615797999999999,0.05140875,4.4166708786510865e-05,-0.00017083349625452072,6.250005960557185e-05,-0.31174500000000005,-0.07923615,0.9424064999999999,0.09168699999999999,1.0226972,-0.087223,0.0355445,0.047494399999999895,0.003828336984319983,0.0010491676672309122,-0.011430010900509512,0.2583705,0.29473799999999994,0.3726355,0.8411405,-0.33469199
0.10904099999999994,0.0930641,0.355411,0.0012500011920931963,-0.0014316680320117013,0.00039166704018961753,-0.31342899999999996,-0.07837754999999999,0.941867,0.09222915,1.0226972,-0.093227,0.04756859999999995,0.3161675,0.00773750737906124,-0.02023918596825937,-0.030600029182461977,0.26163899999999995,0.299257,0.3724765,0.838601,-0.33469199,0.07718955,0.06157649999999995,0.051409649999999946,7.416673739843986e-05,-8.16667445501164e-05,-3.750003576366983e-05,-0.3116685,-0.07914245,0.942434,0.09174299999999999,1.0226972,-0.08710014999999999,0.0353358,0.04709785,0.003499170003735355,-0.003998337146444739,-0.010375009894379627,0.25915699999999997,0.29566950000000003,0.372587,0.8405929999999999,-0.33469199
0.109082,0.0930565,0.355407,0.0013000012397793206,-0.0005650005388265641,-6.374205272404361e-18,-0.3134969999999999,-0.0784156999999999,0.941852,0.0921196,1.0226972,-0.0930039999999999,0.0467114,0.315231,0.007570007219323109,-0.026585025353455916,-0.03143336331052458,0.2617739999999999,0.299318,0.372323,0.8386049999999999,-0.33469199,0.0771906,0.061576,0.0514094,8.000007629400557e-05,-6.666673024334237e-05,2.8333360354134788e-05,-0.311729,-0.0791793,0.942415,0.0917013999999999,1.0226972,-0.0870674,0.0350726,0.0468369,0.0018666684468604422,-0.007423340412782402,-0.009178342086480733,0.259658,0.296038,0.372617,0.8402950000000001,-0.33469199
0.1091155,0.09303205,0.3554065,0.00124166785081418,-0.0005341671760881674,-7.500007152502942e-05,-0.313507,-0.07841095000000001,0.941853,0.09207824999999994,1.0226972,-0.09272765,0.0457945,0.3143235,0.008322507936961994,-0.029568361531919392,-0.030733362642952143,0.261355,0.29977049999999994,0.37094550000000004,0.839183,-0.33469199,0.07719124999999996,0.06157654999999995,0.05140749999999995,2.833336035332708e-05,8.333341280334699e-07,-3.583336750668698e-05,-0.3117835,-0.07908055,0.9424145,0.09160879999999995,1.0226972,-0.08700759999999995,0.03473405,0.04656019999999995,0.0015425014710447966,-0.010029176231234479,-0.008960841879058965,0.259831,0.296347,0.3721155,0.840355,-0.33469199
0.1091495,0.0930123,0.3554045,0.0009333342234302144,-0.0006208339254066349,-5.000004768335506e-05,-0.31352,-0.07841329999999999,0.9418525,0.09203609999999995,1.0226972,-0.0923105,0.04464554999999995,0.31333049999999996,0.010155009684571111,-0.029360027999905475,-0.026525025296235287,0.260787,0.300268,0.36952949999999996,0.8398080000000001,-0.33469199,0.07719305,0.0615738,0.0514069,3.1666696867177114e-05,-5.333338419511242e-05,-2.750002622610959e-05,-0.3118105,-0.07908190000000001,0.9424075000000001,0.09158879999999994,1.0226972,-0.08687225,0.034301849999999995,0.04623449999999995,0.0029991695268977046,-0.0109850104761224,-0.008491674764958787,0.258725,0.296893,0.36994499999999997,0.8414605000000001,-0.33469199
