MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.124766,0.0841893999999999,0.274113,-0.0002000001907350139,-0.0009200008773829144,-0.001133334414165464,-0.527629,0.137765,0.827239,0.135292,1.0226972,-0.120504,0.123823,0.275628,-0.00456667102178509,-0.005633338705703625,-0.0038833370367727708,0.247319,0.497162,0.342912,0.757677,1.0226972,0.0900552,0.0207467,0.0349495,-2.5000023841905644e-05,-9.333342234304504e-05,-0.00010666676839196887,-0.532964,0.144914,0.8218719999999999,0.1395539999999999,1.0226972,-0.110973,0.0233729,0.0365595,-0.00023333355585917383,0.0032166697343219562,-0.004421670883500559,0.249725,0.5023920000000001,0.339945,0.7547689999999999,1.0226972
0.124765,0.0841883,0.274097,-0.00010833323796798242,-0.00043250019391572814,-0.0007749975602162877,-0.527619,0.137759,0.8272440000000001,0.1353059999999999,1.0226972,-0.1205695,0.12353449999999999,0.27559049999999996,-0.0036833263159894063,-0.007641645741751367,-0.0023333286047685664,0.234246,0.4973335,0.3333189999999999,0.76583,1.0226972,0.0900572,0.0207445,0.0349483,1.2499813240793079e-05,-6.166652679565036e-05,-8.16665856051837e-05,-0.5329664999999999,0.14490849999999994,0.8218725,0.139549,1.0226972,-0.111084,0.02340039999999995,0.036467799999999995,-0.001999987403698824,0.0015808286222450895,-0.0029966518022431898,0.243751,0.5017564999999999,0.33897,0.7575605,1.0226972
0.124768,0.08421814999999999,0.27408849999999996,4.166680574325596e-05,0.0004883339083196815,-0.00027499867281945275,-0.5276375,0.1377175,0.8272375000000001,0.135318,1.0226972,-0.12049399999999999,0.1225505,0.275641,0.0006083391785100272,-0.020025004991055077,0.0005083372950213149,0.192876,0.5000235,0.29507,0.7909059999999999,1.0226972,0.09005869999999999,0.020745899999999998,0.03493919999999995,4.9999948343615775e-05,-4.999905428295479e-06,-0.00016500007788521884,-0.5329945,0.1449074999999999,0.8218515,0.1395635,1.0226972,-0.11124300000000001,0.0234205,0.036527699999999996,-0.003891663126226883,0.0005324973984875761,0.0002133423979191785,0.204055,0.5026505000000001,0.30363799999999996,0.7831375,1.0226972
0.12476,0.0842293,0.2740869999999999,-8.333341280635218e-05,0.0006833339850113937,-0.00016666682561362943,-0.527637,0.13771,0.8272370000000001,0.13533,1.0226972,-0.120363,0.121568,0.2757429999999999,0.003650003480914526,-0.03033336226148189,0.002583335796992756,0.169741,0.495296,0.272541,0.807212,1.0226972,0.0900581,0.0207468,0.0349368,-1.6666682561732984e-06,5.833338896438868e-05,-0.00018500017642991682,-0.533003,0.1449079999999999,0.821845,0.139569,1.0226972,-0.111256,0.0233191,0.0365422,-0.002233335463207925,-0.0012916678984955091,0.001281667888960378,0.176138,0.504336,0.280459,0.797473,1.0226972
0.1247775,0.08422415,0.274082,0.0001583334843318378,0.00010000009536750681,-0.00010833343664802645,-0.5276464999999999,0.1376995,0.827235,0.1353165,1.0226972,-0.12023149999999995,0.12071399999999995,0.27592300000000003,0.004375004172329904,-0.03060836252374343,0.004700004482273638,0.159119,0.4883325,0.2569305,0.8186355,1.0226972,0.09005925000000001,0.020746,0.034938649999999905,9.16667540872187e-06,1.666668256144384e-06,-9.16667540947358e-06,-0.5330015000000001,0.14487450000000002,0.821857,0.139543,1.0226972,-0.11123699999999995,0.022947999999999948,0.03664449999999995,0.00010000009536843222,-0.007875007510193254,0.0019466685231535764,0.162193,0.497324,0.2614449999999999,0.811148,1.0226972
0.12480050000000001,0.0842184,0.2740765,0.0006000005722051573,-0.00017166683038087745,-0.00016666682561177908,-0.5276585,0.137685,0.827232,0.135298,1.0226972,-0.11993399999999996,0.1200085,0.2763375,0.006516672881450148,-0.02087501990796936,0.009091675337164928,0.150957,0.48247399999999996,0.247835,0.82643,1.0226972,0.09006225000000001,0.0207441999999999,0.034936,6.41667278608218e-05,-4.250004053285291e-05,-2.916669448129807e-05,-0.5330079999999999,0.14486949999999998,0.8218535,0.1395405,1.0226972,-0.11112050000000001,0.02231085,0.03667865,0.002233335463207,-0.014980847620182102,0.001598334857624285,0.1517335,0.48654699999999995,0.25180899999999995,0.8226945,1.0226972
0.124805,0.0842178,0.274076,0.0003166669686639069,-4.000003814700292e-05,-3.333336512254079e-05,-0.527662,0.137682,0.8272309999999999,0.135294,1.0226972,-0.119601,0.119893,0.2767159999999999,0.009583342472721017,-0.009683342568088409,0.011850011301049866,0.147498,0.480494,0.241643,0.830047,1.0226972,0.0900646,0.0207447,0.0349323,8.000007629400556e-05,-1.0000009536750703e-05,-0.00010500010013429212,-0.533018,0.14487,0.821846,0.139547,1.0226972,-0.11095,0.021914,0.036629,0.004516670974099892,-0.01469501401425743,-0.0006116672499962887,0.146649,0.483872,0.242101,0.8281,1.0226972
0.124785,0.08421689999999996,0.27406600000000003,-0.000258333579699576,-2.5000023842599686e-05,-0.0001750001668931082,-0.5276400000000001,0.13769399999999998,0.8272394999999999,0.13531949999999998,1.0226972,-0.1190615,0.1200834999999999,0.27705,0.014541680534693072,0.001250001192092389,0.011875011324892928,0.15858650000000002,0.485574,0.23587599999999995,0.8266845,1.0226972,0.09006524999999996,0.020746849999999997,0.0349309,5.000004768288612e-05,4.416670878896837e-05,-8.500008106240983e-05,-0.533021,0.144876,0.821842,0.1395549999999999,1.0226972,-0.11071600000000001,0.0216251,0.036627099999999996,0.006741673096027183,-0.01142917756637975,-0.0008591674860326467,0.1527595,0.48373299999999997,0.2383119999999999,0.8281665,1.0226972
0.124774,0.0842214,0.274041,-0.0003500003337863321,8.583297809483875e-05,-0.0005416661898397963,-0.527622,0.137685,0.8272474999999999,0.135349,1.0226972,-0.11798399999999995,0.12032749999999995,0.2774045,0.024208296418813696,0.006283332471127079,0.009524994679445915,0.17204049999999999,0.49221399999999993,0.229228,0.821931,1.0226972,0.09006699999999995,0.02074345,0.03493175,4.1666766007224025e-05,-3.833306193663969e-05,5.833388566415199e-06,-0.5329845,0.144907,0.821858,0.139569,1.0226972,-0.11032899999999995,0.02154974999999995,0.036751099999999995,0.008999984741458536,-0.004272510938977742,0.002226660763505009,0.16822700000000002,0.4881755,0.2307505,0.8246895,1.0226972
0.124773,0.0842181,0.27403,-0.00020000019073501392,-1.6667556753973495e-05,-0.0005166651725973232,-0.527613,0.137684,0.8272520000000001,0.135358,1.0226972,-0.117031,0.120306,0.2776139999999999,0.030333242258665395,0.002449988627574803,0.007733311899797067,0.1801869999999999,0.4963329999999999,0.225178,0.818829,1.0226972,0.090066,0.0207424,0.0349289,-1.6665490480774276e-06,-7.499945561710607e-05,-3.999993880692291e-05,-0.5329619999999999,0.14494,0.8218620000000001,0.139593,1.0226972,-0.110007,0.0216887,0.0368977,0.010616629108280517,0.0022783217773243523,0.004158321245675902,0.176825,0.49298,0.22638,0.8212520000000001,1.0226972
0.12478149999999999,0.08423905,0.274048,0.0001250001192094126,0.00029416651010979403,0.00011666777132969192,-0.5276430000000001,0.13766149999999988,0.8272390000000001,0.13534249999999995,1.0226972,-0.115954,0.11985999999999994,0.27785550000000003,0.03383330559793615,-0.0077916809518516926,0.007516659430813984,0.185479,0.49621249999999995,0.2222785,0.8185105,1.0226972,0.09006685,0.0207424,0.03492725,-2.4999427794024756e-06,-1.749970873508056e-05,-7.500002185556137e-05,-0.532967,0.14494,0.8218585,0.139595,1.0226972,-0.10971899999999996,0.021839349999999952,0.037095249999999996,0.010166652520745733,0.004826664405339558,0.005735830776777052,0.181012,0.4938705,0.225073,0.820163,1.0226972
0.12478149999999995,0.08425669999999999,0.274077,0.00011666677792796784,0.000468333779971167,0.0007000006675724331,-0.527668,0.1376555,0.8272264999999999,0.13532650000000002,1.0226972,-0.11433549999999995,0.11855450000000001,0.27830900000000003,0.03912503731254406,-0.027308359376613387,0.010383343235661768,0.1918735,0.49185100000000004,0.21803099999999997,0.8208035,1.0226972,0.0900692,0.020741950000000002,0.0349282,4.833337942775365e-05,-5.833338896433096e-06,6.66667302451974e-06,-0.532937,0.14492899999999995,0.821882,0.1395855,1.0226972,-0.10928499999999994,0.02189325,0.03734575,0.0105333433787132,0.0025491690977437467,0.006435006136900084,0.18527599999999994,0.49245799999999995,0.22290849999999995,0.82065,1.0226972
0.124792,0.084261,0.2740829999999999,8.333341280635215e-05,0.0003666670163477181,0.00045000042915198894,-0.527683,0.137645,0.8272209999999999,0.135314,1.0226972,-0.112845,0.116996,0.278844,0.04546671002710018,-0.04406670869195486,0.014850014162076694,0.194928,0.489274,0.211634,0.8233010000000001,1.0226972,0.09007,0.020742,0.0349282,4.8333379427638003e-05,-1.0000009536750703e-05,6.6666730244619155e-06,-0.532906,0.144952,0.821895,0.1396,1.0226972,-0.108799,0.0217507999999999,0.0375241,0.013533346239736324,-0.0022666688283305226,0.005920005645757336,0.188464,0.490114,0.219473,0.822254,1.0226972
0.1247915,0.08425384999999999,0.274089,0.00016666682561339822,-4.750004529955153e-05,0.00020000019073524534,-0.5276805,0.137657,0.827222,0.13530749999999997,1.0226972,-0.11136399999999999,0.11531,0.2795875,0.04952504723076467,-0.054075051569987806,0.02130835365456274,0.199411,0.4864254999999999,0.20709649999999996,0.8250649999999999,1.0226972,0.0900695,0.0207425,0.034928600000000004,5.000004768288611e-06,9.166675408692946e-06,6.666673024519738e-06,-0.532905,0.144953,0.8218955,0.139601,1.0226972,-0.1082445,0.0213726,0.03766479999999995,0.017341683204983614,-0.00867750827551676,0.005317505071167168,0.190778,0.48815299999999995,0.2146785,0.8241479999999999,1.0226972
0.1247925,0.08426159999999999,0.274091,8.333341280635215e-06,4.666671117146452e-05,5.83333889651405e-05,-0.5271364999999999,0.137934,0.8274705,0.13562249999999998,1.0226972,-0.10914950000000001,0.1127455,0.2809555,0.05348338433906327,-0.06170839218304214,0.0313583632389991,0.2055805,0.4832225,0.20006200000000002,0.8271635,1.0226972,0.09006905,0.020743,0.03492934999999995,-1.5833348433183784e-05,1.6666682561270426e-05,1.91666849446052e-05,-0.532933,0.14493249999999996,0.8218835,0.1395875,1.0226972,-0.10731399999999999,0.02051119999999995,0.0379288,0.021816687472681257,-0.018885018010156636,0.005975839032337581,0.1965635,0.48564149999999995,0.20880199999999993,0.8257794999999999,1.0226972
0.1248,0.0842952,0.27414,0.0001500001430512026,0.0007350007009513784,0.0009000008583076783,-0.526638,0.138198,0.8276979999999999,0.135904,1.0226972,-0.107451,0.110819,0.282223,0.05675005412106893,-0.06501672867145097,0.03920003738406921,0.2087409999999999,0.4808189999999999,0.1950849999999999,0.828965,1.0226972,0.0900781,0.0207411,0.0349476,0.00015166681130737592,-3.1666696866425396e-05,0.00031000029563932937,-0.5319229999999999,0.145559,0.822343,0.140079,1.0226972,-0.106556,0.0196723,0.0382055,0.024766690286023116,-0.025585024399780675,0.008205007824906982,0.201446,0.4842579999999999,0.203037,0.8268549999999999,1.0226972
0.12481300000000001,0.08432389999999995,0.2741975,0.00034166599910489815,0.0010383308069263773,0.0017749945402874682,-0.52675,0.1381545,0.8276465,0.13582549999999993,1.0226972,-0.10575200000000001,0.1090925,0.28376149999999994,0.05662482790383783,-0.06088315298006836,0.0467665147721992,0.21188099999999999,0.4753175,0.19083450000000002,0.832317,1.0226972,0.09007854999999995,0.0207432,0.0349467,0.00015833330551888453,3.3330583600072913e-06,0.0002891668629665448,-0.5318295,0.14550149999999995,0.8224195,0.140045,1.0226972,-0.10575899999999999,0.01870625,0.03863479999999995,0.025916586082264947,-0.030082399328282154,0.011766626410214871,0.2055934999999999,0.482287,0.1968415,0.8284795,1.0226972
0.12482099999999999,0.08435315,0.2742555,0.0003083331306827567,0.000818332355438201,0.00162499797347891,-0.526804,0.13814299999999996,0.8276215,0.1357835,1.0226972,-0.10351299999999995,0.107178,0.2861815,0.056149940499853904,-0.05068326246067677,0.05773329014484489,0.2159915,0.4657334999999999,0.1866025,0.8376174999999999,1.0226972,0.09007904999999994,0.020744600000000002,0.03494834999999995,8.333251874563339e-06,4.666657209541068e-05,9.166635671764728e-06,-0.5319579999999999,0.14533449999999998,0.8223844999999999,0.13993799999999995,1.0226972,-0.10475449999999994,0.01742894999999995,0.039502949999999995,0.02560830510512482,-0.031963299135647286,0.01946499282427438,0.21320599999999995,0.474647,0.1891755,0.8327384999999998,1.0226972
0.1248359999999999,0.0843569,0.274261,0.00025000023841720607,0.0003666670163493371,0.0007000006675724332,-0.526822,0.138129,0.827615,0.135767,1.0226972,-0.102173,0.106021,0.287889,0.050300047969863974,-0.042416707118390705,0.059633390204166394,0.218509,0.4596149999999999,0.183867,0.840952,1.0226972,0.0900802,0.0207444,0.0349520999999999,3.5000033378714164e-05,8.333341280635208e-06,0.00011166677315875404,-0.531944,0.145338,0.8223940000000001,0.139934,1.0226972,-0.10414,0.0167112,0.0401893,0.022533354822815186,-0.028001693371162453,0.023071688669543552,0.217486,0.46837,0.18504,0.836116,1.0226972
0.1248485,0.08434959999999996,0.2742535,0.00045833377043459,-5.9166723093227286e-05,-3.333336512207815e-05,-0.5268234999999999,0.1381235,0.8276155000000001,0.13575949999999998,1.0226972,-0.1006145,0.1043065,0.29022699999999996,0.04830837940379332,-0.04785837897464029,0.0674250643015513,0.224678,0.45119549999999997,0.1786685,0.844991,1.0226972,0.0900794,0.020743949999999997,0.0349502,5.833338897300447e-06,-1.0833343664837356e-05,3.0833362739148276e-05,-0.5320119999999999,0.145291,0.822363,0.139906,1.0226972,-0.10349499999999995,0.01596725,0.04116815,0.020991686685899177,-0.024361689899783816,0.027753359800999806,0.22252599999999995,0.4600065,0.180269,0.840455,1.0226972
0.12483549999999999,0.08433145,0.2742305,-8.333341280554265e-05,-0.00041416706164715413,-0.0005083338181180541,-0.52679,0.13814449999999995,0.8276300000000001,0.1357835,1.0226972,-0.09928355,0.10209099999999999,0.29265299999999994,0.0384242033108425,-0.05547505290513324,0.06527506225114926,0.23343049999999999,0.4406534999999999,0.17168,0.8496175,1.0226972,0.09007945,0.020743150000000002,0.03495109999999994,-4.166670640317609e-06,-2.2500021457674618e-05,8.333341280577393e-06,-0.5320395,0.145267,0.822352,0.1398885,1.0226972,-0.102895,0.0153370499999999,0.042326249999999954,0.016691682585095572,-0.018283350769697025,0.029875861825174634,0.22922849999999995,0.450637,0.1747985,0.8448765,1.0226972
0.124806,0.0842996,0.274205,-0.0007666673978177461,-0.0007316673644374131,-0.000683333985011625,-0.526732,0.138193,0.8276530000000001,0.13582,1.0226972,-0.0982474,0.0995278,0.294969,0.03294336475057411,-0.07112006782538205,0.06831673181858043,0.2414219999999999,0.433972,0.164499,0.852246,1.0226972,0.0900789,0.0207426,0.0349498,-1.1666677792750526e-05,-1.1666677792866183e-05,-2.5000023841790004e-05,-0.532075,0.145243,0.8223360000000001,0.139874,1.0226972,-0.102542,0.0148293,0.0432766,0.01325001263619519,-0.015805015072836926,0.030306695569383812,0.236692,0.441325,0.169173,0.8488760000000001,1.0226972
0.12478849999999994,0.08427604999999995,0.27420449999999996,-0.0007833340803797104,-0.000923334213894336,-0.0004333337465925685,-0.526702,0.13823400000000002,0.8276640000000001,0.135828,1.0226972,-0.0977929,0.09784699999999995,0.296227,0.024844190359932863,-0.07073340078996176,0.059566723473922244,0.24865349999999997,0.4314484999999999,0.1588405,0.852508,1.0226972,0.09007839999999995,0.0207429,0.034948099999999996,-1.7500016690166622e-05,-4.166670640288704e-06,-5.000004768288612e-05,-0.5320505,0.145264,0.822345,0.1398905,1.0226972,-0.10235050000000001,0.01448459999999995,0.04378264999999995,0.009075008654602614,-0.014207513549339936,0.024273356482209983,0.240533,0.4373645,0.1659355,0.8504729999999999,1.0226972
0.1247795,0.08423185,0.27421749999999995,-0.00034166689316561706,-0.0010108333138732898,0.0002416665991174879,-0.526672,0.13829999999999995,0.8276745,0.135813,1.0226972,-0.09693940000000001,0.0933679,0.299061,0.019725823912921166,-0.09567824989979223,0.0627499585162388,0.2699435,0.4265804999999999,0.1471615,0.8505780000000001,1.0226972,0.0900775,0.02074304999999995,0.03494699999999995,-1.999993960062795e-05,1.092732493947451e-10,-3.416695753564475e-05,-0.532025,0.145285,0.8223550000000001,0.139906,1.0226972,-0.10206549999999995,0.01340214999999995,0.04479905,0.007100001903431046,-0.022542492143231,0.0233558366431917,0.25285199999999997,0.4301075,0.15507300000000002,0.852654,1.0226972
0.124769,0.0842281,0.274219,-0.00023333335717554463,-0.0006433319799291907,0.00018333291213303306,-0.526662,0.138313,0.827677,0.135819,1.0226972,-0.0966373999999999,0.0915901,0.300082,0.015831625300035228,-0.09024140336871565,0.05418318235287311,0.2781409999999999,0.423529,0.145344,0.849786,1.0226972,0.0900771,0.0207425,0.0349483,-1.9999860129489232e-05,3.3335550604066556e-06,6.666156456162177e-06,-0.532021,0.145284,0.822358,0.139903,1.0226972,-0.101874,0.0125535,0.0452964999999999,0.006433329733316083,-0.028926635543323153,0.020833315273524725,0.267316,0.428542,0.153504,0.8493120000000001,1.0226972
0.1247325,0.08423285,0.27422199999999997,-0.0007833339810388209,1.6667666028061073e-05,7.499977350617135e-05,-0.5266355,0.138339,0.8276844999999999,0.13585149999999996,1.0226972,-0.0960461,0.08925469999999999,0.301434,0.014888319299517281,-0.06855322403135249,0.03954993639097302,0.28773899999999997,0.41931149999999995,0.145389,0.8486695,1.0226972,0.09007769999999996,0.020739399999999998,0.034951949999999996,3.333415983485321e-06,-6.083328207366452e-05,8.249982039480954e-05,-0.5320095,0.145278,0.822369,0.13988949999999994,1.0226972,-0.10163349999999995,0.01131905,0.0459093,0.0072000019987977434,-0.03471833708835329,0.018504165349610746,0.278853,0.425967,0.14994249999999998,0.8475250000000001,1.0226972
0.12467749999999994,0.0842361,0.2742435,-0.001375001311304348,0.00011333344141643065,0.00039166704018962404,-0.5266025000000001,0.138391,0.8276915,0.13588449999999996,1.0226972,-0.0950735,0.08669394999999999,0.303091,0.023000855268657347,-0.06823589840815708,0.04251670721375832,0.292786,0.417236,0.14110250000000002,0.8486905,1.0226972,0.09007545,0.02074,0.0349505,-3.416669925062751e-05,-2.4166689713819012e-05,5.8333388964909125e-06,-0.531962,0.1452875,0.8223965,0.139898,1.0226972,-0.1012945,0.00965604,0.04673159999999995,0.0083083412567851,-0.041579372986513444,0.02048918620667732,0.287807,0.4195605,0.1457965,0.848454,1.0226972
0.124666,0.084208,0.274261,-0.0008000007629402869,-0.0004533337656659546,0.0006333339373273514,-0.526583,0.138442,0.8276969999999999,0.135874,1.0226972,-0.094272,0.0854803,0.304163,0.025841691311224133,-0.05071671503389528,0.03821670311295656,0.295182,0.4188479999999999,0.138735,0.847459,1.0226972,0.0900756,0.02074,0.0349528,-3.1666696864517186e-05,2.666669209802111e-05,1.5000014305097131e-05,-0.531894,0.145333,0.822428,0.139924,1.0226972,-0.100995,0.00851678,0.0473320999999999,0.00933334223430034,-0.03955370438801867,0.020358352748569744,0.290819,0.416259,0.141849,0.849725,1.0226972
0.12466299999999994,0.08421685,0.27427149999999995,-0.00024166689713818996,-0.0003208336393041091,0.0004666671117141845,-0.526591,0.138439,0.827693,0.135871,1.0226972,-0.09327325,0.0847099,0.30526600000000004,0.030004195280897143,-0.03306753153565555,0.03625003457072711,0.3011505,0.4192564999999999,0.14176699999999998,0.8446450000000001,1.0226972,0.09007495,0.02074014999999995,0.034955,-8.333341280519568e-06,2.500002383363668e-06,7.50000715256013e-05,-0.5318875000000001,0.14533449999999998,0.822433,0.139922,1.0226972,-0.1006165,0.007607445000000001,0.047895,0.01130001077653002,-0.03414328256157163,0.019390018491763472,0.2967975,0.41623200000000005,0.14028049999999997,0.847918,1.0226972
