MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04157185,0.0341115,0.36332549999999997,0.007862507498272329,0.0019875018954294884,-0.0002583335796994593,0.005350054999999999,-0.336883,0.627271,0.7021445,-0.33469199,-0.037896200000000005,0.0461028,0.336611,-0.008515841454673469,0.03324169836842062,-0.018675017809884786,0.190252,0.126305,0.73155,0.6423755,1.0226972,0.0691503,0.02625755,0.036950300000000005,0.0012675012087833702,0.0005858338920280919,-0.0024183356396379023,0.006985775,-0.33110049999999996,0.6222165,0.7093445,-0.33469199,-0.07230410000000001,0.02337695,0.0286018,-0.0012983345715217643,0.010359176545948118,-0.00657583960454184,0.18573849999999997,0.1171655,0.7248975,0.6529005000000001,1.0226972
0.042032999999999945,0.03388474999999995,0.3634575,0.010505010018357384,-0.003777503602508992,0.002758335963887251,0.009450255,-0.334258,0.631101,0.6999225,-0.33469199,-0.0381948,0.04802395,0.3356195,-0.007808340779947389,0.04485004277233391,-0.02330835556191288,0.204949,0.143565,0.7363105000000001,0.6286210000000001,1.0226972,0.06925929999999994,0.02620039999999995,0.0369145,0.002375002264977801,-0.0007066673405979907,-0.0010541676719993168,0.009788535,-0.32949799999999996,0.6265775,0.7062120000000001,-0.33469199,-0.07236239999999995,0.0238809,0.0282491,-0.0013800013160710175,0.011856677974075944,-0.008398341342615766,0.198349,0.130553,0.727993,0.6431095,1.0226972
0.0424245,0.0336264,0.363609,0.012686678765626307,-0.007676673987713445,0.004300004100804072,0.0106585,-0.332937,0.6348590000000001,0.697133,-0.33469199,-0.0384278,0.0497093,0.334686,-0.007410007066733362,0.05298338386222573,-0.028350027036692788,0.219917,0.158392,0.739428,0.616275,1.0226972,0.0694003,0.026136,0.0369001999999999,0.003866670354210811,-0.0021283353630721265,-0.0006766673119886693,0.0119163,-0.3281,0.6298600000000001,0.703907,-0.33469199,-0.0724146,0.0243779,0.027973,-0.0016750015974058283,0.015073347708397902,-0.009123342034030308,0.212582,0.144995,0.731665,0.631231,1.0226972
0.042868649999999994,0.033275799999999994,0.3638355,0.013927481861045256,-0.01014914793441182,0.006299990014400425,0.014996899999999999,-0.33269649999999995,0.6371069999999999,0.6951115,-0.33469199,-0.038877499999999995,0.051276550000000004,0.333453,-0.011378308620819311,0.054209955726282774,-0.036108278561564816,0.22924,0.17271549999999997,0.742021,0.6058045,1.0226972,0.06953165,0.0260615,0.036907649999999945,0.004539161528448739,-0.002314997002337135,-0.000114166964291597,0.01399419999999995,-0.3276035,0.6322565,0.7019475,-0.33469199,-0.0725089,0.0249933,0.0276678,-0.0024416601738254063,0.018539975858965052,-0.009688320201470821,0.2237985,0.1609775,0.735928,0.6183475,1.0226972
0.043548,0.03265505,0.36421000000000003,0.01634161940877482,-0.014459123633490029,0.00879997640483628,0.021287749999999953,-0.3319285,0.6405575000000001,0.6921355,-0.33469199,-0.03963649999999995,0.0529584,0.33151549999999996,-0.017889112599623738,0.04511651774841161,-0.04630819908165995,0.2346165,0.1861555,0.741158,0.600813,1.0226972,0.0697429,0.0259065,0.03690335,0.005012485846077773,-0.0034224928531130863,-1.6670457467447334e-06,0.01890325,-0.32825099999999996,0.6355255,0.6985695000000001,-0.33469199,-0.07278505,0.02580929999999995,0.0271179,-0.005758321182115082,0.02048243588930471,-0.012646633984707414,0.23097549999999994,0.178476,0.7376705,0.6087940000000001,1.0226972
0.0441006,0.0321757,0.364505,0.017896683734274287,-0.01595168187937589,0.009816676028580423,0.0254585999999999,-0.32999,0.6432939999999999,0.690385,-0.33469199,-0.0403071999999999,0.0538577,0.329969,-0.020845019879358356,0.03496836668176649,-0.05058338157340534,0.237485,0.1905609999999999,0.740367,0.599286,1.0226972,0.0699468999999999,0.0257698,0.0369136999999999,0.006126672509515196,-0.004425004220012903,8.50000810606725e-05,0.0230599,-0.327982,0.63821,0.69612,-0.33469199,-0.0730538,0.0263715,0.0265796,-0.008341674621907524,0.019461685226776035,-0.01626001550675917,0.233483,0.181725,0.738468,0.6059100000000001,1.0226972
0.0446102,0.03179775,0.36473350000000004,0.017703350216563735,-0.014288346959762754,0.008725008320816515,0.02936354999999995,-0.3274415,0.6458365,0.689064,-0.33469199,-0.041023199999999996,0.05431599999999995,0.3285895,-0.023111688707691418,0.02262668824515724,-0.04876671317422825,0.2402395,0.1912865,0.7391165,0.5994975,1.0226972,0.07015194999999999,0.02560945,0.03696865,0.006817506501680873,-0.00495083805482043,0.0010883343712498811,0.02643304999999995,-0.3270139999999999,0.6409579999999999,0.693927,-0.33469199,-0.0733168,0.02679859999999995,0.0259952,-0.008862508451946648,0.016488349057848357,-0.018711684511519583,0.23498799999999995,0.184865,0.7375505,0.605494,1.0226972
0.0452887,0.031282649999999995,0.365002,0.017319183183526893,-0.012944179011197786,0.007125006794935479,0.03422315,-0.32675299999999996,0.648533,0.686628,-0.33469199,-0.0420699,0.05471914999999995,0.3267355,-0.0259558580867694,0.011791677912087028,-0.0471333782832256,0.2470705,0.19437749999999998,0.7373400000000001,0.597907,1.0226972,0.07042475000000001,0.02538049999999995,0.03709825,0.006749173103180659,-0.005538338615105444,0.0028533360544875062,0.03063675,-0.32518349999999996,0.644204,0.6916045,-0.33469199,-0.0737254,0.02726579999999995,0.025038249999999998,-0.00982667603811515,0.012774178849072112,-0.022908355180443277,0.241255,0.18750250000000002,0.735994,0.6041105,1.0226972
0.0458774999999999,0.0308324,0.365125,0.0175933501116578,-0.013670013036740385,0.0050333381334981215,0.0392648,-0.327785,0.650762,0.683757,-0.33469199,-0.0429523,0.0549833,0.325395,-0.027063359142963886,0.008615008215912073,-0.04376670840585267,0.253416,0.199865,0.737143,0.59368,1.0226972,0.070636,0.0251775,0.0371729,0.007080006752020651,-0.006426672795619446,0.0029333361307807026,0.0362568,-0.326939,0.6462939999999999,0.68855,-0.33469199,-0.0740784999999999,0.0274528,0.0243668,-0.011045010533341055,0.00804667434057497,-0.02296168856463929,0.246651,0.1897869999999999,0.7348100000000001,0.6026600000000001,1.0226972
0.04650735,0.030534299999999952,0.36509349999999996,0.02031085270327187,-0.012472511894715052,0.0015250014543546268,0.0423126,-0.3294315,0.6520915,0.6815115,-0.33469199,-0.04378905,0.05511434999999995,0.32437599999999994,-0.028652527325179453,0.006586672948207451,-0.039325037503279425,0.258247,0.20449249999999997,0.734829,0.5928845,1.0226972,0.07085734999999994,0.02500419999999995,0.03726254999999995,0.007210006875997427,-0.0062716726477997815,0.0027383359448131675,0.039488349999999894,-0.3276025,0.647842,0.6865954999999999,-0.33469199,-0.07434115,0.02757219999999995,0.0238176,-0.010262509787091976,0.005106671536768184,-0.02034418606839441,0.25244750000000005,0.19591150000000002,0.7332355,0.6002035,1.0226972
0.04755284999999995,0.030237349999999948,0.3648385,0.02440162603245824,-0.0080416602394476,-0.004774984983802922,0.048535449999999994,-0.3312505,0.6544905,0.6779035,-0.33469199,-0.044921249999999996,0.05518569999999995,0.32341099999999995,-0.02813330082756662,0.0025116648499615484,-0.027041656295845137,0.26498649999999996,0.204538,0.7326465,0.5925995,1.0226972,0.07125139999999999,0.02477569999999995,0.03728405,0.009185821808390709,-0.005830828840838552,0.0012650035210229659,0.0450262,-0.329451,0.6501485,0.6831815,-0.33469199,-0.07476864999999995,0.02762229999999995,0.0232874,-0.010125822535967367,0.0019808368118462917,-0.014735827975480908,0.25937399999999994,0.2004485,0.7325845,0.5965405,1.0226972
0.0486043,0.0300738,0.364475,0.03149323555679843,-0.006458311299771135,-0.009783303523464557,0.0549916999999999,-0.334758,0.6563260000000001,0.6739069999999999,-0.33469199,-0.0458796,0.0552581,0.322964,-0.030261576854808982,0.0019349934213227949,-0.018599945418781152,0.269527,0.203817,0.730775,0.593112,1.0226972,0.0716009,0.0246204,0.0371866,0.010844969772120891,-0.005239984890826004,-0.0015849968823257912,0.0510899999999999,-0.3322239999999999,0.652308,0.679346,-0.33469199,-0.075088,0.0275738,0.0230416,-0.010823302747033442,-0.0002749970833781747,-0.01028830432295875,0.265003,0.200792,0.730546,0.5964550000000001,1.0226972
0.0499905999999999,0.02987615,0.363876,0.04062914150822215,-0.006019991644766658,-0.016041662395211095,0.0622891,-0.3396895,0.6580280000000001,0.6691155,-0.33469199,-0.0469407,0.05533775,0.32288249999999996,-0.03365747276249419,0.002534164871420062,-0.008808305573833329,0.270563,0.2043625,0.730122,0.593256,1.0226972,0.07205979999999995,0.024495399999999952,0.036998500000000004,0.013473325897272438,-0.004671661068703327,-0.004759168890742137,0.05748689999999995,-0.33628499999999995,0.653843,0.675338,-0.33469199,-0.0754785,0.02750294999999995,0.02292519999999995,-0.011830824161984315,-0.0019891669742443706,-0.006036653012635342,0.26751899999999995,0.20065899999999995,0.729047,0.59721,1.0226972
0.052378999999999995,0.029763150000000002,0.362566,0.05578921987141358,-0.004274170742833517,-0.0288250274896883,0.07125814999999999,-0.34640449999999995,0.660032,0.6627799999999999,-0.33469199,-0.048288149999999946,0.055513599999999955,0.32323599999999997,-0.034148365899752016,0.003825836981935016,0.0054083384911269355,0.271542,0.205609,0.7294835,0.5931635,1.0226972,0.0728961,0.02433385,0.036607299999999995,0.01918918496689968,-0.004093337237043089,-0.008797508389957801,0.06815745000000001,-0.34341,0.656399,0.6682494999999999,-0.33469199,-0.07601144999999995,0.02746229999999995,0.0228864,-0.013313346029928737,-0.0014400013732931408,-0.0018050017213829188,0.2688305,0.2010905,0.7279845,0.5977714999999999,1.0226972
0.0544044,0.0302178,0.361121,0.06470339503930102,0.007181673515644226,-0.04191670664155304,0.0758931,-0.351348,0.661153,0.658537,-0.33469199,-0.0492276,0.0556640999999999,0.323792,-0.032418364249894784,0.00497667141278868,0.01476668074927265,0.271965,0.20638,0.728949,0.59336,1.0226972,0.0737195,0.0242639999999999,0.0362499,0.024808356992427682,-0.0031383363262857396,-0.011056677211135776,0.0743361,-0.347864,0.657812,0.6638890000000001,-0.33469199,-0.0763789,0.0274739,0.0229182,-0.012653345400503883,-0.00014000013351289054,0.00026000024795557933,0.2699539999999999,0.201803,0.7271380000000001,0.598055,1.0226972
0.056543750000000004,0.0309402499999999,0.35949,0.06941256619698166,0.01961835204285015,-0.05126671555841697,0.08267145000000001,-0.361149,0.6612925,0.652228,-0.33469199,-0.04998244999999995,0.05567799999999995,0.324584,-0.02823836026353224,0.0027400026130700856,0.02246668809257034,0.272139,0.20791549999999998,0.7285705,0.5932085,1.0226972,0.07455604999999996,0.024294149999999952,0.03580159999999995,0.02766585971755227,-0.0006616672976826126,-0.013428346139602962,0.08176435,-0.3542185,0.6588125,0.6586275,-0.33469199,-0.07668649999999996,0.027540199999999952,0.02300455,-0.011250844062974412,0.0012983345715216774,0.0019691685446121218,0.27043199999999995,0.20280199999999998,0.7265405,0.5982285,1.0226972
0.0596107,0.03217625,0.3570654999999999,0.0754217385944417,0.028700027370479827,-0.058858389465068474,0.093282,-0.371015,0.662601,0.643885,-0.33469199,-0.050747999999999946,0.05557195,0.325835,-0.021023353382765484,-0.0017383349911378786,0.030000028610256715,0.2715645,0.20851,0.7279195,0.5940615,1.0226972,0.07571035,0.02442524999999995,0.035081249999999994,0.02861252728703234,0.00267083588044093,-0.017149183021401268,0.09378834999999999,-0.36538849999999995,0.6605685,0.6490825,-0.33469199,-0.07701484999999995,0.02768774999999995,0.02322094999999995,-0.008735008330352281,0.0032900031375914995,0.004667504451278289,0.27046349999999997,0.20405,0.726121,0.598298,1.0226972
0.0621072,0.0339046,0.3547099999999999,0.07976840940641668,0.0452467098172934,-0.06995006670958308,0.0990765,-0.378249,0.663063,0.638325,-0.33469199,-0.0511814,0.0553679,0.326959,-0.016035015292182254,-0.0049950047636061435,0.034483366219233834,0.270807,0.2090949999999999,0.727472,0.594749,1.0226972,0.0767198,0.0247034,0.034393,0.031256696475377155,0.006351672724095469,-0.02066168637118635,0.10161,-0.373614,0.6615770000000001,0.642187,-0.33469199,-0.0772683,0.0278189,0.0234782,-0.008298341247249794,0.004088337232275555,0.007211673544254526,0.270356,0.205073,0.7259399999999999,0.598217,1.0226972
0.06377515,0.035371799999999995,0.35302500000000003,0.06940739182057093,0.05325906453449549,-0.06734155644756468,0.10250609999999999,-0.37981,0.665572,0.634226,-0.33469199,-0.0513405,0.05511449999999995,0.32766149999999994,-0.009874993622471009,-0.007624142307765006,0.030441620696368916,0.270172,0.20951149999999996,0.727239,0.5951765,1.0226972,0.0773922,0.02504114999999995,0.0338550999999999,0.02803079209716209,0.010264971076647084,-0.02043579617876942,0.104824,-0.37560499999999997,0.6646065000000001,0.6373535,-0.33469199,-0.0773627,0.02788674999999995,0.023697950000000002,-0.005797496866477913,0.003316663601066483,0.007949982756632928,0.2697965,0.205882,0.7258855,0.5982585,1.0226972
0.06701465,0.0383153,0.3497665,0.0752047229778609,0.06769892538144684,-0.07566638994573091,0.11149149999999995,-0.382063,0.668226,0.6285369999999999,-0.33469199,-0.05149795,0.054458400000000004,0.3289025,-0.004612472808681564,-0.014373283781061511,0.0296832116380715,0.2690309999999999,0.21041499999999996,0.7266375,0.5961085,1.0226972,0.0786424,0.02597275,0.03268214999999995,0.029290725330310026,0.01996494161446844,-0.026407411896751457,0.112462,-0.380954,0.6670940000000001,0.6302385,-0.33469199,-0.0774908,0.027918099999999953,0.024158449999999998,-0.003284985807913164,0.001349155496086663,0.01054746040871751,0.2686,0.207111,0.7256695,0.598634,1.0226972
0.0692233999999999,0.0405152,0.34742,0.07617673931446474,0.07289506951815562,-0.07878340846704623,0.11992,-0.382189,0.671579,0.623324,-0.33469199,-0.0515039999999999,0.0539459,0.329676,-0.0014000013351435916,-0.01682334937732957,0.027283359352774258,0.267576,0.2118159999999999,0.7245159999999999,0.598843,1.0226972,0.0794567,0.0266799,0.0318675,0.028706694043503473,0.02406502295019428,-0.028375027060532843,0.119149,-0.38127,0.6702899999999999,0.625418,-0.33469199,-0.0775508999999999,0.0278227,0.0245038,-0.0024100022983555877,-0.0015900015163419724,0.011348344155957662,0.267368,0.207857,0.7252689999999999,0.5994109999999999,1.0226972
0.07106355,0.0422554,0.3453355,0.0674817310222605,0.06566839595959595,-0.07385007042891573,0.13191499999999995,-0.382548,0.672772,0.6193675,-0.33469199,-0.05143099999999995,0.05347535,0.3302175,0.0011158343974768034,-0.016384182291840566,0.02191668756804934,0.26693399999999995,0.21231099999999994,0.724221,0.599311,1.0226972,0.080404,0.027912199999999998,0.03069385,0.029360027999904788,0.03232419749342363,-0.03313836493654,0.12930799999999998,-0.3830175,0.6713875,0.6211295,-0.33469199,-0.07756905,0.02761085,0.0248256,-0.0013041679104181393,-0.005120838216944384,0.011119177270740454,0.26563800000000004,0.2093305,0.7236855,0.601578,1.0226972
0.07298309999999995,0.04385369999999995,0.34284349999999997,0.05199588292047151,0.045151709726691705,-0.0643167280038783,0.14578049999999998,-0.393259,0.672396,0.6098745000000001,-0.33469199,-0.05131355,0.05296824999999995,0.3305645,0.002776669314703192,-0.013605846308880336,0.011458344260861628,0.26636150000000003,0.212717,0.724005,0.5996835,1.0226972,0.0813256,0.02924415,0.02937254999999995,0.025466690953595668,0.03544503380301839,-0.03467419973456123,0.142528,-0.39024749999999997,0.6712605,0.6138205,-0.33469199,-0.07756295,0.027307699999999997,0.025153349999999998,-6.0000057221429345e-05,-0.007455840443776885,0.008956675208417784,0.2649745,0.208639,0.7232015,0.6026915,1.0226972
0.073944,0.0443299,0.341369,0.038670036878620896,0.026551691988333386,-0.05528338605567897,0.157453,-0.40479,0.66859,0.603607,-0.33469199,-0.0512095,0.052719,0.330633,0.003270003118518,-0.010140009670266717,0.004600004386906014,0.266191,0.212894,0.723877,0.59985,1.0226972,0.0818718,0.0301020999999999,0.0284935999999999,0.020038352443395233,0.030545029130008092,-0.030926696160664152,0.150723,-0.4038219999999999,0.665684,0.609159,-0.33469199,-0.0775502,0.0271168,0.0253226,0.00033500031948111936,-0.006958339969323467,0.006658339683220892,0.264409,0.2084909999999999,0.722851,0.6034109999999999,1.0226972
0.07452664999999994,0.04378799999999995,0.34042249999999996,0.025725857867423096,-0.0010950010442743324,-0.04035003848079592,0.16830449999999997,-0.41543399999999997,0.6685425,0.593379,-0.33469199,-0.05114194999999995,0.052599099999999996,0.33059999999999995,0.002860002727511973,-0.006152505867486004,0.000591667230923944,0.265835,0.213341,0.722946,0.6009694999999999,1.0226972,0.08227139999999994,0.030578099999999997,0.02779035,0.01576334836643295,0.022232521202584444,-0.026370025148414883,0.160673,-0.4158584999999999,0.6629735000000001,0.6013975,-0.33469199,-0.07753805,0.02700675,0.0254004,0.00041500039577535623,-0.005015838116809311,0.004117503926757753,0.2642635,0.20844200000000002,0.7227745,0.603584,1.0226972
0.0745058,0.042053049999999995,0.34004650000000003,0.0056683627197785455,-0.035868249136633015,-0.01627502754121381,0.185701,-0.41963799999999996,0.6729805,0.5800635000000001,-0.33469199,-0.05102975,0.05262535,0.3304435,0.0026608305164738735,-0.000785839834553737,-0.003066658365841033,0.2669875,0.213457,0.7216315,0.6019985,1.0226972,0.08253454999999996,0.0305934,0.027219149999999998,0.008573337605443888,0.00503752248667402,-0.017090003175484238,0.1746625,-0.42693349999999997,0.6646685,0.58772,-0.33469199,-0.0775131,0.02693859999999995,0.0253928,0.0005499994715164995,-0.0022933354409572903,0.0006541706084878709,0.2643465,0.21019849999999995,0.7210814999999999,0.604962,1.0226972
0.0741297,0.0398343,0.34051,-0.008936627227953483,-0.06102148805463423,0.005699981395650541,0.200337,-0.4133819999999999,0.680761,0.570566,-0.33469199,-0.0509868,0.0527306,0.330282,0.0021299913224659597,0.002639991014121387,-0.004933315587272446,0.267126,0.21333,0.7217399999999999,0.601852,1.0226972,0.0825142,0.0301967,0.0271279999999999,0.002331661082189101,-0.007988305586540463,-0.00761998102135782,0.186479,-0.425492,0.6703520000000001,0.578627,-0.33469199,-0.0774981,0.0269581999999999,0.0253418,0.0005999984661953483,-0.00032833348751420635,-0.0012416612148960359,0.264837,0.210154,0.721132,0.604703,1.0226972
