MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0507047,0.0453517,0.3521309999999999,-0.0360983677594195,-0.02693002568247384,-0.04711671160066572,0.371717,0.646554,-0.300077,-0.594767,1.0226972,-0.0343327,0.068621,0.353799,0.032610031099349054,-0.024601690128666597,0.03393336569471237,0.4514579999999999,-0.326004,0.666546,-0.495605,-0.33469199,0.0855586,0.0341601,0.0376177,-0.010423343273808075,-0.012455011878024927,-0.013006679070802447,0.372816,0.639712,-0.30972,-0.596532,1.0226972,-0.0846299,0.0251642,0.0383125,0.01042500994206425,-0.011975011420260834,0.02013335253399456,0.44668,-0.327725,0.6682100000000001,-0.4965569999999999,-0.33469199
0.049849649999999995,0.0448726,0.351107,-0.030609911414399164,-0.019267455929763186,-0.03743322479077901,0.3678665,0.6491605,-0.2907409999999999,-0.598942,1.0226972,-0.033489649999999996,0.06802710000000001,0.3544085,0.029235743635904803,-0.021506600572360184,0.023724934213274013,0.45218349999999996,-0.3270715,0.665794,-0.4952485,-0.33469199,0.08517404999999995,0.033700399999999894,0.03717674999999995,-0.011784129148824207,-0.01396745542506184,-0.014134122270541519,0.367459,0.6449585,-0.2928655,-0.6026795,1.0226972,-0.0843159,0.0248301,0.0387696,0.0097224704500033,-0.011379968295533833,0.016489119827594108,0.4455925,-0.327505,0.6694100000000001,-0.49606199999999995,-0.33469199
0.04911014999999995,0.04394415,0.35030300000000003,-0.02163579507809306,-0.020839988652004586,-0.024416617831338215,0.36278449999999995,0.6546354999999999,-0.29070799999999997,-0.5960905,1.0226972,-0.03273975,0.06770715,0.3548485,0.02161746182661489,-0.011598301092035676,0.01378330227182123,0.455177,-0.329445,0.6605725,-0.497916,-0.33469199,0.08469109999999999,0.033120949999999996,0.03660865,-0.01241332079356534,-0.01489081858665204,-0.014389984785621236,0.3625235,0.6470925,-0.2901225,-0.604712,1.0226972,-0.0839219,0.0244907,0.03912785,0.01017165695608147,-0.009439987724049019,0.010964979174857689,0.4455975,-0.3297515,0.6673119999999999,-0.4973944999999999,-0.33469199
0.0487526,0.0428751,0.350188,-0.01391334660213459,-0.030545029130009768,-0.0103500098705383,0.356786,0.659061,-0.297304,-0.591567,1.0226972,-0.0324827,0.0678013999999999,0.355007,0.012595012011539444,-0.0011283344093985725,0.007233340231583971,0.46131,-0.3290889999999999,0.654216,-0.500895,-0.33469199,0.0844105,0.0326370999999999,0.0361823,-0.010406676591246803,-0.014916680892322119,-0.014080013427745557,0.357578,0.651602,-0.295458,-0.600214,1.0226972,-0.0837686,0.0243798,0.0391954,0.007145006814009559,-0.005506671918238267,0.0047266711743714825,0.449234,-0.329588,0.663257,-0.499651,-0.33469199
0.04841235,0.04149844999999995,0.350528,-0.011630011091242043,-0.04076170554005917,0.0037500035762821466,0.3488705,0.6636065,-0.3060035,-0.5867325,1.0226972,-0.032426300000000005,0.06818635,0.35512699999999997,0.005224171648824995,0.007986674283352778,0.004641671093309426,0.468128,-0.32938,0.6461920000000001,-0.504763,-0.33469199,0.08416334999999996,0.0321572,0.0358662,-0.008795841721702375,-0.016062515318408303,-0.012374178467602834,0.3524365,0.6582414999999999,-0.3008484999999999,-0.5932824999999999,1.0226972,-0.0836394,0.024425250000000003,0.03914904999999995,0.004708337823554273,-0.0010908343736340546,0.0003533336702977523,0.4578085,-0.33021500000000004,0.654226,-0.5033190000000001,-0.33469199
0.0479498,0.03974395,0.3515075,-0.011466677602142553,-0.04458587585373716,0.02064168635211192,0.33775299999999997,0.6667585,-0.31599649999999996,-0.584372,1.0226972,-0.032727299999999945,0.06914595,0.3551685,-0.004688337804479782,0.020567519614716014,0.0019833352247888734,0.4761705,-0.330374,0.6359509999999999,-0.509575,-0.33469199,0.08394155,0.0317294,0.0358451,-0.0063700060749111755,-0.012254178353161019,-0.003495003333094975,0.343999,0.6611445,-0.3106695,-0.589941,1.0226972,-0.08355659999999995,0.02460074999999995,0.03906515,0.0027600026321444662,0.0035800034141564912,-0.0020083352486310645,0.4688915,-0.33174099999999995,0.642522,-0.507191,-0.33469199
0.0475805,0.0386008,0.352489,-0.012020011463176302,-0.04055003867153049,0.029716695006715112,0.334056,0.664974,-0.322309,-0.5850920000000001,1.0226972,-0.0332635,0.0701192,0.354959,-0.013670013036740336,0.029481694782601837,-0.0033833365599337303,0.48257,-0.331045,0.6284310000000001,-0.512455,-0.33469199,0.0838361,0.0315016,0.0360899,-0.004226670697532446,-0.008676674941388761,0.0047466711934451,0.337468,0.661406,-0.315537,-0.590842,1.0226972,-0.0835853999999999,0.0247899,0.0390282,0.000293333613079796,0.0055250052690556,-0.0015666681607561838,0.473546,-0.333051,0.6359090000000001,-0.510343,-0.33469199
0.047169899999999945,0.0377348,0.35358599999999996,-0.012998345729522683,-0.033485865267943025,0.03464169970356659,0.337568,0.657775,-0.335532,-0.5837574999999999,1.0226972,-0.034115450000000005,0.07129044999999995,0.3544284999999999,-0.023135855397405293,0.035741700752607894,-0.012333345095328553,0.4904515,-0.330851,0.6217745,-0.513206,-0.33469199,0.0837501,0.031224099999999998,0.03665065,-0.0031908363763520787,-0.0084216746982015,0.013425846137218004,0.33985600000000005,0.6557675000000001,-0.32631049999999995,-0.589879,1.0226972,-0.08374585,0.025051499999999997,0.03900614999999995,-0.0031541696747181143,0.007512507164485942,-0.0009833342711147832,0.478609,-0.3337145,0.6306335,-0.5117244999999999,-0.33469199
0.0467302,0.03697594999999995,0.3549245,-0.011930802074710367,-0.021929113293458733,0.03449989879268773,0.34289749999999997,0.6485555000000001,-0.3536375,-0.5802579999999999,1.0226972,-0.035582749999999996,0.07305175,0.353359,-0.03418405699239711,0.04253403670326643,-0.024066586106087674,0.5002624999999999,-0.3329639999999999,0.6099950000000001,-0.5164850000000001,-0.33469199,0.08359884999999995,0.0307734,0.03750969999999995,-0.003545819191317419,-0.010711633152614596,0.02075909902503042,0.34384899999999996,0.646237,-0.3452704999999999,-0.587291,1.0226972,-0.0842473,0.02551094999999995,0.03889635,-0.010370792898056575,0.010657465421020931,-0.0021174907343741614,0.488193,-0.33561349999999995,0.6200725,-0.5143184999999999,-0.33469199
0.0465233,0.0366238,0.355781,-0.008414965388414788,-0.014386606100362543,0.030483228295425723,0.3514239999999999,0.639915,-0.370025,-0.574537,1.0226972,-0.0369078,0.0745117,0.352358,-0.04127989709285083,0.04684987415250496,-0.030866592591077224,0.509288,-0.334433,0.59977,-0.518706,-0.33469199,0.0835243,0.0303944999999999,0.0380956999999999,-0.0031466521439746675,-0.012051634430541068,0.0205465988223737,0.347763,0.638096,-0.362141,-0.583737,1.0226972,-0.0847713,0.0259234,0.0387277,-0.01573829801690738,0.012891634218357812,-0.004433326276258848,0.4956819999999999,-0.338342,0.609753,-0.517712,-0.33469199
0.046442449999999996,0.0364332,0.356507,-0.0047958379070007695,-0.009045841960119639,0.026375025153184323,0.3639239999999999,0.6266955000000001,-0.3933125,-0.565637,1.0226972,-0.0384459,0.07608334999999994,0.3511485,-0.047719212175253684,0.05052671485269601,-0.03684170180165105,0.5176765,-0.330488,0.5889875,-0.5252135,-0.33469199,0.08344585,0.03005035,0.038658750000000006,-0.0025500024318710224,-0.012050844825914554,0.019150851597009542,0.35849,0.626402,-0.38422049999999996,-0.5756680000000001,1.0226972,-0.08533260000000001,0.02648799999999995,0.03842825,-0.018088350583728784,0.016284182196473,-0.007801674106922989,0.505149,-0.3353275,0.6003645,-0.5214455,-0.33469199
0.04640984999999995,0.03644449999999995,0.35724,-0.0013033345762908644,-0.001760001678469221,0.020116685851433058,0.381393,0.605836,-0.429546,-0.5501715,1.0226972,-0.04043974999999995,0.0779687,0.34961200000000003,-0.05074004838948014,0.04912421351516748,-0.03938337089224271,0.5268325,-0.3265235,0.57683,-0.532019,-0.33469199,0.08342745,0.02976015,0.03918125,-0.001074167691072815,-0.00858917485794131,0.01470084735315473,0.375031,0.6073109999999999,-0.4207679999999999,-0.5596255,1.0226972,-0.086105,0.027221000000000002,0.037919499999999995,-0.01912168490252651,0.01874251787425877,-0.011984178095669502,0.5147470000000001,-0.330606,0.588297,-0.5287805000000001,-0.33469199
0.0464759,0.0366023,0.357833,0.0007300006961829718,0.0035383367077541513,0.018400017547624055,0.386254,0.591046,-0.45741,-0.5406,1.0226972,-0.0422108,0.0795156,0.3483,-0.05336505089287844,0.0479950457716443,-0.04008337155981514,0.5350729999999999,-0.324254,0.564271,-0.538661,-0.33469199,0.0834184999999999,0.0296519,0.0394274,-0.00022833355109088492,-0.0048716713126545136,0.010210009737024022,0.384948,0.590691,-0.452408,-0.5461,1.0226972,-0.0868314,0.0279147,0.0373609,-0.02183835416001081,0.020136685870506797,-0.015770015039458216,0.521949,-0.3276929999999999,0.5772010000000001,-0.535748,-0.33469199
0.04673769999999995,0.03672485,0.35832699999999995,0.005464171877707005,0.004672504456048337,0.01811668394408246,0.38246899999999995,0.5867340000000001,-0.46970749999999994,-0.5374235,1.0226972,-0.043835349999999995,0.08072535,0.34721749999999996,-0.05659338730499413,0.04594421048248017,-0.0399083713929225,-0.002595499999999973,-0.0003989999999999827,0.00489050000000002,0.0025924999999999976,-0.33469199,0.08339204999999994,0.02969549999999995,0.03938549999999995,-0.0005900005626692737,-0.0010775010275858848,0.0034041699131352066,0.3841285,0.583055,-0.46777599999999997,-0.541903,1.0226972,-0.0875008,0.0285829499999999,0.036765,-0.023263355518998045,0.022699188314297875,-0.019241685016967464,0.5304965,-0.32560449999999996,0.56467,-0.5419085,-0.33469199
0.047259699999999946,0.037021899999999996,0.35887199999999997,0.011854177971691741,0.006336672709788693,0.014608347264938964,0.37912199999999996,0.5876125,-0.474721,-0.5344279999999999,1.0226972,-0.04560295,0.08169905,0.34624699999999997,-0.04739087852879703,0.02927336125058607,-0.027925026631381543,0.5549935,-0.322959,0.5306705,-0.5531865,-0.33469199,0.08340724999999995,0.029851,0.03925095,-2.666669209715352e-05,0.0031733363596627216,-0.0028633360640233927,0.3790335,0.5813659999999999,-0.474237,-0.5417065,1.0226972,-0.08824889999999999,0.02939585,0.036102999999999955,-0.019864185610630206,0.020989186683515758,-0.017644183493472132,-0.5430965,0.325404,-0.5429335,0.5516635000000001,-0.33469199
0.0475444,0.0374196999999999,0.359139,0.011500010967265148,0.010851677015630735,0.010716676886886248,0.382214,0.5894659999999999,-0.471358,-0.5331640000000001,1.0226972,-0.0466113,0.0819605,0.3458989999999999,-0.03748003574374751,0.014658347312622765,-0.01651668241820373,0.5622,-0.323839,0.513258,-0.561806,-0.33469199,0.0834683,0.0300149,0.0392868,0.0013900013256085203,0.0048866713269612875,-0.0011016677172972463,0.382548,0.581811,-0.474126,-0.538849,1.0226972,-0.0887635,0.0298306,0.0357393,-0.01741001660348556,0.017050016260164277,-0.013805013165486447,-0.551454,0.327188,-0.525036,0.559628,-0.33469199
0.0477333,0.03794935,0.359341,0.00789331489351373,0.015457446872292228,0.007816645709965124,0.3815215,0.595647,-0.46077149999999995,-0.5360265,1.0226972,-0.04720415,0.08188514999999999,0.3458825,-0.026686599114896757,0.0031016728432678143,-0.006074993475405994,0.568991,-0.32784899999999995,0.49699699999999997,-0.5672065,-0.33469199,0.08353084999999999,0.030157999999999997,0.03934285,0.002059993600137074,0.005116652830633856,0.0015316614715939088,0.382923,0.5870995000000001,-0.465605,-0.5402640000000001,1.0226972,-0.08910209999999995,0.030100549999999997,0.03555855,-0.014219963950824983,0.011744969180061729,-0.009074145597921877,-0.5600195,0.32871649999999997,-0.507227,0.56656,-0.33469199
0.047906199999999996,0.03868515,0.359444,0.00494082506153524,0.018244150131106,0.0038916561724217542,0.381567,0.601199,-0.4493705,-0.5394650000000001,1.0226972,-0.047446899999999945,0.08143875,0.34628250000000005,-0.010025796393629932,-0.008560839888278785,0.006908346080725768,-0.5736535,0.3370345,-0.475503,0.5754870000000001,-0.33469199,0.08362814999999996,0.03038554999999995,0.03948235,0.0023133313572838744,0.0053924957848572735,0.0029799995140594934,0.38209099999999996,0.5917285,-0.45514,-0.5447035,1.0226972,-0.08933615,0.030141750000000002,0.035561499999999954,-0.0074633156457115735,0.003423315587654656,-0.0017166534425340388,-0.567319,0.3373465,-0.4841675,0.574363,-0.33469199
0.0480081,0.0391318,0.3593,0.0036100034427675193,0.016573349138910735,-0.001666668256125193,0.381932,0.604595,-0.443168,-0.540551,1.0226972,-0.0472644,0.0808033,0.3468699999999999,0.0010750010252009023,-0.017045016255394257,0.015700014972699173,-0.5775020000000001,0.343827,-0.4582819999999999,0.581595,-0.33469199,0.0837039,0.0305382,0.0395957,0.0025433357588473707,0.005521671932543423,0.003838336993856672,0.381811,0.594137,-0.449212,-0.5472020000000001,1.0226972,-0.0893971,0.0299759,0.035699,-0.0034350032758760298,-0.0030516695769655365,0.0028600027275111606,-0.568521,0.343388,-0.470014,0.581339,-0.33469199
0.048116049999999994,0.03945809999999995,0.35899349999999997,0.00349750333547906,0.012882512285720196,-0.007508340493845623,0.3831865,0.6059475,-0.44041499999999995,-0.5403950000000001,1.0226972,-0.04668174999999995,0.08004174999999994,0.347646,0.012752512161743307,-0.02328335553807237,0.022725021672269342,-0.5803715,0.352569,-0.439373,0.587987,-0.33469199,0.08376235,0.03069614999999995,0.039647749999999995,0.0022366687997210813,0.005176671603525439,0.0027566692956313655,0.38183100000000003,0.5956889999999999,-0.445308,-0.5486869999999999,1.0226972,-0.0893366,0.02975305,0.0359313,-7.50000715254637e-06,-0.006478339511559343,0.006163339211152452,-0.5718384999999999,0.352283,-0.451457,0.5873659999999999,-0.33469199
0.04817345,0.039863699999999946,0.358468,0.0021408353749930806,0.01058751009703646,-0.012600012016307957,0.3816925,0.6090420000000001,-0.43498950000000003,-0.5423660000000001,1.0226972,-0.04547055,0.07874355,0.34899,0.027287526023411914,-0.030710862621494278,0.031650030183821565,-0.5830854999999999,0.36437149999999996,-0.41473449999999995,0.5960025,-0.33469199,0.0838197,0.0309054,0.0396098,0.0016250015497222482,0.005350005102163269,-0.00011500010967260442,0.38122849999999997,0.5978600000000001,-0.44053,-0.5506005,1.0226972,-0.08906159999999999,0.02946195,0.0363475,0.005414171830023314,-0.007325006985671036,0.009727509276875726,-0.578782,0.3635275,-0.4220315,0.595572,-0.33469199
0.0481704,0.0401099,0.358111,0.0003366669877374066,0.00864667491277845,-0.012133344904590998,0.382984,0.610273,-0.432204,-0.5423,1.0226972,-0.044305,0.0777294,0.350096,0.035121700161330045,-0.03308336488408689,0.03526670029961309,-0.584696,0.37072,-0.40074,0.600087,-0.33469199,0.0838251,0.0310165,0.0395098,0.0006816673167552209,0.004246670716607451,-0.0024666690190655962,0.380684,0.599707,-0.4368979999999999,-0.551862,1.0226972,-0.0886885,0.0291875999999999,0.0366743,0.010148343011547345,-0.00819167447885788,0.0106733435122269,-0.581533,0.369503,-0.407012,0.59969,-0.33469199
0.04813455,0.0403333,0.357784,-0.0006483339516327969,0.007826674130765588,-0.011400010871897874,0.38312349999999995,0.6112544999999999,-0.43020749999999996,-0.5426815,1.0226972,-0.04276405,0.0765055499999999,0.351407,0.045108376352033325,-0.03730003557208762,0.0402833717505504,-0.5831005,0.377243,-0.3895685,0.604902,-0.33469199,0.08380764999999996,0.03114195,0.039363999999999996,-0.0002008335248639098,0.003942503759864583,-0.0040966705735561906,0.382453,0.599871,-0.4357165,-0.5513935000000001,1.0226972,-0.08809809999999996,0.0287622,0.03711605,0.0160583486477688,-0.0116625111222373,0.012809178882451635,-0.5800514999999999,0.37734,-0.3938944999999999,0.604967,-0.33469199
0.0480744,0.0405694,0.35741449999999997,-0.0014116627479139631,0.006338313529756024,-0.00971663619717946,0.38325750000000003,0.612239,-0.428161,-0.5430975,1.0226972,-0.040612800000000004,0.0747251,0.3532405,0.05314566318420033,-0.043371529673970385,0.045174857316329045,-0.5768525,0.38752600000000004,-0.3761815,0.6127895,-0.33469199,0.08377599999999999,0.0312332,0.0391542,-0.000739997705648445,0.0028974955511841625,-0.005150815297996995,0.3820785,0.6018505,-0.432459,-0.5520605000000001,1.0226972,-0.0872641,0.02809635,0.037756,0.02053743598149299,-0.015818282298127963,0.015596618122114232,-0.5748225,0.3861104999999999,-0.3810605,0.6125780000000001,-0.33469199
0.0480189,0.0406473,0.357258,-0.0017066630292480796,0.004149978109463391,-0.007099967035061852,0.384388,0.612496,-0.4272,-0.5427649999999999,1.0226972,-0.0390705,0.0731647,0.354749,0.052658162719283634,-0.04868320140624111,0.04831652697912505,-0.575108,0.397056,-0.3598429999999999,0.618151,-0.33469199,0.0837535,0.0312898,0.0390482,-0.0007683310660035067,0.0018016611727817303,-0.0043849812343074515,0.382864,0.602075,-0.431583,-0.551958,1.0226972,-0.0865943,0.0275104,0.0383084,0.02162827035512777,-0.018511618200027374,0.017373286483143912,-0.5694739999999999,0.3962179999999999,-0.368121,0.619029,-0.33469199
0.0479968,0.0406836,0.357216,-0.0012933345667533037,0.00190333514849521,-0.0033083364884087117,0.3837335,0.6138399999999999,-0.42475899999999994,-0.5436255,1.0226972,-0.03785799999999995,0.07179864999999999,0.35608700000000004,0.04591337711974276,-0.04877421318138116,0.04744171191060888,-0.574133,0.4056105,-0.345147,0.6218375,-0.33469199,0.08374344999999994,0.03133325,0.0389834,-0.0005425005173696068,0.0016675015902534525,-0.002846669381462122,0.38271849999999996,0.602914,-0.429882,-0.5524675000000001,1.0226972,-0.08614089999999999,0.027060550000000003,0.03874805,0.018720017852800194,-0.017263349796946617,0.01653418243489182,-0.568316,0.40551999999999994,-0.3535085,0.6225205,-0.33469199
0.04798804999999995,0.04079715,0.357202,-0.00036083367745198076,0.002243335472744734,-0.0006000005722052729,0.38333799999999996,0.615915,-0.420692,-0.544716,1.0226972,-0.03584099999999995,0.06930120000000001,0.35848,0.048211712644939606,-0.05814505545144598,0.05609172015989945,-0.57084,0.4180195,-0.325808,0.6270795,-0.33469199,0.08373475,0.0313728,0.038923499999999944,-0.00026583358685119913,0.0011533344332387342,-0.0018133350626652635,0.3823295,0.6043229999999999,-0.4270735,-0.553375,1.0226972,-0.08529205000000001,0.026253849999999947,0.03964105,0.01962418538174819,-0.018911684702255523,0.020266685994484612,-0.57029,0.417037,-0.32877949999999995,0.626672,-0.33469199
0.0479873,0.0409991,0.357166,-9.666675885527773e-05,0.005161671589220226,-0.0008000007629400556,0.382903,0.618043,-0.4165439999999999,-0.545802,1.0226972,-0.0338733,0.0665336,0.360853,0.057430054769566474,-0.0774767405542443,0.06931673277225388,-0.566233,0.424018,-0.316922,0.631783,-0.33469199,0.0837262,0.0313854,0.0388935,-0.00021333353678393743,0.0006050005769735613,-0.000948334237735432,0.38183,0.606511,-0.422693,-0.55469,1.0226972,-0.084518,0.0252562,0.0405716999999999,0.02365168922267533,-0.026636692069395784,0.026955025706314015,-0.566503,0.424402,-0.316312,0.631588,-0.33469199
0.04798925,0.0411667,0.3570895,2.00000190743092e-05,0.006159172540511381,-0.001875001788140842,0.3815145,0.6207715,-0.4115805,-0.547432,1.0226972,-0.033101000000000005,0.06531175,0.3618284999999999,0.04566671021783443,-0.0664908967439938,0.05580838655635692,-0.5646534999999999,0.426771,-0.31482699999999997,0.6323865000000001,-0.33469199,0.08371965,0.0314008,0.0388715,-0.0002516669066748826,0.00046666711171510926,-0.000866667493184328,0.38128249999999997,0.6082825000000001,-0.41909299999999994,-0.555852,1.0226972,-0.0841664,0.024712150000000002,0.041032349999999995,0.0187608512250754,-0.025695024504684062,0.02318835544747233,-0.5629415,0.4268505,-0.314612,0.6339645,-0.33469199
