PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052690999999999995,0.032359,-0.050448,-0.004870000000000013,-0.002400000000000041,0.018229999999999986,0.39335254055827296,-0.35355387274819,-0.847850532694955,0.0377215072603022,0.45980699999999997,0.022246000000000002,0.047991000000000006,0.001068,0.0014199999999999974,-0.0010199999999999793,0.0003899999999999951,0.416608020249389,0.169416238314972,0.8922953184552209,0.0393059832848014,-0.857237
0.052435,0.032293,-0.049589999999999995,-0.005379999999999968,-0.0018499999999999767,0.02037999999999998,0.393454084069244,-0.354788267046248,-0.847217022799501,0.03927449012150601,0.46584899999999996,0.022249,0.047971,0.0010609999999999999,0.0012400000000000258,-0.0010700000000000293,-6.000000000000392e-05,0.41771973570235604,0.163900343808707,0.8932041221250642,0.0288668654851089,-0.855767
0.052213,0.032322000000000004,-0.048839,-0.006619999999999959,-0.0011300000000000199,0.024139999999999998,0.392727498541889,-0.35620969064894403,-0.846929688622663,0.03987318279661899,0.47434,0.022181,0.04804,0.0011070000000000001,5.999999999999062e-05,4.999999999998062e-05,0.0002499999999999939,0.42241686784575605,0.16067560992409,0.8918758879235391,0.0174567658946766,-0.8600129999999999
0.052133000000000006,0.03236,-0.048484,-0.0055800000000000285,1.0000000000010001e-05,0.019640000000000005,0.39346044979586603,-0.35629494390279703,-0.846498214208978,0.0410312166130758,0.47695299999999996,0.022126,0.048088,0.001139,-0.0011999999999999858,0.0009699999999999986,0.0007099999999999963,0.42521105232394896,0.16191318609213,0.890337161598568,0.0167158555766772,-0.8639319999999999
0.05205800000000001,0.032531,-0.047911,-0.0037700000000000225,0.002379999999999952,0.01679,0.39459242269506106,-0.355758539785863,-0.8462784360446751,0.0393127206747464,0.48119799999999996,0.02206,0.048172,0.00121,-0.0018900000000000169,0.002009999999999998,0.0014899999999999935,0.431007417079248,0.156537687656582,0.8886607454962958,0.0032616222608104,-0.864585
0.052134,0.032842,-0.047589,-0.0007900000000000268,0.005200000000000066,0.012500000000000013,0.39756787915436603,-0.353156798318075,-0.8461581921427171,0.0351620695664245,0.487893,0.022009,0.048231,0.001248,-0.0017199999999999856,0.0019100000000000367,0.0014099999999999961,-0.43414934863098703,-0.149824692148003,-0.888242532827538,0.0095972695161274,-0.8671969999999999
0.052205999999999995,0.03302,-0.047508999999999996,0.0007300000000000363,0.0066000000000000095,0.009749999999999969,0.39792327906504,-0.35291606585697494,-0.846081003294037,0.0354153964133969,0.49213900000000005,0.021945,0.048277,0.00128,-0.0018100000000000058,0.0018900000000000169,0.0014099999999999961,-0.43522406567787797,-0.15066575884162803,-0.8875671261609119,0.0102195071287132,-0.867361
0.052368,0.033393,-0.047454,0.0030999999999999773,0.008620000000000017,0.004569999999999991,0.398542123920171,-0.352324208715961,-0.846026581548755,0.0356489933490348,0.496058,0.021836,0.048326999999999995,0.001334,-0.002239999999999985,0.0015500000000000234,0.0012399999999999952,-0.43779582829959207,-0.146620089449819,-0.8867881613748659,0.0210741296044506,-0.864585
0.052488,0.033750999999999996,-0.047419,0.0035400000000000006,0.00909,0.0016999999999999654,0.399731286231137,-0.35261520704570504,-0.845353859110157,0.0354156385750495,0.49213900000000005,0.021619,0.04835,0.0013779999999999999,-0.003900000000000015,0.001189999999999941,0.0012999999999999967,-0.441001178747546,-0.146088050567159,-0.885124340232418,0.0270396773813533,-0.8649110000000001
0.052536,0.034009,-0.047355,0.0032999999999999696,0.009889999999999968,0.0015400000000000136,0.40098653824171504,-0.35335906961810404,-0.8444667519315558,0.0349724026872997,0.48756700000000003,0.021438,0.048374,0.0013779999999999999,-0.005070000000000005,0.0009699999999999986,0.0009799999999999954,-0.44338185444828493,-0.146641055550819,-0.883728526500825,0.0305421581035393,-0.870137
0.05255800000000001,0.034105,-0.0473,0.0019000000000000267,0.007120000000000044,0.0015400000000000136,0.401129564922979,-0.353200280548593,-0.844458652032328,0.0351314527573358,0.48577,0.021339,0.048365,0.001385,-0.004970000000000009,0.00037999999999996365,0.0005099999999999958,-0.444437743247543,-0.14734091233566599,-0.88307160462137,0.0308267585153395,-0.871116
0.052634,0.034241,-0.047195,0.001460000000000003,0.004899999999999974,0.0022400000000000198,0.4022496662541529,-0.3539788979155179,-0.8436049233798191,0.0349982725040505,0.48560699999999996,0.021046000000000002,0.04836,0.001392,-0.005730000000000006,0.00010000000000003062,0.00013999999999999443,-0.44614280543481394,-0.146662399970702,-0.882230250956645,0.0334143964566481,-0.8712799999999999
0.052801999999999995,0.03437,-0.047202,0.0026600000000000235,0.0036100000000000025,0.0015300000000000036,0.4027584169388279,-0.35355394916563,-0.843527626440957,0.0353044762771105,0.484954,0.020762,0.048359,0.001405,-0.006759999999999995,-0.00015000000000001124,0.00026999999999999437,-0.446559141654305,-0.146291653941171,-0.8821064153457371,0.0327407543899236,-0.874872
0.052910000000000006,0.034456,-0.047266,0.003519999999999981,0.0035099999999999715,0.00033999999999999314,0.40314810442496896,-0.35317551194956104,-0.8434943019281759,0.0354404609509937,0.485281,0.020632,0.048353,0.001416,-0.007069999999999994,-0.00011999999999998125,0.00030999999999999534,-0.446903658510997,-0.14609134471746998,-0.8819818191308499,0.0322879192696778,-0.871933
0.053078,0.034698,-0.047485,0.00444,0.004569999999999991,-0.002899999999999986,0.40178253898325006,-0.353370963704501,-0.844136982160172,0.0336527670220957,0.48462700000000003,0.020368,0.048315,0.0014119999999999998,-0.006779999999999981,-0.0004500000000000337,0.0001999999999999959,-0.449235612798998,-0.14769854786534398,-0.880511045960991,0.0327536424273514,-0.872749
0.05319,0.035026999999999996,-0.047836000000000004,0.0038799999999999946,0.006570000000000048,-0.006339999999999957,0.400675131258264,-0.354538796096693,-0.8442892979318001,0.0306147456515705,0.485444,0.020148,0.048201999999999995,0.001356,-0.00614,-0.0015699999999999742,-0.0004900000000000045,-0.45132510316082597,-0.149226811811524,-0.8791609050085201,0.0333633481239109,-0.876832
0.053223,0.035187,-0.048012,0.0031300000000000078,0.007310000000000025,-0.0074599999999999675,0.40210298639654296,-0.35618968021036207,-0.842967768143847,0.0291108555903545,0.486097,0.020095,0.048145,0.001326,-0.005370000000000028,-0.0020799999999999985,-0.0009000000000000049,-0.4522205075466671,-0.15007711543626,-0.878537899431266,0.0338323992567015,-0.8729129999999999
0.05316900000000001,0.035377,-0.048233,0.000910000000000008,0.0067899999999999905,-0.0074799999999999875,0.40475371969473495,-0.359539911510381,-0.840362044304607,0.026402895988214003,0.48756700000000003,0.020081,0.048082,0.001284,-0.0028699999999999906,-0.002329999999999971,-0.0012800000000000053,-0.452229069985084,-0.14985820249615198,-0.8785781380147549,0.0336428715714677,-0.8720959999999999
0.052999,0.035391000000000006,-0.048236,-0.0019100000000000367,0.0036399999999999627,-0.004000000000000045,0.406507193257175,-0.36262947864585793,-0.8382454804563292,0.0244187948462634,0.49034300000000003,0.020127000000000003,0.04809,0.001236,-0.00021000000000000182,-0.0011200000000000099,-0.0012000000000000055,-0.452285174017971,-0.14971921015154,-0.8785738274158059,0.0336200722050776,-0.8720959999999999
0.052739,0.035276,-0.048125,-0.004839999999999983,0.0008899999999999881,-0.0011300000000000199,0.406516616823868,-0.364014640462495,-0.837660761294072,0.0237071880085135,0.49295500000000003,0.020235,0.04803,0.001193,0.0014000000000000126,-0.0011499999999999705,-0.0013300000000000033,-0.45225991914542796,-0.14975160926826,-0.8785789703126949,0.0336810626379458,-0.873402
0.05260700000000001,0.035199,-0.048069,-0.00562,-0.0017799999999999763,0.0016399999999999748,0.406159570161017,-0.364325024064948,-0.837701421349418,0.023622215727089002,0.494098,0.020332,0.047999,0.0011619999999999998,0.002509999999999977,-0.0008299999999999974,-0.0012200000000000039,-0.452165638490151,-0.149808303342915,-0.8786123343323629,0.0338241567130169,-0.873566
0.052328,0.035064,-0.048007,-0.00670999999999998,-0.003270000000000009,0.0022900000000000004,0.40700210265744896,-0.363486164156868,-0.8377222697726959,0.021177715311740005,0.496058,0.020554,0.047948000000000005,0.001117,0.004270000000000003,-0.0014200000000000323,-0.0011900000000000042,-0.451954074361976,-0.149962676743769,-0.878682697311188,0.0341383610823495,-0.8742190000000001
0.052087,0.035005,-0.04805,-0.006519999999999998,-0.002710000000000004,0.0007499999999999867,0.4067022958924729,-0.3636428245140179,-0.8378059165507179,0.020937642844189,0.49997700000000006,0.020723,0.047907,0.001091,0.004879999999999989,-0.0012300000000000505,-0.0010200000000000057,-0.452693341451692,-0.151078726432676,-0.8780782107676329,0.034965880510778,-0.8756879999999999
0.051972000000000004,0.034980000000000004,-0.048096,-0.006350000000000036,-0.002190000000000039,-0.00026999999999999247,0.407660765173382,-0.363101978153293,-0.837554415445197,0.0217314327109945,0.50161,0.020817,0.047914,0.001078,0.004849999999999993,-0.0008500000000000174,-0.0008400000000000057,-0.45248721561186,-0.15109195135879,-0.8781745336240842,0.0351572245284259,-0.8758520000000001
0.051762,0.034919,-0.048194,-0.0056599999999999715,-0.001449999999999993,-0.0018699999999999969,0.40930598796764595,-0.36173054713279706,-0.8373720662317221,0.0206795111076577,0.5017729999999999,0.020947999999999998,0.047939999999999997,0.001057,0.003940000000000021,-7.999999999994123e-05,-0.0006000000000000041,-0.45318854781575896,-0.152064281442748,-0.877611695668486,0.0359764654160132,-0.8753620000000001
0.051637,0.034824,-0.048285,-0.00449999999999999,-0.0018100000000000058,-0.002349999999999991,0.40944423874358604,-0.3614312472345871,-0.837456614855232,0.0197303602945352,0.5017729999999999,0.021021,0.047971,0.001065,0.002980000000000031,0.0006400000000000157,-0.00026000000000000437,-0.453771078949757,-0.14984213227661802,-0.8774570742082779,0.0413306935027432,-0.876178
0.051514,0.034686,-0.048356,-0.004580000000000001,-0.0029399999999999565,-0.002600000000000033,0.41127142159055396,-0.361238959461749,-0.8367066370840891,0.0168592825859162,0.5009560000000001,0.021047,0.048014,0.0010890000000000001,0.0023000000000000104,0.0010000000000000286,0.0001099999999999948,-0.456839116182447,-0.14788047684586403,-0.875710470674774,0.0506019569191323,-0.876832
0.051455999999999995,0.034634,-0.048376999999999996,-0.003060000000000007,-0.002850000000000005,-0.0018300000000000263,0.411253155617188,-0.361221739667501,-0.8367243627694929,0.0167939731593055,0.5009560000000001,0.021034,0.048019,0.001093,0.0008599999999999928,0.0007899999999999574,0.00035999999999999547,-0.458241591025228,-0.147670827698624,-0.87481629352633,0.0538927034237866,-0.8774850000000001
0.051391,0.03455,-0.048395999999999995,-0.002460000000000032,-0.002740000000000034,-0.00111,0.412201556462399,-0.360767626712637,-0.836434755774312,0.0177058097491775,0.5025890000000001,0.021012,0.048029,0.00105,-9.000000000002062e-05,0.0005800000000000249,-0.00015000000000000503,-0.45980942332487396,-0.145830635734136,-0.8739219726299,0.0597419924147952,-0.877811
0.051348000000000005,0.034488,-0.048376999999999996,-0.0016599999999999948,-0.0019800000000000373,-0.00021000000000000182,0.413060305872796,-0.3604000019916121,-0.836150631008189,0.0185780661352953,0.505202,0.020946,0.047961000000000004,0.000976,-0.001010000000000004,-0.0005300000000000443,-0.0011300000000000038,-0.46220622002474504,-0.14283981551438,-0.872546836988619,0.0680015774479713,-0.875199
0.051336,0.034470999999999995,-0.048359,-0.0012000000000000205,-0.0016299999999999648,0.00018000000000004124,0.413734489261715,-0.36149004911079896,-0.835356658308581,0.0181099477840661,0.505365,0.020924,0.047908,0.000935,-0.00109999999999999,-0.00111,-0.001580000000000005,-0.463834990612079,-0.14110043390289498,-0.8715003843263119,0.0737214294177557,-0.8756889999999999
0.051322,0.034466000000000004,-0.048313999999999996,-0.0006899999999999963,-0.0008400000000000074,0.0008199999999999874,0.41371448397158506,-0.361492288427118,-0.835364387164985,0.0181656768747667,0.503406,0.020888999999999998,0.047846,0.000851,-0.0012299999999999813,-0.0018300000000000263,-0.001990000000000005,-0.46656687291114896,-0.140286062842022,-0.8696079686474709,0.0801071441197099,-0.876505
0.051321000000000006,0.03451,-0.048292,-0.00026999999999999247,0.00022000000000001183,0.0008500000000000174,0.41381901497563706,-0.36141868499684104,-0.8353426013706841,0.0182508990190979,0.502753,0.020886000000000002,0.047859,0.0007599999999999999,-0.0006000000000000102,-0.0010199999999999793,-0.002160000000000004,-0.46769517379180997,-0.139573111300682,-0.868812310103958,0.0833411112568125,-0.8758520000000001
0.051276,0.034566,-0.048244,-0.0005999999999999756,0.0009499999999999787,0.0011499999999999705,0.413839097518385,-0.361424658223827,-0.8353292049304419,0.0182903576573457,0.500793,0.020929,0.047827999999999996,0.000683,4.999999999998062e-05,-0.0007999999999999674,-0.002520000000000005,-0.468460736931543,-0.136898562111017,-0.8683023049906519,0.0886252153363388,-0.8747090000000001
0.051224,0.034601,-0.04821,-0.0009800000000000086,0.0013500000000000315,0.0010399999999999993,0.414804590251193,-0.360928630041422,-0.835045074164952,0.0191676820667523,0.499487,0.020954,0.047793,0.000655,0.000649999999999991,-0.0005299999999999749,-0.0019600000000000047,-0.46928498282489894,-0.134338119746674,-0.867708756839727,0.093842356010586,-0.8753620000000001
0.051108999999999995,0.034655,-0.048146,-0.002119999999999969,0.001449999999999993,0.001460000000000003,0.414588201246967,-0.361091653285436,-0.8350849096018109,0.0190429795391837,0.49834399999999995,0.020978,0.047686,0.000595,0.0009200000000000179,-0.0017299999999999954,-0.0016500000000000045,-0.47133863960859,-0.13603813989480198,-0.866237884713688,0.0946859989261409,-0.877158
0.050944,0.034642,-0.048070999999999996,-0.0033199999999999896,0.0007599999999999968,0.0017299999999999954,0.41524825120583797,-0.360865721126104,-0.8348372314450692,0.0197893451069705,0.497691,0.021013,0.047601,0.000536,0.0008400000000000074,-0.0022700000000000498,-0.0014700000000000045,-0.47389788072399,-0.134893150662549,-0.8647265936530909,0.0973270506013799,-0.876668
0.050856,0.034636,-0.048034,-0.0036800000000000023,0.00035000000000000314,0.0017600000000000254,0.4160596839773761,-0.360495020869599,-0.834573968877318,0.0205905262010103,0.496058,0.021028,0.047539,0.000503,0.0007400000000000115,-0.0025400000000000427,-0.0015200000000000044,-0.47797726082554604,-0.132013470396074,-0.8619431455375101,0.105660757278171,-0.873892
0.050677,0.034647000000000004,-0.047986,-0.004320000000000018,-8.000000000001062e-05,0.0016000000000000042,0.41858901350919103,-0.35920687817095004,-0.833802885949662,0.0229434920205729,0.48805699999999996,0.021044,0.047391,0.000396,0.0006600000000000009,-0.0029499999999999665,-0.001990000000000005,-0.48616963729441204,-0.130708028717103,-0.8563710119786391,0.114818051039856,-0.870626
0.050469,0.034699,-0.047958999999999995,-0.004750000000000032,0.0005700000000000148,0.0011200000000000099,0.42105871482588003,-0.35787659200284794,-0.833066766850021,0.0251727141098901,0.47286999999999996,0.021103,0.047347,0.000299,0.000899999999999998,-0.002539999999999973,-0.002370000000000005,-0.486955718947976,-0.130980098074227,-0.8558446814946509,0.115100924625501,-0.873402
0.050362,0.034733999999999994,-0.047943,-0.004940000000000014,0.0009800000000000086,0.000910000000000008,0.423209762087299,-0.356072938737896,-0.832792205174669,0.0237213526781701,0.465033,0.021154,0.047318,0.000256,0.0012599999999999766,-0.0022099999999999893,-0.002470000000000005,-0.48685467531822796,-0.13096808132851598,-0.855891323533525,0.115195178258208,-0.871933
0.050192,0.034779000000000004,-0.04792,-0.004849999999999993,0.0013200000000000015,0.0006600000000000357,0.425023119054291,-0.355055231195004,-0.8322577010262869,0.0252636132186797,0.433191,0.021253,0.047264,0.000194,0.0020900000000000085,-0.0012700000000000213,-0.002020000000000005,-0.48924813959294394,-0.128031392798014,-0.85429100709316,0.120129494974376,-0.872259
