PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.060940999999999995,0.040223,-0.041609,-0.0014700000000000132,0.0018400000000000358,0.0013599999999999726,-0.507607877193444,0.433266204353621,0.741879151573795,0.065038170610165,0.45001,0.036412,0.055651,0.003285,0.001460000000000003,0.00021000000000000182,6.000000000000189e-05,-0.49357167807099794,-0.223819758086332,-0.8400651103652931,0.0241314078185185,-0.8492350000000001
0.060925,0.040282,-0.041643,-0.000869999999999968,0.0018100000000000058,0.00017000000000003124,-0.507613914272903,0.431836215731451,0.7427800027234781,0.0642142069435568,0.42192399999999997,0.03642,0.055669,0.0032939999999999996,0.0007599999999999968,0.0005600000000000048,0.00024999999999999675,-0.4935701578129671,-0.223822710262001,-0.840065130580887,0.0241344167025196,-0.849399
0.060878999999999996,0.040275,-0.041652,-0.0011999999999999509,0.0005799999999999557,-0.00022000000000001183,-0.507905423042189,0.43168733130307796,0.742679490452606,0.0640726439115736,0.394818,0.036407,0.055678,0.0032990000000000003,0.00012000000000005061,0.0004099999999999937,0.00019999999999999882,-0.493584578906129,-0.223812494090298,-0.840059931938007,0.0241151758743439,-0.849399
0.06079299999999999,0.040279,-0.04162,-0.001480000000000023,0.0005600000000000048,-0.00010999999999997125,-0.5078267112985971,0.431784880285397,0.7426760923997701,0.0640786253471868,0.38502,0.036398,0.055671000000000005,0.003296,-0.00014000000000000123,0.00019999999999999185,0.0001099999999999955,-0.493606254036802,-0.223798795460595,-0.8400515139858459,0.0240918861077959,-0.8490719999999999
0.060654,0.040279,-0.041489,-0.002710000000000004,-2.9999999999960607e-05,0.0015400000000000136,-0.509242446717169,0.431178644913489,0.742199144125004,0.0624302578257563,0.37946799999999997,0.036399,0.055658000000000006,0.0032890000000000003,-0.00021000000000000182,-0.00011000000000004062,-5.000000000000403e-05,-0.49362690746464605,-0.22378703196648,-0.8400430890242809,0.0240717496885422,-0.8492350000000001
0.060609,0.040187,-0.041454000000000005,-0.002699999999999994,-0.0008799999999999779,0.0019800000000000373,-0.5094152831272211,0.4303725965368279,0.742612608968362,0.06166044492025799,0.367548,0.036398,0.055674,0.0032920000000000002,-9.000000000002062e-05,-3.9999999999970615e-05,-7.000000000000235e-05,-0.493649208653624,-0.22376354089126102,-0.8400366546557709,0.0240573356421138,-0.8492350000000001
0.060580999999999996,0.040139,-0.041474000000000004,-0.002119999999999969,-0.0014000000000000126,0.001460000000000003,-0.5090995932757921,0.43005527541521005,0.7430318176445658,0.0614311173737091,0.347137,0.036398,0.055679,0.003295,0.0,8.000000000001062e-05,-9.999999999998725e-06,-0.49364227452420295,-0.22376768475603498,-0.840039440778105,0.0240637901982314,-0.8490719999999999
0.060598,0.040073000000000004,-0.04156,-0.0005600000000000048,-0.002060000000000048,-0.0007100000000000162,-0.507323500199045,0.42781693396850295,0.7456287033790359,0.0602774738428628,0.29521,0.036394,0.055675,0.003293,-4.999999999998062e-05,0.00017000000000003124,3.999999999999924e-05,-0.49365640539987105,-0.223758798462917,-0.840033928733265,0.0240489520575538,-0.8492350000000001
0.060611,0.039964,-0.041669,1.9999999999950613e-05,-0.0022300000000000093,-0.0021499999999999987,-0.507581740152538,0.42145489318943397,0.7488870678841171,0.0624876757955927,0.21242199999999997,0.036398,0.055678,0.0032939999999999996,0.0,3.9999999999970615e-05,2.000000000000092e-05,-0.493642194321258,-0.22376767110257897,-0.8400394903484191,0.0240638319930352,-0.8492350000000001
0.060595,0.039781,-0.041734,0.00014000000000000123,-0.0035800000000000406,-0.002600000000000033,-0.505106986400332,0.415965580866095,0.753636311491783,0.0622244150263175,0.07934,0.036398,0.055682,0.003297,0.0,3.0000000000030006e-05,1.9999999999996586e-05,-0.49444741556550004,-0.22467403529823898,-0.8393054708333071,0.024691248098962996,-0.8492350000000001
0.060576,0.039693,-0.041760000000000005,-0.00022000000000001183,-0.0037999999999999844,-0.001999999999999988,-0.5048328839534529,0.412789449998485,0.7554776389027441,0.0632626775209838,-0.001489,0.036393,0.055686,0.0032939999999999996,-1.0000000000010001e-05,0.00010999999999997125,9.999999999999593e-06,-0.49445307241487196,-0.224622832331842,-0.8393145703883679,0.024734476111373,-0.8492350000000001
0.060525,0.039502999999999996,-0.041796,-0.000859999999999958,-0.004609999999999961,-0.0012700000000000213,-0.510335469599722,0.400507929976387,0.757446717059098,0.0736585182504716,-0.141429,0.036397000000000006,0.055682,0.0032920000000000002,-1.0000000000010001e-05,4.0000000000040004e-05,-2.0000000000004393e-05,-0.494421883352785,-0.224583303020224,-0.839343992326484,0.0247184912939569,-0.8490719999999999
0.0605,0.039363,-0.041821,-0.000950000000000048,-0.004179999999999948,-0.000869999999999968,-0.514673437467378,0.38970593466409004,0.7592724447861221,0.082133378364744,-0.246588,0.036393,0.055682,0.0032920000000000002,-4.999999999998062e-05,0.0,-5.000000000000403e-05,-0.49442823527209706,-0.22457880077657397,-0.839341763046315,0.0247080394564249,-0.848582
0.060476999999999996,0.039310000000000005,-0.041866,-0.0009899999999999493,-0.003830000000000014,-0.0010600000000000193,-0.512212981639253,0.38404772630322903,0.763813700804149,0.082059952628643,-0.372485,0.036397000000000006,0.055682,0.0032920000000000002,3.9999999999970615e-05,-3.9999999999970615e-05,-2.0000000000004393e-05,-0.49446888824951396,-0.22455662164476503,-0.839324881765451,0.0246695171860269,-0.8487459999999999
0.06046900000000001,0.039329,-0.041878,-0.0005600000000000048,-0.0017400000000000054,-0.0008199999999999874,-0.512020507147501,0.378686584000081,0.7663847175970541,0.0841780018321208,-0.43028999999999995,0.036397000000000006,0.055682,0.0032920000000000002,0.0,0.0,0.0,-0.49446888254473403,-0.224556929808453,-0.8393248248955971,0.0246687612972131,-0.848419
0.06048099999999999,0.039302,-0.041888,-0.00018999999999998182,-0.0006100000000000548,-0.0006700000000000456,-0.513344001835734,0.367660867894243,0.770129032919067,0.0905797695606887,-0.573332,0.036376,0.055680999999999994,0.0032920000000000002,-0.00017000000000003124,-1.0000000000010001e-05,0.0,-0.4945049965588211,-0.22453314304331,-0.8393111526163199,0.0246265130970227,-0.848582
0.060552999999999996,0.039302,-0.041895,0.0007599999999999968,-8.000000000001062e-05,-0.0002900000000000125,-0.510043290208942,0.364628054998932,0.773897389011468,0.0893591344058648,-0.739725,0.036354000000000004,0.05567999999999999,0.003288,-0.00043000000000001365,-2.0000000000020002e-05,-3.999999999999837e-05,-0.49540067228045204,-0.225423870151335,-0.8385247326645949,0.025269059733997998,-0.8487450000000001
0.060565,0.039309,-0.041886,0.0009599999999999886,-0.00020000000000006124,-8.000000000001062e-05,-0.5088796645978421,0.36338406058127704,0.775326538564916,0.0886694427139179,-0.741521,0.036333,0.055672,0.003286,-0.0006400000000000157,-0.00010000000000003062,-6.0000000000001025e-05,-0.49616961119905895,-0.226248816189511,-0.837829333396553,0.0258688653734128,-0.848582
0.06060599999999999,0.039305,-0.0419,0.0012500000000000011,3.0000000000030006e-05,-0.00011999999999998125,-0.510399253964307,0.358445693443432,0.776259498777225,0.0918176288229402,-0.7333569999999999,0.036275999999999996,0.055677,0.0032869999999999996,-0.0009999999999999593,-4.0000000000040004e-05,-4.9999999999999704e-05,-0.498915945580016,-0.229286061069183,-0.8352937788543001,0.0281972419339483,-0.745546
0.060660000000000006,0.039343,-0.041953,0.0010699999999999599,0.00041000000000006315,-0.0005799999999999557,-0.508784853469103,0.356166032761589,0.7784932642023721,0.09073019110984999,-0.731561,0.036279,0.055822000000000004,0.0033369999999999997,-0.0007499999999999867,0.0014199999999999632,0.0004899999999999981,-0.500440698937452,-0.235808156331226,-0.832622159481538,0.0263431166524031,-0.572621
0.06069600000000001,0.039361,-0.041966,0.0013099999999999915,0.0005200000000000343,-0.0008000000000000367,-0.507665067284948,0.35479738315508,0.7799262631967059,0.0900556513545866,-0.730581,0.036271,0.055933000000000004,0.00339,-0.0006199999999999956,0.002609999999999973,0.0010399999999999977,-0.5008286575148461,-0.23886141675552103,-0.831656728785107,0.0215166183188479,-0.510897
0.06074500000000001,0.039388,-0.042003,0.0013900000000000026,0.0008299999999999974,-0.0010299999999999893,-0.50599936629039,0.3526779825048789,0.782087175909745,0.0890086020985187,-0.730255,0.036255,0.056152,0.003511,-0.00021000000000000182,0.004750000000000032,0.0022399999999999963,-0.49747818068611205,-0.24884516201130102,-0.831006563798115,0.0044312536887809,-0.42092399999999996
0.060754999999999997,0.039431,-0.042062999999999996,0.000950000000000048,0.0008799999999999779,-0.0011000000000000593,-0.5084875500036931,0.34611913278775497,0.782755875668443,0.09452616841923801,-0.731234,0.036242,0.056403999999999996,0.0036369999999999996,-0.0003699999999999537,0.005820000000000061,0.002999999999999997,0.494055307899913,0.257332751516277,0.8303492747239409,0.0144668482541928,-0.36116
0.06079299999999999,0.03954,-0.042171,0.0009699999999999986,0.0017899999999999858,-0.0020499999999999685,-0.508014658702198,0.3449853412190039,0.7835947310887149,0.0942630272041975,-0.743971,0.036206999999999996,0.056683000000000004,0.0037890000000000003,-0.0006399999999999463,0.007500000000000007,0.00399,0.49466208132287703,0.262249307527417,0.827935618370718,0.0325167316286009,-0.118674
0.060824,0.039601,-0.04225,0.0007900000000000268,0.0021299999999999787,-0.0024700000000000416,-0.5073862163215039,0.34378186907016606,0.7845776494716519,0.0938678109636517,-0.754258,0.036197,0.056731,0.003819,-0.0005800000000000249,0.005789999999999962,0.0030799999999999994,0.49647913951558004,0.26114507391755604,0.827141690617058,0.0338871367574558,0.031226999999999998
0.060865999999999996,0.039774000000000004,-0.042456,0.00111,0.003429999999999961,-0.003929999999999975,-0.507306472470764,0.34222952746605895,0.785335385162216,0.0936345359989664,-0.754421,0.036163,0.056679999999999994,0.003775,-0.0007900000000000268,0.002759999999999985,0.0013799999999999993,0.49777061635987396,0.26117036241306496,0.8261948489335971,0.037636775650007004,0.341316
0.06097,0.040016,-0.042776,0.0017700000000000357,0.004760000000000042,-0.006050000000000014,-0.507036498926013,0.339975597896221,0.786526766194547,0.0933071682750422,-0.754911,0.036102999999999996,0.056713,0.0037189999999999996,-0.0010399999999999993,0.00030000000000002247,-0.0006999999999999992,0.49824044796097294,0.261639174846151,0.8256107051366111,0.0408455844039635,0.49056400000000006
0.061026,0.040132999999999995,-0.042963999999999995,0.0020199999999999385,0.005320000000000047,-0.007139999999999994,-0.5064337332569779,0.338603490305623,0.787525191967175,0.0931483880124279,-0.754911,0.036123,0.056733000000000006,0.0036969999999999998,-0.0007399999999999768,2.0000000000020002e-05,-0.0012199999999999989,0.49772679130023395,0.263488729871355,0.8252282881596759,0.042895254677005,0.504933
0.061076,0.040402,-0.043301,0.0020999999999999487,0.0062800000000000356,-0.008449999999999984,-0.50454570994643,0.335003534600089,0.790367775892488,0.0923311280709864,-0.753605,0.036174,0.056807,0.003696,0.00010999999999997125,0.0012700000000000213,-0.0007900000000000025,0.49732406258518097,0.267689222123292,0.823909580457679,0.0467360713244988,0.513261
0.061186000000000004,0.040665,-0.043636,0.0021599999999999397,0.006489999999999968,-0.008599999999999997,-0.503662413464933,0.32988484889976,0.7934195514985241,0.08936204467749902,-0.754095,0.036176,0.056891,0.003749,0.0007299999999999668,0.0017799999999999763,0.000299999999999999,0.500471054303099,0.27230057085210896,0.820672047676595,0.0433418167670118,0.5158739999999999
0.061291,0.040884,-0.043879,0.002650000000000013,0.007509999999999947,-0.009149999999999991,-0.505528444612101,0.325694601847733,0.7943981039723359,0.0854146967475363,-0.749849,0.036119,0.056996000000000005,0.003766,-4.0000000000040004e-05,0.002629999999999993,0.0006899999999999943,0.5031271958035429,0.278467849036378,0.8172243986915859,0.0382487134305513,0.5181600000000001
0.061338,0.040995,-0.043958,0.0026199999999999835,0.005929999999999963,-0.006569999999999979,-0.506091927872925,0.324578345279573,0.794596351731234,0.0844777848481685,-0.752462,0.036095,0.057051,0.0037600000000000003,-0.0007899999999999574,0.002439999999999942,0.0006399999999999965,0.5032870472276301,0.28194050968740697,0.8159071665721619,0.0388225788206451,0.518486
0.061491,0.041176,-0.0441,0.0030499999999999967,0.005109999999999976,-0.0046399999999999905,-0.505784487253755,0.32159747381501297,0.796184782145251,0.0827460571240534,-0.7596470000000001,0.036054,0.057147,0.00373,-0.001219999999999971,0.0025600000000000627,-0.00019000000000000527,0.502214984964335,0.286360716882782,0.815059268382375,0.0381580624198733,0.51865
0.061684,0.041306,-0.044222000000000004,0.0039300000000000454,0.004220000000000057,-0.003429999999999961,-0.5050687878418321,0.31766960401643796,0.7984646022572209,0.080285871573024,-0.764545,0.035889,0.057210000000000004,0.003564,-0.0023000000000000104,0.002139999999999989,-0.002020000000000001,0.503936812793803,0.287982616741915,0.8135018079101209,0.0364487269005069,0.518813
0.061777,0.041345,-0.044269,0.004390000000000019,0.003500000000000031,-0.003110000000000057,-0.504532701138618,0.315208138832312,0.7999562978219399,0.0784888799171928,-0.765035,0.035758,0.057227,0.0034289999999999998,-0.0033700000000000396,0.0017600000000000254,-0.0033099999999999987,0.505876851880651,0.289815320647113,0.811716540833417,0.0348130433453378,0.518813
0.062061,0.041335000000000004,-0.044353,0.005700000000000011,0.0015899999999999944,-0.002529999999999963,-0.502722808206879,0.312393414856465,0.8023363923894701,0.0770483348967168,-0.768301,0.035529000000000005,0.057321000000000004,0.0030989999999999998,-0.005250000000000046,0.001739999999999936,-0.006309999999999997,0.508533152913754,0.29494212383112894,0.808262871734794,0.0333812245521917,0.518976
0.062387,0.041293,-0.044423000000000004,0.007029999999999953,-0.00012999999999999123,-0.002009999999999998,-0.5016682098495779,0.309954457230704,0.8040778704117109,0.0756043648429531,-0.770261,0.035252,0.057583,0.002649,-0.006369999999999987,0.003730000000000053,-0.00915,0.509498427762147,0.297081792612596,0.806860015899148,0.0336255163412043,0.519466
0.062543,0.041276,-0.044441,0.007660000000000028,-0.0006899999999999963,-0.0017199999999999856,-0.5005798041007701,0.30825984123190897,0.8054945359447672,0.074661118215824,-0.770587,0.035039,0.057739,0.002376,-0.007189999999999973,0.005119999999999986,-0.010530000000000005,0.5108448324059041,0.297656584279862,0.805851822660415,0.0322638335279182,0.519629
0.062858,0.041263,-0.044467,0.007969999999999991,-0.0007199999999999568,-0.00114000000000003,-0.498536001645714,0.30512101926973806,0.808118306970713,0.0728547912061306,-0.771404,0.034601,0.058025,0.0018030000000000001,-0.009279999999999984,0.0070400000000000315,-0.012960000000000005,0.5137195508576761,0.301444452029498,0.8027973031080219,0.0272021236250097,0.520119
0.06314700000000001,0.041286,-0.04445,0.007599999999999969,-7.000000000000062e-05,-0.0002700000000000618,-0.49842901360609293,0.300909800555349,0.810087564719934,0.0691371666437289,-0.77222,0.034189,0.058383000000000004,0.001215,-0.010630000000000014,0.007999999999999952,-0.01434,0.516578174742996,0.306672752170741,0.7990649503062671,0.0243724772491367,0.520609
0.063448,0.041393,-0.044404,0.00905000000000003,0.0011699999999999905,0.00037000000000002314,-0.49642688205745295,0.298134987777041,0.8124708123188171,0.0675800189693683,-0.77271,0.033741,0.05875,0.000604,-0.012980000000000005,0.01010999999999998,-0.01772,0.518706467886279,0.31170437038312104,0.795816057043609,0.0214659965658505,0.520936
0.063606,0.041444999999999996,-0.044374000000000004,0.0074799999999999875,0.001820000000000016,0.0009300000000000279,-0.49593345295001795,0.297139485508643,0.813191694183725,0.0669134135083164,-0.775976,0.033533999999999994,0.058866999999999996,0.000322,-0.010669999999999985,0.008420000000000025,-0.01481,0.519264617420215,0.312385760321789,0.7952297816465551,0.0197227844380031,0.520936
0.0639,0.041581,-0.044307,0.0075300000000000375,0.0029499999999999665,0.0014300000000000426,-0.495074752071132,0.294890424596563,0.814653504879178,0.0654239583871048,-0.775486,0.033191000000000005,0.059000000000000004,-0.000185,-0.009979999999999987,0.006169999999999995,-0.013999999999999999,0.5197483687319749,0.31157697590251693,0.7952576012384871,0.0186217335471434,0.521099
0.064166,0.041701999999999996,-0.044248,0.007179999999999964,0.003090000000000037,0.0015599999999999642,-0.495189150570015,0.293363262469995,0.815232921313258,0.06419490164927,-0.774506,0.032842,0.058949,-0.00063,-0.00898999999999997,0.0019900000000000477,-0.012340000000000002,0.520620390175311,0.312467863717713,0.794286693844361,0.0206613518238777,0.520936
