PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.014823,0.061295,-0.030294,0.00933999999999999,0.006880000000000011,0.01580999999999999,0.47275855469934597,-0.19756963123467003,-0.8586536252669,0.0133993129820668,-1.1300569999999999,0.029802,0.053575,-0.029272000000000003,2.999999999999531e-05,-0.00022000000000001183,-0.00011999999999998125,0.12241080189735198,0.357888545003322,0.7468578268348091,0.546932145178759,-0.024592
0.015013999999999998,0.061434,-0.029539999999999997,0.007229999999999997,0.005230000000000025,0.017049999999999982,0.477092237895508,-0.19580319957306697,-0.8563426031701501,0.0268598133384533,-1.132179,0.029800999999999998,0.053565999999999996,-0.02928,8.000000000001062e-05,-0.00024999999999997247,-0.00015000000000001124,0.122425390632602,0.357893896393478,0.746845976606557,0.546941559839209,-0.023938
0.015203,0.061405999999999995,-0.028747,0.007099999999999987,0.0034900000000000213,0.02192,0.480442081368833,-0.19328854604086101,-0.8548767513904629,0.0316335952980572,-1.1277700000000002,0.029800999999999998,0.053563,-0.029283,8.000000000001062e-05,-0.00024000000000003183,-0.00015000000000001124,0.12243265038627402,0.357896365097495,0.7468398924260391,0.5469466272411371,-0.023939
0.015316999999999999,0.061435000000000003,-0.028332,0.004940000000000014,0.001399999999999943,0.01962000000000002,0.481515216610296,-0.193349745152434,-0.854054418863544,0.0367426433709152,-1.131363,0.029796,0.053563,-0.029282,-5.999999999999062e-05,-0.00011999999999998125,-9.999999999999593e-05,0.12244033989785301,0.35789879876921005,0.746832617822734,0.546953246595445,-0.023939
0.015524000000000001,0.061477,-0.027467000000000002,0.0051,0.0004299999999999443,0.02073000000000002,0.48629463350144697,-0.189344747626517,-0.8519612566384609,0.0427564399939769,-1.123688,0.029796,0.053559,-0.029279000000000003,-5.000000000001531e-05,-7.000000000000062e-05,1.0000000000010001e-05,0.122438647314054,0.357910905190942,0.746823680146745,0.546957907303091,-0.023939
0.015750999999999998,0.061371,-0.026591000000000004,0.005480000000000015,-0.00035000000000000314,0.021560000000000013,0.49026055549807707,-0.187639079161208,-0.849804824171608,0.0476227310106571,-1.123361,0.029796,0.053559,-0.029279000000000003,-5.000000000001531e-05,-3.9999999999970615e-05,4.000000000000531e-05,0.122438647314054,0.357910905190942,0.746823680146745,0.546957907303091,-0.024102000000000002
0.01585,0.061264,-0.026122000000000003,0.005329999999999988,-0.0017099999999999756,0.0221,0.49296000711707105,-0.18573842567637802,-0.8484721339510909,0.0508596747814971,-1.122708,0.029796,0.053559,-0.029279000000000003,0.0,-3.9999999999970615e-05,2.999999999999531e-05,0.12243862115725301,0.35791100768535905,0.7468235206015369,0.546958063934601,-0.023775
0.016072,0.060976999999999996,-0.025259999999999998,0.00548,-0.004999999999999935,0.022069999999999968,0.5032826594024811,-0.17961290790306098,-0.8441810569779999,0.0424748290035185,-1.122218,0.029797000000000004,0.053563,-0.029276,1.0000000000010001e-05,3.9999999999970615e-05,2.999999999999531e-05,0.122431341705646,0.35790810796697603,0.7468296790602379,0.5469531819949821,-0.023939
0.016203,0.060653,-0.024516999999999997,0.004519999999999975,-0.0071800000000000344,0.020739999999999998,0.511653338068036,-0.175643911077867,-0.8402662820799152,0.0362305581616352,-1.120749,0.029796,0.053555,-0.029276,0.0,-4.0000000000040004e-05,2.999999999999531e-05,0.122437121057057,0.35792285940179797,0.746814897785876,0.546962417858825,-0.024102000000000002
0.016267,0.060475,-0.024084,0.004170000000000007,-0.00788999999999998,0.02037999999999998,0.513717073218975,-0.172999458641499,-0.8395123961547529,0.0372141464443789,-1.1196059999999999,0.029800999999999998,0.05355,-0.02928,5.000000000001531e-05,-9.000000000002062e-05,-1.0000000000010001e-05,0.122443978773112,0.35792547924299395,0.746810201290662,0.546965580835837,-0.023775
0.016253999999999998,0.060445000000000006,-0.023968,0.001820000000000016,-0.005320000000000047,0.012920000000000015,0.516782058624917,-0.17319370778848997,-0.837543776383037,0.038218661775491,-1.1186260000000001,0.029796,0.053548,-0.029282,-1.0000000000010001e-05,-0.00015000000000001124,-5.999999999999062e-05,0.12245180828563901,0.357927995110927,0.7468032868493649,0.546971622403241,-0.023775
0.016206,0.060483,-0.023994,3.0000000000030006e-05,-0.0016999999999999654,0.0052299999999999925,0.520299145900661,-0.173244867405028,-0.8353146090841421,0.0390450834736583,-1.119442,0.029796,0.053551999999999995,-0.029279000000000003,0.0,-2.9999999999960607e-05,-2.999999999999531e-05,0.122444766289187,0.35792538047746597,0.746809038619007,0.546967056645463,-0.023775
0.016161000000000002,0.06069600000000001,-0.024215,-0.0010600000000000193,0.0022099999999999893,-0.0013099999999999915,0.52283504475042,-0.173831490412337,-0.833627845104703,0.03861016430866201,-1.11732,0.029802,0.053555,-0.029276,9.999999999975306e-06,4.999999999998062e-05,4.000000000000531e-05,0.12242955441689699,0.357920377458431,0.7468219983337471,0.546956040655996,-0.024102000000000002
0.016138999999999997,0.060804,-0.024353,-0.0011500000000000052,0.003589999999999982,-0.0038499999999999993,0.523947141729698,-0.17232710061607598,-0.833214513061986,0.0391961514617818,-1.1163399999999999,0.029802,0.053563,-0.029276,5.999999999999062e-05,0.00015000000000001124,5.999999999999062e-05,0.12242376846392501,0.357905801182778,0.7468369183018321,0.546946501822827,-0.024102000000000002
0.016091,0.060951,-0.024613999999999997,-0.0011500000000000052,0.004679999999999962,-0.00619999999999999,0.52604200859007,-0.17162218629724801,-0.832043590417834,0.0391036317197866,-1.1137270000000001,0.029797000000000004,0.053563,-0.029276,1.0000000000010001e-05,0.00010999999999997125,2.999999999999531e-05,0.12243151896929198,0.35790794362069606,0.746830025475109,0.5469527768509129,-0.024428000000000002
0.016047,0.061027,-0.024807,-0.0011399999999999954,0.00330999999999998,-0.005919999999999989,0.5259841979404609,-0.173274011294395,-0.831651256317754,0.0409014473091143,-1.106869,0.029807,0.053562,-0.029276999999999997,5.000000000001531e-05,7.000000000000062e-05,-1.0000000000010001e-05,0.122416008676677,0.35790343715245704,0.746843948997807,0.546940185339759,-0.024428000000000002
0.015921,0.060991,-0.024883000000000002,-0.0021799999999999944,0.0018699999999999969,-0.005299999999999992,0.5266354310448951,-0.175947380499287,-0.830585389801632,0.0427264825567053,-1.108012,0.029811,0.053563,-0.029283,9.000000000002062e-05,0.0,-7.000000000000062e-05,0.122417195062557,0.357891388762334,0.746854098850146,0.5469339441226161,-0.024918
0.01585,0.060952,-0.024915,-0.0024100000000000163,1.0000000000010001e-05,-0.0030099999999999923,0.527820159189487,-0.177260526328849,-0.8295839446728879,0.0421315095833754,-1.107522,0.029807,0.053567,-0.02928,9.999999999999593e-05,3.9999999999970615e-05,-4.000000000000531e-05,0.122417466582993,0.357891283110084,0.7468530612110958,0.546935369407423,-0.024918
0.015716,0.060927999999999996,-0.024995,-0.00330999999999998,-0.0009899999999999493,-0.0018800000000000067,0.530238913105858,-0.179790186569726,-0.8275568858719091,0.0408874612507281,-1.1071959999999998,0.029812,0.053573,-0.029274,5.000000000001531e-05,0.00011000000000004062,2.999999999999531e-05,0.122395291463941,0.35788403814794606,0.7468717495840329,0.54691955307857,-0.024918
0.015611000000000002,0.06101,-0.025118,-0.0031000000000000125,0.00019000000000005124,-0.0023500000000000252,0.530429988629405,-0.183133331814519,-0.826805699749116,0.0387110423974591,-1.106706,0.029822,0.053573,-0.029275,0.00011000000000000591,0.00010000000000003062,8.000000000001062e-05,0.12237967851473501,0.35787923153770096,0.7468856936821521,0.546907149791942,-0.024918
0.015578999999999999,0.061103,-0.025223,-0.002709999999999987,0.0015099999999999836,-0.0030799999999999925,0.5306337384492871,-0.184821499195707,-0.8261970100477192,0.0408331929022753,-1.108502,0.029823000000000002,0.053573,-0.029275,0.00015999999999998654,6.000000000006001e-05,5.000000000001531e-05,0.12237990822461302,0.3578792205227829,0.7468859866348679,0.54690670552609,-0.025245
0.015443,0.061355999999999994,-0.025534,-0.002730000000000007,0.004279999999999978,-0.005390000000000014,0.533720182850266,-0.186884095987345,-0.8238291352035492,0.0390212387687031,-1.107849,0.029817000000000003,0.053570000000000007,-0.029278,4.999999999998062e-05,-3.0000000000030006e-05,-3.9999999999970615e-05,0.122395004107958,0.35788409749140704,0.7468730640143271,0.546917783567169,-0.025245
0.015294,0.061604,-0.025936,-0.003169999999999996,0.005939999999999973,-0.008179999999999995,0.536746049291698,-0.191962269943857,-0.820697392066228,0.0388581541435967,-1.110298,0.029817000000000003,0.053570000000000007,-0.029278,-5.000000000001531e-05,-3.0000000000030006e-05,-2.999999999999531e-05,0.12239467307343302,0.35788422219734994,0.7468728354729101,0.546918088143098,-0.025081
0.015219,0.061697,-0.026188999999999997,-0.0036000000000000094,0.0059400000000000425,-0.009660000000000016,0.539999332184659,-0.193636659609255,-0.81820992731047,0.0379220271885232,-1.110951,0.029822,0.053570000000000007,-0.029278,-9.999999999975306e-06,-3.0000000000030006e-05,-2.999999999999531e-05,0.122387264546678,0.357881810536236,0.74687978257428,0.546911837087005,-0.025081
0.015097999999999999,0.061884,-0.026746,-0.003449999999999998,0.005280000000000007,-0.012119999999999978,0.5433448188982021,-0.19575917552739397,-0.8155699426367441,0.0360613593866466,-1.111768,0.029823000000000002,0.053569000000000006,-0.029272000000000003,5.999999999999062e-05,-1.0000000000010001e-05,5.999999999999062e-05,0.122378373979959,0.357891424811682,0.7468767820636151,0.546911632754859,-0.025245
0.014834,0.062103,-0.027398000000000002,-0.004600000000000003,0.004989999999999994,-0.014619999999999982,0.546620335389445,-0.194889979339418,-0.8136160358455269,0.0353984619273533,-1.113237,0.029838999999999997,0.053579999999999996,-0.029264,0.00022000000000001183,0.00010000000000003062,0.00014000000000000123,0.12232608325001999,0.357874114243925,0.7469212660316078,0.546873906911433,-0.025081
0.014473,0.062174,-0.027969,-0.007460000000000001,0.004769999999999983,-0.017800000000000003,0.553541687255403,-0.19590591661219198,-0.808704018731492,0.034789113157922005,-1.1127479999999998,0.029851999999999997,0.053611,-0.029238999999999998,0.0002999999999999878,0.0004099999999999937,0.0003899999999999737,0.122295537531296,0.357864176982339,0.746947402632608,0.54685154295575,-0.025571
0.014309,0.06216699999999999,-0.028244,-0.007889999999999998,0.0028299999999999853,-0.01497999999999999,0.555993917133185,-0.19680712527776603,-0.8068212930489191,0.0343091916790465,-1.111278,0.029852999999999998,0.053627999999999995,-0.029224,0.00030000000000002247,0.0005900000000000348,0.0004799999999999943,0.122258876926366,0.357851486751617,0.746976985712421,0.546827635785122,-0.025898
0.013963999999999999,0.06224400000000001,-0.028755000000000003,-0.008699999999999992,0.0014100000000000226,-0.013570000000000006,0.559155924350812,-0.20157266880871502,-0.803286697397914,0.0379946474687273,-1.110298,0.029866000000000004,0.053654999999999994,-0.029195999999999996,0.00026999999999999247,0.0007499999999999867,0.0006799999999999863,0.12222663553764399,0.35785341762283795,0.746994415085292,0.546809770296933,-0.025898
0.01356,0.062280999999999996,-0.029225,-0.009130000000000006,0.0010700000000000293,-0.012560000000000002,0.561949863438628,-0.20487599821254399,-0.8002667072262579,0.0425602354664879,-1.110951,0.029878,0.05367,-0.029183999999999998,0.00025999999999998247,0.0005900000000000348,0.0005499999999999949,0.122181945460754,0.35783879540846397,0.747031846772757,0.54677818959001,-0.026387999999999998
0.013394,0.062255,-0.029447000000000004,-0.009150000000000007,0.0008799999999999779,-0.012030000000000029,0.5636522371032471,-0.205489534374029,-0.798930552683864,0.042192165854627,-1.111931,0.029878,0.053672000000000004,-0.029181,0.00024999999999997247,0.0004399999999999543,0.00043000000000001365,0.122174807973908,0.357836276996713,0.7470377539253691,0.546773361980822,-0.026387999999999998
0.013083000000000001,0.062215999999999994,-0.029919,-0.008810000000000016,-0.00028000000000000247,-0.011640000000000018,0.5667276161381529,-0.20535310864988,-0.7967995380991508,0.0419571919839324,-1.111931,0.029872000000000003,0.053657,-0.029194,5.999999999999062e-05,2.0000000000020002e-05,1.9999999999985307e-05,0.12221884259514999,0.35785133005306297,0.7470014223939558,0.54680330561854,-0.026550999999999998
0.012768999999999999,0.062192,-0.030400999999999997,-0.007909999999999983,-0.0008900000000000574,-0.01176,0.568498406530482,-0.202976391760883,-0.7961097971877141,0.0426536866140685,-1.1120940000000001,0.029838999999999997,0.053641999999999995,-0.029212000000000002,-0.0003899999999999737,-0.00028000000000000247,-0.00027999999999996783,0.122303317698705,0.357865992251557,0.746939067121955,0.546860000435835,-0.026550999999999998
0.012537000000000001,0.06217999999999999,-0.030882999999999997,-0.008570000000000001,-0.0007499999999999867,-0.014359999999999996,0.5670178680485101,-0.20698937786430802,-0.7957474617102059,0.0493164470215924,-1.1137270000000001,0.029829,0.053639,-0.029213999999999997,-0.0004899999999999696,-0.0003299999999999831,-0.00033000000000001783,0.122326237394631,0.35787324396339,0.7469188899168959,0.546877687225675,-0.026877999999999996
0.012437,0.062201,-0.031132,-0.00645999999999999,-0.00015000000000001124,-0.012129999999999988,0.566750315647225,-0.208894862290852,-0.795107680577638,0.0544131648473559,-1.114217,0.029824,0.053640999999999994,-0.029211,-0.0004799999999999943,-0.00016000000000002124,-0.00016999999999999654,0.122326417873219,0.357872854069449,0.746917632192995,0.546879619779074,-0.026877999999999996
0.012251,0.062273,-0.031599,-0.005180000000000011,0.0008100000000000468,-0.011980000000000013,0.5641495188794029,-0.211925697259603,-0.7956525454461558,0.0613175840540209,-1.1104610000000001,0.029819,0.053641999999999995,-0.029204,-0.00020000000000002652,0.0,7.999999999997591e-05,0.12232522501036698,0.35788507813578097,0.7469076220052969,0.5468855587454289,-0.027041000000000003
0.01214,0.062375,-0.032007,-0.003969999999999998,0.0019500000000000075,-0.01124,0.559471878338819,-0.216650700118522,-0.796614085933367,0.0738897122658743,-1.108992,0.029814,0.053646000000000006,-0.029206,-0.00015000000000001124,7.000000000000062e-05,8.000000000001062e-05,0.122334613604881,0.35787536232359995,0.7469095112454308,0.5468872364272249,-0.027204000000000002
0.012074,0.06242,-0.032185000000000005,-0.0036300000000000048,0.002190000000000039,-0.010529999999999984,0.558567823831828,-0.21748587611641101,-0.796806484732095,0.0761663033009745,-1.108992,0.029814,0.053646000000000006,-0.029206,-9.999999999999593e-05,4.999999999998062e-05,5.000000000001531e-05,0.122334613604881,0.35787536232359995,0.7469095112454308,0.5468872364272249,-0.027368
0.011885,0.06255,-0.032436,-0.00366,0.002769999999999925,-0.008369999999999975,0.556552065890171,-0.22369078094991396,-0.795221567962683,0.0885149157959977,-1.104093,0.029814,0.053642999999999996,-0.029209,-4.999999999998062e-05,1.0000000000010001e-05,-4.999999999998062e-05,0.12234185525955399,0.357877751216996,0.7469039047852281,0.546891710169477,-0.028511
0.011726,0.06275700000000001,-0.032607,-0.0041399999999999935,0.003819999999999935,-0.005999999999999964,0.5532790061191539,-0.22834111094658602,-0.7950347229016641,0.0982978525714344,-1.103277,0.029814,0.053639,-0.029206,0.0,-7.000000000000062e-05,0.0,0.12234045636709301,0.35788984741125,0.7468951640253749,0.546896044794028,-0.029817000000000003
0.011587,0.062974,-0.032697000000000004,-0.004869999999999996,0.005539999999999989,-0.005119999999999986,0.553181386122288,-0.23226559960170898,-0.792689260220168,0.108105420868179,-1.107359,0.029809,0.053642999999999996,-0.029207999999999998,-5.000000000001531e-05,-2.9999999999960607e-05,-2.0000000000020002e-05,0.12234988691143599,0.357880075371763,0.746896935909937,0.5468979099914411,-0.02998
0.011497,0.063086,-0.03271,-0.0038799999999999946,0.005360000000000087,-0.002740000000000034,0.5513898175666719,-0.23753896080988002,-0.791281253261516,0.115838203620563,-1.109318,0.029802999999999996,0.053638,-0.029212000000000002,-0.00011000000000000591,-5.000000000005e-05,-2.999999999999531e-05,0.122371913275405,0.35788747186437303,0.7468782635626792,0.546913641941249,-0.030307
