PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.051164999999999995,0.032632,-0.049138,-0.00031999999999997314,-0.0028299999999999853,-0.0014000000000000126,-0.5601518032307851,0.305292090299489,0.7682279946512759,0.0534082874837494,-0.823493,0.021694,0.04799,-0.007443000000000001,0.0006200000000000325,-0.0029000000000000553,0.00788,0.388382565364676,0.405777360365913,0.7008445693464731,0.439682392588993,0.175903
0.051116,0.032448000000000005,-0.049218,-0.000859999999999958,-0.003820000000000004,-0.0016299999999999648,-0.5592957426519439,0.30458102002575105,0.7691670470577191,0.0529219067304867,-0.8248,0.021715,0.047738,-0.007064,0.0005700000000000173,-0.00446999999999996,0.008769999999999998,0.389297051961952,0.40566527642957395,0.7014136583785621,0.4380666258379579,0.176066
0.051087,0.032369,-0.049277,-0.0011300000000000199,-0.0040699999999999755,-0.0019299999999999875,-0.559217175030989,0.30470248244843295,0.76916806234605,0.0530381014643711,-0.8238200000000001,0.021729,0.047585,-0.006852,0.0005900000000000025,-0.00548,0.009239999999999998,0.389069676528962,0.406192274742646,0.7010538634754879,0.43835613746260704,0.175576
0.051022000000000005,0.032206,-0.049392,-0.0014300000000000426,-0.0042600000000000285,-0.002539999999999973,-0.5591386433318489,0.30477344782970195,0.769190970830347,0.0531260145699197,-0.82578,0.021756,0.047284,-0.006391,0.0006199999999999977,-0.007059999999999983,0.010519999999999995,0.38856246781704096,0.407303853869491,0.7003155386996349,0.43895435466894606,0.17231
0.050964999999999996,0.03203,-0.049504,-0.0015099999999999836,-0.004179999999999948,-0.0028600000000000157,-0.559135911847553,0.304782890368649,0.769189618123633,0.0531201768799501,-0.825779,0.021788,0.047016,-0.0059299999999999995,0.0007299999999999692,-0.007220000000000005,0.01133999999999999,0.388067014497628,0.408377079208909,0.69960480329816,0.43952846624290504,0.162186
0.050907,0.031889999999999995,-0.04961,-0.001799999999999996,-0.0047900000000000035,-0.00333,-0.55820648008807,0.30400269574959804,0.7701979176079179,0.0527546611882906,-0.8269219999999999,0.021825,0.046787999999999996,-0.0054659999999999995,0.0009600000000000256,-0.007969999999999991,0.013859999999999987,0.3888177706651379,0.40838232246210904,0.700190630438021,0.43792430962696394,0.162186
0.050885,0.031819,-0.04967,-0.0013699999999999823,-0.003869999999999985,-0.002780000000000005,-0.557371034707195,0.30321893423733004,0.7711373117333891,0.052374173425556995,-0.8296979999999999,0.021840000000000002,0.046685000000000004,-0.005255,0.000839999999999975,-0.005990000000000023,0.011359999999999995,0.38985106213407794,0.40781933492099603,0.7011271390475451,0.43602783662116296,0.166595
0.050852,0.031655,-0.049781,-0.0011300000000000199,-0.0037500000000000033,-0.002769999999999995,-0.556411711840751,0.301204857843089,0.772733986086453,0.0506342501189724,-0.829045,0.02185,0.046516,-0.004848,0.0006200000000000325,-0.0050000000000000044,0.01082,0.39062497003585706,0.407656695211456,0.701852320263218,0.43431724830462,0.186843
0.050887,0.031506,-0.049881,-0.00019999999999999185,-0.0038400000000000244,-0.002710000000000004,-0.5554971411191031,0.299321620653114,0.7742262028220891,0.04902326469938299,-0.829045,0.021813,0.046441,-0.004541,-0.0001200000000000136,-0.0034700000000000013,0.00925,0.39034355160319106,0.408242715232576,0.701458830478662,0.434655388008533,0.19925299999999999
0.050933,0.031403,-0.04995,0.0004799999999999943,-0.004159999999999997,-0.002800000000000025,-0.554374091967541,0.295326864649303,0.776506483523302,0.0498907828947696,-0.8298620000000001,0.021789,0.046426999999999996,-0.004366,-0.0005099999999999874,-0.0025799999999999434,0.008889999999999997,0.39016155281909704,0.40854656255485705,0.701285761314593,0.434812545706552,0.197294
0.050980000000000004,0.031391,-0.049994,0.0012799999999999615,-0.0026400000000000035,-0.0021299999999999787,-0.552750901178471,0.293607340083945,0.7783693495098158,0.0490135373023039,-0.830025,0.021792,0.046425,-0.004327,-0.0005800000000000228,-0.000910000000000008,0.005209999999999992,0.390109216854354,0.408615308938577,0.70125888965543,0.434838243379705,0.195824
0.051105000000000005,0.03138,-0.050043000000000004,0.00217999999999996,-0.0012600000000000113,-0.0016199999999999546,-0.5525893973027239,0.290982921666192,0.7796266307191491,0.0464350509930372,-0.830515,0.021792,0.046402,-0.004314,-0.00020999999999999955,-0.0003900000000000431,0.002269999999999993,0.39010913769367406,0.408662755777948,0.7012068531141129,0.434877640116935,0.18341400000000002
0.051213999999999996,0.03136,-0.050049,0.002810000000000035,-0.00043000000000001365,-0.0009900000000000186,-0.5528096386696391,0.29093445489106295,0.779497016738925,0.046293058294954996,-0.8301879999999999,0.021795,0.046373000000000004,-0.004333,5.9999999999992934e-05,-0.0005400000000000543,0.0003299999999999958,0.390206527348264,0.40865853871888896,0.701123355782509,0.43492885018497296,0.150919
0.051267999999999994,0.031329,-0.050051,0.0028800000000000357,-0.0006199999999999956,-0.0005700000000000148,-0.5537648949682629,0.291652650889135,0.77853481639525,0.046547953666556,-0.830678,0.02178,0.04635,-0.004347,-0.00011999999999997893,-0.0007499999999999867,-0.0002000000000000052,0.39027668938984,0.408652495785164,0.70106219299705,0.434970165594872,0.119078
0.051372,0.031297000000000005,-0.050066,0.002670000000000033,-0.0008299999999999974,-0.00023000000000002183,-0.55396658439099,0.291439211472872,0.7784813515833711,0.0463788166211538,-0.828392,0.021763,0.046301,-0.004372,-0.00028999999999997544,-0.0010099999999999693,-0.0005800000000000036,0.391141065405885,0.407238710719466,0.7006220765288679,0.43622701122818297,0.06894700000000001
0.051434,0.031265,-0.050081,0.00219999999999998,-0.0009499999999999787,-0.00031999999999997314,-0.553345281050397,0.290336618142703,0.779376223819949,0.0456765787780821,-0.8301879999999999,0.021733000000000002,0.046261000000000004,-0.004396,-0.0006199999999999933,-0.0011200000000000099,-0.0006300000000000014,0.39112575246717796,0.40730704901694603,0.700622721296571,0.4361759002754261,0.030248
0.051446000000000006,0.031258999999999995,-0.050097,0.0017799999999999763,-0.0007000000000000063,-0.00046000000000004365,-0.553425860971794,0.29038548425466,0.7792989861491971,0.0457075172006606,-0.830515,0.021713,0.046221,-0.00441,-0.0006700000000000086,-0.0012900000000000411,-0.0006300000000000014,0.39122746208290204,0.407317971936805,0.700514235047098,0.436248723947519,0.0021620000000000003
0.051466,0.031251,-0.05012,0.0009399999999999685,-0.0004599999999999743,-0.0005399999999999848,-0.5535254063904089,0.290304759011281,0.7792603772354001,0.0456731414145757,-0.8310049999999999,0.021671,0.046104,-0.004444,-0.0009200000000000156,-0.0019700000000000273,-0.0007200000000000048,0.389952040434347,0.40759801644870297,0.701268288407279,0.435917481666539,-0.078014
0.051466,0.03126,-0.050133,0.00031999999999997314,-4.999999999998062e-05,-0.0005199999999999648,-0.55358506107475,0.29022834694899,0.7792475651493409,0.0456543425201312,-0.830842,0.021672,0.046006,-0.0044740000000000005,-0.0006099999999999832,-0.002549999999999983,-0.0007800000000000041,0.389777100913067,0.407664172233416,0.701358304262169,0.43586725424553796,-0.12749100000000002
0.051423,0.031216000000000004,-0.050108,-0.0002299999999999525,-0.00043000000000001365,-0.00010999999999997125,-0.5536223154114019,0.29026490302344204,0.779214889038307,0.0455277349791294,-0.831168,0.021672,0.0459,-0.004458,-0.00040999999999999137,-0.003209999999999949,-0.0004800000000000076,0.389863509347481,0.407799524904164,0.701133447103952,0.436025092075371,-0.151168
0.05140499999999999,0.031232999999999997,-0.050115,-0.0006099999999999857,-0.00018000000000000654,4.999999999998062e-05,-0.553664164062219,0.29020496309354804,0.779207778985756,0.0455226317038241,-0.8310049999999999,0.021672,0.045822,-0.004435000000000001,1.0000000000012312e-05,-0.0028199999999999753,8.999999999999865e-05,0.38985880070931106,0.40792095914767795,0.701006534438889,0.43611976023967697,-0.17010999999999998
0.051384000000000006,0.031309,-0.050142,-0.0008199999999999874,0.0004899999999999348,-9.000000000002062e-05,-0.553724364801457,0.29005133884749495,0.779217211675082,0.0456079564035649,-0.8310049999999999,0.021713999999999997,0.045683,-0.004352,0.000420000000000006,-0.003229999999999969,0.0012199999999999926,0.38959614515094504,0.40823175645795795,0.700920741252211,0.43620154881112605,-0.192807
0.051323,0.031310000000000004,-0.050131,-0.0010000000000000286,0.0009399999999999685,-0.00023000000000002183,-0.553660110230841,0.290124128571992,0.779233539005341,0.0456460737492989,-0.8310049999999999,0.0218,0.045583,-0.004246,0.0012799999999999988,-0.003170000000000048,0.0021199999999999986,0.389341852736695,0.408548556298259,0.700831102746972,0.436276018452343,-0.184969
0.051286,0.031317000000000005,-0.050114,-0.0011900000000000105,0.0008399999999999727,1.0000000000010001e-05,-0.553593497259388,0.290198619872,0.779250809023591,0.0456856372680156,-0.831168,0.021849,0.045531,-0.004203,0.0017700000000000031,-0.002909999999999996,0.002319999999999991,0.389194642438514,0.40869516350403295,0.700818962304852,0.436289554882442,-0.166518
0.051253999999999994,0.031326,-0.050102,-0.0012999999999999815,0.00017000000000003124,0.0003999999999999837,-0.553586491433022,0.29021279819761997,0.779250714961642,0.0456820697533897,-0.831168,0.02194,0.045443,-0.004148,0.0022600000000000072,-0.002400000000000041,0.0020399999999999967,0.387625121158807,0.40914300826654204,0.7016896850436399,0.435867353832081,-0.119653
0.0512,0.031335,-0.050097,-0.0012299999999999813,0.00025000000000004186,0.00033999999999999314,-0.553497554442952,0.290292200656904,0.7792795474639308,0.0457633299471645,-0.8313309999999999,0.022044,0.045396,-0.004111999999999999,0.0024400000000000138,-0.0018699999999999969,0.0013399999999999912,0.38742619236996206,0.40929221986014896,0.701736397363324,0.43582892612034,-0.082586
0.051161,0.03134,-0.050087,-0.0012500000000000011,0.00023000000000002183,0.00026999999999999247,-0.553521668205432,0.29027947219484496,0.779269043363373,0.0457312683499062,-0.8314950000000001,0.022147,0.0454,-0.004104,0.0029799999999999987,-0.0013099999999999915,0.0009899999999999967,0.38721674454710403,0.40933922795105704,0.701902661741709,0.435703158862406,-0.064134
0.051157999999999995,0.031345,-0.050084,-0.0009599999999999886,0.00018999999999998182,0.00018000000000004124,-0.5535205919727529,0.290279847732403,0.7792696079353679,0.0457322906800346,-0.8318209999999999,0.022175999999999998,0.045415,-0.004097,0.002360000000000003,-0.00028000000000000247,0.0005099999999999936,0.387137476730698,0.409348264328694,0.701972339042169,0.435652852419606,-0.061032
0.051158999999999996,0.03137,-0.050085000000000005,-0.0004099999999999937,0.00035000000000000314,0.00012000000000005061,-0.553514113929677,0.290262751651402,0.7792783498686411,0.0457702317058822,-0.8326379999999999,0.022267,0.045462,-0.004072,0.0022299999999999764,0.0006600000000000357,0.0003999999999999965,0.38692816042734707,0.40937441115309603,0.702157141665935,0.435516404477361,-0.043233
0.051137,0.031325,-0.05005,-0.0002399999999999625,-0.00015000000000001124,0.00037000000000002314,-0.5534443897637871,0.290409107990715,0.7792764989387941,0.0457164700816016,-0.8331270000000001,0.022397,0.045551,-0.0040219999999999995,0.002500000000000005,0.0015099999999999836,0.0008199999999999914,0.38656989540834596,0.409414941427255,0.702471227293542,0.435289899405905,0.005427
0.051116,0.031287999999999996,-0.050026,-0.0004200000000000037,-0.0005699999999999457,0.0005799999999999557,-0.5533558600616539,0.29054916265536,0.7792874452968991,0.0457116376684164,-0.8331270000000001,0.02247,0.045607,-0.003991,0.002939999999999993,0.0019200000000000469,0.0010599999999999974,0.3863331124105229,0.40943954165111796,0.7026776587050989,0.43514376468523497,0.045107
0.051095,0.03126,-0.049985,-0.0006400000000000157,-0.00109999999999999,0.0009999999999999593,-0.55336347703697,0.290619712364701,0.779262342929818,0.045598749523907994,-0.833291,0.022597,0.045736,-0.003915,0.0033000000000000065,0.0027399999999999647,0.0015699999999999954,0.38595941936409006,0.40947975318143504,0.70300431733898,0.43490986208795207,0.127242
0.051082999999999996,0.03127,-0.049972,-0.0005399999999999848,-0.0005499999999999949,0.0007799999999999474,-0.553354043859683,0.290635961003398,0.7792630880094621,0.0455969295208011,-0.8342709999999999,0.022682,0.04584,-0.003853,0.0028500000000000075,0.0028899999999999764,0.0016899999999999984,0.38565985438357203,0.409508633921994,0.7032649662327729,0.434726974927714,0.160227
0.051063,0.031287,-0.049967000000000004,-0.0005300000000000443,-1.0000000000010001e-05,0.0005900000000000348,-0.553336210216993,0.290644010246648,0.7792711795437901,0.0456237493294099,-0.8347600000000001,0.02274,0.045892,-0.003829,0.0026999999999999962,0.002850000000000005,0.0016199999999999936,0.385462207854431,0.409519357612782,0.703446505437375,0.4345984307891,0.168718
0.051012,0.031310000000000004,-0.049964,-0.0008299999999999974,0.0004999999999999449,0.00021000000000000182,-0.5532671195252621,0.290690391629037,0.77929798798494,0.0457081676443157,-0.835414,0.022894,0.046008,-0.003764,0.0029700000000000234,0.002720000000000014,0.0015099999999999966,0.38506199912609795,0.40956502855456894,0.7037970956479029,0.43434248280784704,0.193375
0.050974,0.031307,-0.049966,-0.0010900000000000493,0.00037000000000002314,5.999999999999062e-05,-0.553285384710286,0.290674348819688,0.7792919651113019,0.045691783913594,-0.8357399999999999,0.022977,0.046044999999999996,-0.003718,0.0029500000000000034,0.002050000000000038,0.0013499999999999966,0.384975281100463,0.40962948117243,0.703826323002563,0.434311211166276,0.181455
0.050974,0.031287,-0.049968,-0.0008899999999999881,0.0,-1.0000000000010001e-05,-0.5533053763818659,0.290672205002442,0.7792808656709058,0.0456526242963551,-0.8359040000000001,0.022987,0.045968,-0.0037630000000000003,0.002470000000000009,0.0007599999999999968,0.0006599999999999963,0.385103671010064,0.409634125654213,0.7037088927528601,0.434383286896059,0.070254
0.050988,0.031284,-0.049976,-0.00024000000000003183,-0.00025999999999998247,-0.00011999999999998125,-0.5533278330684109,0.290644330662828,0.7792758831295359,0.0456429641681379,-0.836067,0.022940000000000002,0.045889,-0.003811,0.00045999999999997676,-0.0011900000000000105,-0.00047000000000000633,0.385292342600228,0.409617060396727,0.703546001387381,0.434495913096314,-0.039967
0.051041,0.031275,-0.049987000000000004,0.0006700000000000456,-0.00032000000000004247,-0.00020999999999993246,-0.5534170205715411,0.29055748908823303,0.7792490772355899,0.0455721680847151,-0.8357399999999999,0.022787,0.045747,-0.003922,-0.0018999999999999894,-0.0029799999999999965,-0.0020400000000000067,0.386934953865247,0.408909888830837,0.7024800849591429,0.43542596905725206,-0.312173
0.051075,0.031249000000000002,-0.049993,0.0010100000000000386,-0.0003800000000000331,-0.00025000000000004186,-0.553800522845724,0.287993703553301,0.779832794633131,0.0471743576971218,-0.8357399999999999,0.022591,0.045747,-0.0039369999999999995,-0.0039600000000000034,-0.0022099999999999893,-0.00174000000000001,0.397285964489511,0.404127780838699,0.6960641756502679,0.44083927065353495,-0.612464
0.051079,0.03117,-0.05004,0.000910000000000008,-0.0011399999999999954,-0.0006400000000000157,-0.552418383178204,0.28255595833340397,0.7828232431496608,0.04673147035690799,-0.832148,0.022303,0.045778,-0.003897,-0.006369999999999984,-0.00111,-0.0008600000000000017,0.40522838932331606,0.396193908816135,0.691024570021376,0.448670684054793,-0.761712
0.05108,0.031099,-0.050082,0.0003899999999999737,-0.0017599999999999558,-0.000950000000000048,-0.5507658392819921,0.279914118843109,0.7850482464485121,0.0447697118642021,-0.8298620000000001,0.022272,0.045812,-0.0038829999999999997,-0.005150000000000013,0.0006499999999999563,0.0003899999999999951,0.405296496467837,0.3916702305928,0.6910838804389571,0.45247348056622294,-0.7349319999999999
0.051064,0.030864,-0.050242,-0.00011000000000004062,-0.0038499999999999993,-0.0024899999999999922,-0.548862376695847,0.27529134618306106,0.7882265924303341,0.0407873160451603,-0.827902,0.022216999999999997,0.045881,-0.003817,-0.0037399999999999907,0.0013399999999999526,0.0011999999999999984,0.39900198618071003,0.385633255944976,0.692871951233663,0.460448548837741,-0.748975
0.051099,0.030556,-0.050519999999999995,0.00019999999999999185,-0.00614,-0.0048000000000000135,-0.5475919791699709,0.272138652828863,0.7903259978857741,0.0383196431489375,-0.829045,0.022124,0.045945,-0.003775,-0.0017899999999999837,0.0016700000000000046,0.0012199999999999926,0.39536046781875606,0.38433764684205396,0.6908449341995899,0.467662218483396,-0.764651
