PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.099332,0.04115,-0.065862,-0.024219999999999936,0.006919999999999982,-0.021680000000000036,0.395671874958993,-0.232330168722867,-0.779027340452513,0.42729715994273,0.44004899999999997,0.014603,0.042227999999999995,-0.024784,-0.007670000000000007,-0.0012299999999999813,-0.0012500000000000011,0.42476450411410704,0.237447429596791,0.8388550190198891,0.24395920004729502,-0.793227,43.35947368421053,112.73736842105264,299.95200000000006,131.216,288.78999999999996,140.45,98.37375,93.985,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,320.0,209.33,291.5215507210129,211.693764153891,264.25535638752933,207.70170059113926,269.1661055757656,181.59736006578402,289.8,162.18
0.097803,0.041456,-0.066799,-0.03639000000000003,0.009190000000000031,-0.02678,0.405410155349416,-0.23554241023389,-0.7761496921232142,0.421608864159438,0.442825,0.014584,0.042138,-0.024879,-0.006080000000000012,-0.002309999999999951,-0.002559999999999993,0.4206374212938321,0.24066039191217,0.8388395519848609,0.247981736419826,-0.798289,47.162810359231415,113.20611528822056,299.9757714285715,130.71564761904762,288.5713333333333,139.55466666666666,98.37158333333333,93.981125,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,318.77666666666664,204.31333333333333,291.3050614372409,207.86676654222524,265.118961344347,205.4056209826197,271.0457455827223,182.0108257125926,291.81333333333333,164.64666666666668
0.096942,0.041537,-0.067274,-0.03609000000000001,0.0073099999999999546,-0.023249999999999937,0.41205976089831203,-0.23576406606398198,-0.7733750702442929,0.42013457287640504,0.44821400000000006,0.014632,0.042115,-0.024938,-0.0018000000000000156,-0.0018900000000000169,-0.0024999999999999675,0.41695204271632,0.244419408465975,0.837508005375555,0.254932319982561,-0.801555,50.9661470342523,113.67486215538847,299.9995428571429,130.21529523809525,288.3526666666666,138.65933333333334,98.36941666666667,93.97725,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,317.55333333333334,199.29666666666668,291.08857215346893,204.03976893055946,265.98256630116464,203.1095413741001,272.925385589679,182.42429135940117,293.82666666666665,167.11333333333334
0.095136,0.041524,-0.068244,-0.04196000000000005,0.003739999999999993,-0.023819999999999952,0.41264096512289894,-0.239296928835437,-0.7741967461803021,0.41603342648903,0.452133,0.014903,0.042098000000000003,-0.025088,0.002999999999999997,-0.0013000000000000511,-0.003039999999999987,0.406007365091625,0.252273597033204,0.8375537495626658,0.26461248709160196,-0.800085,54.76948370927318,114.14360902255639,300.0233142857143,129.71494285714286,288.13399999999996,137.76399999999998,98.36725,93.973375,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,316.33,194.28,290.87208286969695,200.2127713188937,266.8461712579823,200.81346176558054,274.80502559663574,182.83775700620976,295.84000000000003,169.58
0.09317,0.041298,-0.069159,-0.04632999999999998,-0.0015799999999999842,-0.02360000000000001,0.40877196984040404,-0.24044814979504198,-0.777227560906923,0.41353050975667105,0.457521,0.015336,0.04215,-0.025266999999999998,0.007520000000000006,0.00011999999999998125,-0.003880000000000029,0.3944655009164721,0.259762469826062,0.835811795861914,0.279891174842406,-0.79437,58.57282038429407,114.61235588972431,300.04708571428574,129.2145904761905,287.9153333333333,136.86866666666666,98.36508333333333,93.9695,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,315.1066666666667,189.26333333333335,290.655593585925,196.3857737072279,267.70977621479994,198.51738215706095,276.6846656035925,183.25122265301835,297.85333333333335,172.04666666666668
0.091193,0.040867,-0.069987,-0.057490000000000034,-0.006699999999999971,-0.02712999999999993,0.407641326334696,-0.240470931649207,-0.7790871435439979,0.41112711277694397,0.46715500000000004,0.015827,0.042299,-0.025511000000000002,0.011950000000000014,0.0018400000000000358,-0.005730000000000006,0.37291518215284397,0.274581018061726,0.8322248809372729,0.304862721546992,-0.792574,62.376157059314956,115.08110275689224,300.07085714285716,128.7142380952381,287.69666666666666,135.97333333333333,98.36291666666666,93.965625,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,313.8833333333333,184.24666666666667,290.439104302153,192.55877609556214,268.5733811716176,196.2213025485414,278.56430561054924,183.6646882998269,299.8666666666667,174.51333333333335
0.09022999999999999,0.040569,-0.070378,-0.04905999999999994,-0.009549999999999977,-0.02133999999999997,0.40792295953096597,-0.240145169435166,-0.779535098506625,0.41018798968365705,0.470095,0.016093,0.04241,-0.025664,0.0119,0.003120000000000067,-0.00576,0.36313505436783594,0.280289946149674,0.8309935067805441,0.31467486405058803,-0.7915939999999999,66.17949373433584,115.54984962406014,300.0946285714286,128.21388571428574,287.47799999999995,135.078,98.36075,93.96175,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,312.65999999999997,179.23000000000002,290.222615018381,188.73177848389636,269.43698612843525,193.92522294002183,280.44394561750596,184.0781539466355,301.88,176.98000000000002
0.08836000000000001,0.039857,-0.071101,-0.04810000000000009,-0.014410000000000046,-0.019419999999999996,0.40939938042953,-0.236663326168692,-0.7845660544700709,0.401047034054553,0.471238,0.016614,0.04268,-0.026012999999999998,0.012779999999999994,0.005300000000000027,-0.007460000000000001,0.343522198291151,0.292663599661598,0.823993327732821,0.342601098314238,-0.7901239999999999,69.98283040935672,116.01859649122807,300.1184,127.71353333333334,287.2593333333333,134.18266666666665,98.35858333333333,93.957875,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,311.43666666666667,174.21333333333334,290.00612573460904,184.90478087223056,270.3005910852529,191.62914333150223,282.3235856244627,184.49161959344409,303.8933333333333,179.44666666666666
0.086599,0.039132,-0.07182899999999999,-0.045940000000000016,-0.017350000000000004,-0.018420000000000103,0.41064616482770205,-0.232477684736255,-0.791011888221202,0.389389324590055,0.47091099999999997,0.017128,0.042960000000000005,-0.026447000000000002,0.01301,0.006609999999999949,-0.009359999999999992,0.32055543034851597,0.30482548761071004,0.816321713926003,0.371408801120658,-0.783429,73.78616708437761,116.48734335839599,300.14217142857143,127.21318095238097,287.04066666666665,133.28733333333332,98.35641666666668,93.954,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,310.2133333333333,169.1966666666667,289.789636450837,181.0777832605648,271.16419604207056,189.33306372298267,284.2032256314194,184.90508524025265,305.9066666666667,181.91333333333336
0.085773,0.038791,-0.07219500000000001,-0.044570000000000026,-0.017780000000000018,-0.01816999999999999,0.41245876400934295,-0.22981560749296104,-0.7935274988398059,0.383896682884299,0.46715500000000004,0.01738,0.04308,-0.026711000000000002,0.012869999999999998,0.006699999999999971,-0.010469999999999991,0.309600857864477,0.31033059873865304,0.8115496936637759,0.386302113649824,-0.780817,77.5895037593985,116.95609022556391,300.16594285714285,126.71282857142859,286.822,132.392,98.35425000000001,93.950125,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,308.99,164.18,289.57314716706503,177.250785648899,272.0278009988882,187.03698411446308,286.0828656383761,185.31855088706124,307.92,184.38
0.084276,0.038205,-0.072925,-0.040839999999999904,-0.016519999999999938,-0.018240000000000058,0.418428783746419,-0.22334564031236603,-0.797067701710282,0.373787582426491,0.44952,0.01779,0.043306,-0.027279,0.011759999999999998,0.006259999999999946,-0.012659999999999998,0.288172338620229,0.32131262168195396,0.801601713230283,0.413702303291016,-0.77951,81.39284043441938,117.42483709273182,300.1897142857143,126.21247619047621,286.6033333333333,131.49666666666667,98.35208333333334,93.94624999999999,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,307.76666666666665,159.16333333333336,289.35665788329305,173.42378803723324,272.89140595570586,184.74090450594352,287.96250564533284,185.73201653386982,309.93333333333334,186.84666666666666
0.08296100000000001,0.037725,-0.073742,-0.036380000000000016,-0.014069999999999984,-0.01912999999999998,0.422142330983897,-0.221413614720888,-0.7956093195379,0.37386852538312504,0.422087,0.018119999999999997,0.043549000000000004,-0.027926999999999997,0.009919999999999995,0.005889999999999993,-0.014800000000000018,0.27162613258469803,0.330815183977605,0.7910517262867179,0.437055745283992,-0.777551,85.19617710944027,117.89358395989974,300.2134857142857,125.71212380952383,286.38466666666665,130.60133333333332,98.34991666666667,93.942375,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,306.5433333333333,154.14666666666668,289.1401685995211,169.59679042556746,273.7550109125235,182.44482489742396,289.84214565228956,186.14548218067839,311.94666666666666,189.31333333333333
0.082396,0.037554000000000004,-0.07417699999999999,-0.03377000000000005,-0.01237000000000002,-0.019820000000000115,0.422386643340723,-0.221175917690448,-0.795751428408504,0.37343058410763597,0.39939,0.018228,0.043656,-0.028251,0.008480000000000014,0.00576,-0.015399999999999997,0.26533137265746803,0.33424765265100104,0.787228374854261,0.445139590696356,-0.774938,88.99951378446116,118.36233082706767,300.2372571428571,125.21177142857144,286.166,129.706,98.34775,93.93849999999999,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,305.32,149.13,288.9236793157491,165.7697928139017,274.61861586934117,180.14874528890437,291.72178565924634,186.55894782748697,313.96,191.78
0.08126799999999999,0.037281,-0.07511799999999999,-0.030079999999999968,-0.009240000000000012,-0.02193,0.42227194399142,-0.22071363006326197,-0.796724335908764,0.371755607076402,0.33717600000000003,0.018369999999999997,0.043818,-0.028854,0.005800000000000004,0.005120000000000055,-0.01575,0.253509131790084,0.340994024827241,0.7814899153464979,0.45686946422679603,-0.773142,92.80285045948204,118.83107769423559,300.26102857142854,124.71141904761906,285.94733333333335,128.81066666666666,98.34558333333334,93.934625,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,304.09666666666664,144.11333333333334,288.7071900319771,161.9427952022359,275.4822208261588,177.8526656803848,293.60142566620306,186.97241347429556,315.97333333333336,194.24666666666667
0.08011499999999999,0.037084,-0.076029,-0.028459999999999874,-0.006410000000000028,-0.02286999999999997,0.421043199002106,-0.22050684631844897,-0.798689884189533,0.369044474547547,0.304028,0.018449,0.0439,-0.029355000000000003,0.003289999999999992,0.003510000000000041,-0.014279999999999987,0.24531032828146201,0.344445434085742,0.777163075405157,0.46604478325878,-0.771672,96.60618713450292,119.2998245614035,300.28479999999996,124.21106666666668,285.72866666666664,127.91533333333334,98.34341666666667,93.93074999999999,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,302.87333333333333,139.0966666666667,288.49070074820514,158.11579759057014,276.3458257829765,175.55658607186524,295.4810656731598,187.38587912110413,317.9866666666667,196.71333333333334
0.078996,0.037058,-0.076904,-0.034,-0.0049599999999999644,-0.02726999999999993,0.41765848271034206,-0.221219734621637,-0.80186781125709,0.365556061506017,0.310233,0.018469,0.043910000000000005,-0.029735,0.00240999999999998,0.002539999999999973,-0.014840000000000029,0.24248770817162,0.348100287526399,0.77349392416126,0.47088538997863105,-0.775918,100.4095238095238,119.76857142857142,300.3085714285714,123.7107142857143,285.51,127.02,98.34125,93.926875,162.2890909090909,84.36454545454545,202.34571428571425,83.02785714285714,233.83529411764704,94.22,301.65,134.08,288.27421146443317,154.28879997890436,277.20943073979413,173.26050646334565,297.3607056801165,187.79934476791271,320.0,199.18
0.078428,0.037136,-0.077333,-0.02840000000000009,-0.001449999999999993,-0.022149999999999948,0.41738995275321794,-0.22091591414575898,-0.8026787461446551,0.3642644872966,0.324113,0.018478,0.043845,-0.029879000000000003,0.0010800000000000024,0.00026999999999999247,-0.01024999999999998,0.24066781458909198,0.35043297191969397,0.7706795649237621,0.474688048534364,-0.774938,106.80615079365079,117.86173809523808,299.9879047619047,123.86590476190477,284.4483333333333,127.28399999999999,98.32873641304349,93.89858016304348,162.2795751291719,84.43153679653679,202.35102743032692,83.06997454465657,233.83529411764704,94.22,300.2593333333333,134.8286666666667,288.0961322939925,154.39061714912975,278.5917349873503,172.6713917980898,298.1573958754608,186.90223914372797,320.0,198.086
0.077189,0.037459,-0.078183,-0.02926000000000012,0.0037500000000000033,-0.02154000000000003,0.41298679264308297,-0.223678732670401,-0.803653155597572,0.365446766508348,0.361506,0.018561,0.043639,-0.030137,0.0011200000000000077,-0.002610000000000043,-0.007820000000000014,0.234183518471005,0.355636140630683,0.764373341711815,0.484163618660229,-0.771019,113.20277777777777,115.95490476190476,299.6672380952381,124.02109523809526,283.38666666666666,127.548,98.31622282608696,93.87028532608696,162.2700593492529,84.49852813852813,202.35634057493962,83.112091946456,233.83529411764704,94.22,298.8686666666666,135.57733333333334,287.9180531235519,154.49243431935514,279.97403923490657,172.08227713283395,298.9540860708051,186.00513351954322,320.0,196.99200000000002
0.075774,0.037951,-0.07900700000000001,-0.032220000000000026,0.00892999999999998,-0.021029999999999938,0.409002730687129,-0.22458705541009102,-0.8045931315043299,0.36729730950383,0.380285,0.018761,0.043432,-0.030378,0.0029200000000000038,-0.004779999999999993,-0.006429999999999977,0.233248625073989,0.35732308660144396,0.7630075788105251,0.48552520569009705,-0.773469,119.59940476190476,114.04807142857142,299.3465714285714,124.17628571428573,282.325,127.812,98.30370923913044,93.84199048913042,162.2605435693339,84.56551948051947,202.3616537195523,83.15420934825543,233.83529411764704,94.22,297.478,136.32600000000002,287.73997395311125,154.59425148958056,281.35634348246276,171.4931624675781,299.7507762661494,185.10802789535848,320.0,195.898
0.07497899999999999,0.038256,-0.079372,-0.03448999999999994,0.01119999999999996,-0.02038999999999999,0.40622637130440703,-0.22229378466491398,-0.8069662847908199,0.366566533888603,0.378325,0.018897999999999998,0.043343,-0.030499000000000002,0.0042,-0.0050200000000000244,-0.00619999999999999,0.233499728341721,0.359245537835441,0.7610036929246409,0.48712821696625797,-0.776571,125.99603174603175,112.14123809523808,299.0259047619047,124.33147619047621,281.2633333333333,128.076,98.29119565217391,93.8136956521739,162.25102778941488,84.63251082251082,202.366966864165,83.19632675005487,233.83529411764704,94.22,296.08733333333333,137.07466666666667,287.5618947826706,154.69606865980595,282.738647730019,170.90404780232225,300.5474664614937,184.21092227117373,320.0,194.804
0.073165,0.039008,-0.079985,-0.04024,0.01549000000000002,-0.01801999999999998,0.394668856227376,-0.220376478655307,-0.8106036609867141,0.37228001071048294,0.368201,0.019284,0.043233,-0.030755,0.007229999999999977,-0.0040599999999999655,-0.006180000000000005,0.22882656606311702,0.36127988242910103,0.7557638411220071,0.49591961613580704,-0.775265,132.39265873015873,110.23440476190476,298.7052380952381,124.48666666666668,280.20166666666665,128.34,98.2786820652174,93.78540081521739,162.24151200949586,84.69950216450216,202.37228000877766,83.2384441518543,233.83529411764704,94.22,294.69666666666666,137.82333333333335,287.38381561222997,154.79788583003133,284.1209519775752,170.3149331370664,301.344156656838,183.31381664698898,320.0,193.71
