PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.053839,0.045326,-0.049964999999999996,0.027249999999999986,0.01010999999999998,-0.008720000000000047,-0.417828223335344,-0.0131834872475098,0.8867869216210401,0.19711602443815698,-0.120854,0.019558000000000002,0.053176999999999995,-0.011663,0.000979999999999974,-0.004139999999999977,-0.002409999999999999,0.46818038225722103,0.17375141763066898,0.859914573087718,0.10566220484252499,-0.8454799999999999
0.054662,0.045687,-0.050124,0.024920000000000008,0.009889999999999968,-0.0061500000000000435,-0.42597037529160203,-0.0193177927546189,0.8793438354525239,0.211968113896088,-0.13359100000000002,0.019618,0.053080999999999996,-0.011729,0.0014799999999999885,-0.003549999999999942,-0.002170000000000002,0.472026567261049,0.18108302641593102,0.8565238984382472,0.103762559470871,-0.8498889999999999
0.055151,0.045707,-0.050191,0.023859999999999992,0.007920000000000009,-0.004930000000000004,-0.435601520614861,-0.0199345117393775,0.873734668186035,0.215503271644709,-0.083297,0.019740999999999998,0.053049,-0.011758,0.0024200000000000267,-0.002930000000000016,-0.00194999999999999,0.475496378856615,0.187550973511784,0.8534232908970308,0.101963290372123,-0.849562
0.055348,0.045607999999999996,-0.050245,0.015090000000000034,0.002820000000000045,-0.0027999999999999553,-0.44082745135150603,-0.0216899383455744,0.870193858437615,0.219005373100654,-0.057824,0.019790000000000002,0.053075,-0.011741,0.002319999999999996,-0.0010200000000000486,-0.0007799999999999994,0.4760930998751479,0.19101641416766302,0.852681304748332,0.0989074431096123,-0.838621
0.055614,0.045402,-0.050377,0.009519999999999943,-0.002850000000000005,-0.002529999999999963,-0.448211901746217,-0.0294719126399925,0.862959431585814,0.23138391676058198,-0.031697,0.019839,0.053140999999999994,-0.01168,0.0022099999999999893,0.0005999999999999756,0.0004900000000000043,0.47474109742510495,0.200300405158642,0.8509809710687279,0.101646568991845,-0.811026
0.055652999999999994,0.045167,-0.050526,0.0050200000000000244,-0.005399999999999988,-0.00335000000000002,-0.452751497476331,-0.0351674705872621,0.8581205596823609,0.23960057511589103,-0.009000000000000001,0.019823,0.0532,-0.011607,0.0008199999999999874,0.0015099999999999836,0.001510000000000001,0.47433365321007104,0.205995881390913,0.8504233787374741,0.0967127663708827,-0.800575
0.055591999999999996,0.045051999999999995,-0.050612,0.002440000000000012,-0.005560000000000009,-0.003669999999999993,-0.4550827026889461,-0.0386545047133711,0.8546748422552979,0.246853148642204,0.012554000000000001,0.019834,0.053219,-0.011559999999999999,0.0004400000000000237,0.0014400000000000526,0.0018099999999999887,0.47422595865538597,0.20775930153809802,0.850238267005485,0.0950826066180911,-0.8056369999999999
0.055309000000000004,0.044892,-0.050707,-0.0030499999999999967,-0.005099999999999966,-0.003300000000000039,-0.45829117873051206,-0.0409973367271435,0.8504160608998421,0.255109657290105,0.04113,0.019831,0.05321,-0.011479999999999999,-7.999999999997591e-05,0.0006899999999999963,0.001999999999999988,0.474560105415973,0.210348562416529,0.8496371065543321,0.0930751083956511,-0.812658
0.05486799999999999,0.044877999999999994,-0.050642,-0.00785000000000001,-0.0028899999999999764,-0.0011599999999999805,-0.45872241638117894,-0.0409925661142144,0.8490931218207242,0.258716494853962,0.09207699999999999,0.019778,0.05318200000000001,-0.011456000000000001,-0.000449999999999999,-0.00017999999999997185,0.001510000000000001,0.4721741688623,0.21156649461399302,0.8507842555323191,0.0919637056357635,-0.8226190000000001
0.054473,0.045032,-0.050579,-0.011190000000000021,-0.00019999999999999185,0.0003299999999999831,-0.45823719683137604,-0.040333276506206,0.8490828353360541,0.25971183450910396,0.16229200000000002,0.019699,0.05315,-0.011468,-0.001349999999999997,-0.0006899999999999963,0.0009200000000000008,0.471418534079565,0.212031443090326,0.8511134885962249,0.0917227474341649,-0.8270280000000001
0.05430599999999999,0.045143,-0.050523,-0.01002999999999997,0.0025100000000000122,0.0018400000000000358,-0.458023716909489,-0.0400024928665722,0.8490657469021509,0.26019498986407996,0.17943699999999999,0.019677,0.053144000000000004,-0.011475,-0.0015400000000000136,-0.0006600000000000357,4.999999999999796e-05,0.47156522808193296,0.211958285918298,0.851035749747777,0.0918589862008657,-0.828008
0.054037,0.04533,-0.050368,-0.008309999999999984,0.00452000000000001,0.0027399999999999647,-0.45764690507203004,-0.0393264343290225,0.8490682762017899,0.260951727698205,0.194297,0.019622999999999998,0.053126,-0.011470999999999999,-0.0015499999999999887,-0.0005600000000000048,-0.00015000000000001124,0.47103908301902203,0.21294679673221698,0.8507569941981401,0.0948070717459013,-0.8301299999999999
0.053752999999999995,0.045556,-0.050206,-0.007199999999999984,0.005239999999999967,0.003729999999999983,-0.457305088450164,-0.0387259375706574,0.8490570156313341,0.261676407121608,0.21585100000000002,0.019613,0.05306,-0.011470999999999999,-0.0008600000000000273,-0.000899999999999998,-2.999999999999531e-05,0.47130321111810103,0.212910383300987,0.8505855154192741,0.0951143145447721,-0.8317629999999999
0.05359,0.045646,-0.050122,-0.0071600000000000144,0.005029999999999965,0.004009999999999986,-0.4577372627672221,-0.0396512691124717,0.848899155333507,0.26129408567015,0.22124000000000002,0.019617,0.053034000000000005,-0.011476,-0.0006000000000000102,-0.00109999999999999,-9.999999999992654e-06,0.47138741502784004,0.21289724386697895,0.8505316241448181,0.095208323358792,-0.8329059999999999
0.053288,0.045745,-0.050018,-0.007489999999999997,0.004149999999999987,0.003500000000000031,-0.45923557997722203,-0.0428127750820574,0.848422216074697,0.25971039956778197,0.228588,0.019625,0.052999,-0.011475,1.9999999999985307e-05,-0.0012700000000000213,-4.000000000000531e-05,0.47080453513903603,0.21391538529150603,0.8502811068614929,0.0980068208978179,-0.8345389999999999
0.053066999999999996,0.045694,-0.050006999999999996,-0.00685999999999999,0.0013799999999999926,0.0019899999999999783,-0.46147251100389003,-0.0474327817891249,0.847784614634657,0.257010700143547,0.235119,0.019622,0.052989,-0.011466,9.000000000002062e-05,-0.0007100000000000162,4.999999999999796e-05,0.470845884724117,0.213956901610672,0.850230670408078,0.0981550008351858,-0.836009
0.052961,0.045485000000000005,-0.050032,-0.006289999999999976,-0.0016100000000000142,0.000899999999999998,-0.465358112050424,-0.0552700366334331,0.8467682322590941,0.25173520102721697,0.223036,0.019625,0.053007000000000006,-0.01145,8.000000000001062e-05,-0.00026999999999999247,0.0002599999999999998,0.470898334526508,0.21394703600760698,0.850198070267927,0.0982072585729455,-0.8373149999999999
0.052939,0.045375,-0.050038,-0.0034900000000000213,-0.0037000000000000227,-0.00019999999999999185,-0.467973045685045,-0.0605555710753137,0.8460621521746421,0.24801831783483103,0.213075,0.019627000000000002,0.053025,-0.01144,1.9999999999985307e-05,0.00026000000000005186,0.00035000000000000314,0.47091216940971703,0.21394275117242198,0.8501903722547901,0.0982168969570478,-0.837152
0.052861,0.045205,-0.050026,-0.002060000000000048,-0.004889999999999964,-0.00018999999999998182,-0.472400044848865,-0.0710904933942268,0.8441656678437801,0.243246098857968,0.20850300000000002,0.019618,0.053028,-0.011405,-4.000000000000531e-05,0.0003899999999999737,0.0006100000000000028,0.470937160136621,0.213989659921707,0.8501555540474671,0.0982962388461135,-0.8361719999999999
0.052702,0.045162,-0.049981,-0.002590000000000023,-0.003229999999999969,0.0005100000000000243,-0.47304962047348603,-0.0772472580600967,0.8419753465271941,0.24765789616424502,0.248673,0.019624000000000003,0.053014,-0.011366,-1.0000000000010001e-05,7.000000000000062e-05,0.0008400000000000074,0.47096429652502797,0.214069435454221,0.8501086517956179,0.0983981114922125,-0.8373149999999999
0.052576,0.045174,-0.049951999999999996,-0.0036300000000000217,-0.002009999999999998,0.000859999999999958,-0.47315605569186603,-0.0791396236166804,0.8412382211296129,0.249356215576452,0.280841,0.019635,0.05299500000000001,-0.011341,8.000000000001062e-05,-0.00030000000000002247,0.000990000000000001,0.47099995054348404,0.21412729271468103,0.850063978956551,0.0984874651073605,-0.837642
0.052383000000000006,0.045219,-0.049921,-0.004779999999999993,0.00014000000000000123,0.0010500000000000093,-0.47336823231880004,-0.0816012795476059,0.8402969281687629,0.25132612342872,0.324113,0.019643,0.052967999999999994,-0.011294,0.00025000000000000716,-0.0005999999999999756,0.00111,0.47202749873212896,0.21365092703705502,0.8495406630422271,0.0991160110913955,-0.838622
0.052238,0.045203,-0.049905,-0.0046399999999999905,0.0004099999999999937,0.0007599999999999968,-0.474264878010076,-0.08990208545083302,0.837327521159516,0.256657481532373,0.340115,0.019631,0.052924,-0.011249,7.000000000000062e-05,-0.000899999999999998,0.0011699999999999905,0.47206372524777895,0.21376168787638397,0.8494742522847719,0.0992737367416752,-0.8399280000000001
0.052062,0.045157,-0.049927,-0.0051400000000000065,-0.00016999999999996185,0.00025000000000004186,-0.475934296530859,-0.100410962819608,0.8339730316356009,0.260563171679808,0.36134299999999997,0.019625,0.052905999999999995,-0.011233,-9.999999999999593e-05,-0.0008899999999999881,0.0010800000000000048,0.472086142301182,0.21380017200181,0.8494440518860981,0.0993426565706421,-0.8438469999999999
0.051961,0.045135,-0.049943,-0.0042199999999999885,-0.0008400000000000074,-0.00022000000000001183,-0.476894814279246,-0.102783511706853,0.8335825392141191,0.259127451560258,0.372773,0.019625999999999998,0.052898,-0.011238,-0.00016999999999999654,-0.0007000000000000063,0.0005600000000000048,0.47210762241274,0.213791786855735,0.849431961886832,0.0993619990635764,-0.8445
0.051738,0.045089,-0.049936,-0.0050000000000000044,-0.00114000000000003,-0.00031000000000003247,-0.47730567830486,-0.108139175349731,0.8316381837858221,0.26241787188001503,0.390245,0.019615999999999998,0.052874000000000004,-0.011251,-0.00014999999999997654,-0.0005000000000000143,-2.000000000000265e-05,0.47216457196995104,0.21376575317705804,0.849400111879843,0.0994196644713154,-0.845643
0.051533,0.045011,-0.049839,-0.0052899999999999475,-0.001460000000000003,0.0008799999999999779,-0.476849822549099,-0.109050762855451,0.830968448132762,0.264978520003728,0.388286,0.019606000000000002,0.05285,-0.011259,-0.00019000000000001652,-0.0005600000000000048,-0.0002599999999999998,0.472224701618131,0.213748858730179,0.8493628012993408,0.0994891368047227,-0.8459690000000001
0.051424,0.044938,-0.049753,-0.005370000000000028,-0.0019700000000000273,0.0019000000000000267,-0.47681485998597795,-0.111168741321075,0.830073333459197,0.266959475069863,0.385347,0.019606000000000002,0.052844,-0.011262000000000001,-0.00020000000000002652,-0.0005399999999999848,-0.00023999999999999721,0.472231970931664,0.21374597312959,0.8493587206238441,0.0994956697605874,-0.8459690000000001
0.051222000000000004,0.044765,-0.049576,-0.005160000000000026,-0.003239999999999979,0.003599999999999992,-0.478387614500317,-0.115115154442579,0.8294604958169,0.264365423967544,0.381265,0.019603,0.052835,-0.011262000000000001,-0.00013000000000002593,-0.0003899999999999737,-0.00010999999999998858,0.47224910507009404,0.21374789601293698,0.8493456014534301,0.0995222035640791,-0.8462959999999999
0.051014,0.044638,-0.049363,-0.0051900000000000565,-0.003730000000000053,0.004760000000000042,-0.47926856411682,-0.11949612637942097,0.8282703523171379,0.264557257889778,0.390409,0.019587,0.052825,-0.011256,-0.00018999999999998182,-0.00025000000000004186,2.999999999999531e-05,0.4722836076292539,0.213749618280651,0.849319244077103,0.0995796981812628,-0.8462959999999999
0.050789999999999995,0.044596,-0.049178,-0.006339999999999957,-0.00342000000000002,0.00574999999999999,-0.479489936618176,-0.119927912988731,0.82821524954988,0.264132914989962,0.403798,0.019601,0.052818,-0.011251,-4.999999999998062e-05,-0.00026000000000005186,0.00010999999999998858,0.47231786283881894,0.213759571427072,0.849292691433271,0.0996223185070278,-0.8466229999999999
0.050666,0.044594999999999996,-0.049111,-0.00555999999999994,-0.0016999999999999654,0.0046500000000000005,-0.47934360811462295,-0.11952186428988099,0.8282630346485591,0.26443255236654395,0.407391,0.019609,0.052818,-0.011245,6.0000000000025304e-05,-0.00017000000000003124,0.00016999999999999654,0.472299492250808,0.213779023562302,0.8492993718918329,0.0996107203493521,-0.846949
0.050398,0.0446,-0.049032,-0.006159999999999985,-0.00037999999999996365,0.00330999999999998,-0.479046444620312,-0.11878080465710901,0.8283123076806541,0.265149665823658,0.412943,0.019602,0.052812,-0.011233,0.00015000000000001124,-0.00012999999999999123,0.00023000000000000448,0.47230867067659793,0.21380271322715397,0.849283735790734,0.0996496640322769,-0.8474389999999999
0.050168,0.04463,-0.048994,-0.006220000000000045,0.0003400000000000625,0.0018399999999999669,-0.479755022641746,-0.12077811050272999,0.8278927475724879,0.264275168697862,0.42192399999999997,0.019606000000000002,0.05281,-0.011223,4.999999999998062e-05,-7.999999999994123e-05,0.00028000000000000247,0.472293405230849,0.213829836250904,0.849285177019072,0.09965153586394901,-0.847766
0.050069999999999996,0.044652,-0.04897,-0.005959999999999993,0.0005699999999999457,0.0014100000000000226,-0.479669491249933,-0.12056735157507599,0.8279014663262969,0.264499253218171,0.42421000000000003,0.01961,0.052812,-0.011223,9.999999999975306e-06,-5.999999999999062e-05,0.00021999999999999448,0.472286325895734,0.213833754863625,0.849289122998639,0.0996430489750076,-0.847766
0.049906,0.044668,-0.048899,-0.004919999999999994,0.0006799999999999863,0.0013300000000000115,-0.47949463866132797,-0.12010517917914901,0.8279426429979859,0.264897371325001,0.420781,0.019639,0.052797000000000004,-0.011207,0.0003699999999999884,-0.00015000000000001124,0.0002599999999999998,0.47334931290168797,0.21327763893268,0.8487676228327491,0.10023272488386901,-0.847929
0.049762,0.044698,-0.048836000000000004,-0.0040599999999999655,0.0006799999999999863,0.0015800000000000536,-0.479285870792627,-0.119605529756248,0.8279699723863231,0.265415327622335,0.414249,0.01965,0.052777,-0.011183,0.0004400000000000237,-0.0003300000000000525,0.00040000000000000105,0.47328022496725997,0.213377593335193,0.8487812740737299,0.100230634534536,-0.8490719999999999
0.049597,0.044802,-0.048779,-0.004730000000000012,0.001500000000000043,0.0019099999999999675,-0.479056194047811,-0.119127492550834,0.8279546063180859,0.266092039226354,0.41131,0.019652,0.052764,-0.011159,0.0004200000000000037,-0.0004799999999999943,0.0006399999999999982,0.473276789070759,0.213438435899041,0.8487618954333851,0.100281403401489,-0.8508680000000001
0.049514999999999997,0.044821,-0.048750999999999996,-0.003909999999999954,0.0015300000000000036,0.0014799999999999536,-0.4790072906982771,-0.11899126262893402,0.8279633104112801,0.266213920538843,0.41212600000000005,0.019657,0.05276,-0.011151000000000001,0.00018000000000000654,-0.0003699999999999537,0.0005600000000000048,0.47331778748322395,0.213443253156501,0.848731530542137,0.10033463408791699,-0.8515209999999999
0.049391000000000004,0.044818000000000004,-0.04875,-0.0037100000000000327,0.0011999999999999509,0.000859999999999958,-0.478893953819791,-0.118740774582809,0.827961302221269,0.266535722690943,0.41033000000000003,0.019639,0.052765,-0.011151000000000001,-0.00011000000000000591,-0.00011999999999998125,0.00032000000000000783,0.47328705871004795,0.21344081276301605,0.8487527000956601,0.10030570066043598,-0.8518479999999999
0.049307,0.044795,-0.048773000000000004,-0.0029000000000000553,-7.000000000000062e-05,6.000000000006001e-05,-0.479263664254774,-0.119796397677151,0.827741824103331,0.26608013052228396,0.39955300000000005,0.019643,0.05276599999999999,-0.011152,-8.999999999998592e-05,2.0000000000020002e-05,7.000000000000062e-05,0.47332904526083497,0.21342536211444602,0.848728924507286,0.100341628567062,-0.8520110000000001
0.049270999999999995,0.044798000000000004,-0.048772,-0.002440000000000012,-0.00023000000000002183,-0.00021000000000000182,-0.479232737066409,-0.11972801572019501,0.8277411465974099,0.266168706284471,0.392858,0.01966,0.052767999999999995,-0.011151000000000001,2.999999999999531e-05,8.000000000001062e-05,0.0,0.473293520199703,0.213443834345867,0.84874886464726,0.100301236665826,-0.8520110000000001
