PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.069145,0.043765,-0.068761,-0.002319999999999961,-0.00022000000000001183,0.002360000000000001,0.29613826581623,0.0109163660627204,-0.946285939952449,0.129328575031394,-0.152043,0.037058,0.052154,-0.022746000000000002,-0.008289999999999964,0.016769999999999983,-0.02678,-0.129721095416111,0.16810143214767903,0.9114211673667951,0.35245680811936797,-0.8325799999999999
0.06907200000000001,0.043774,-0.068682,-0.002550000000000052,4.999999999998062e-05,0.002749999999999975,0.294950540861427,0.0097403694769697,-0.9467230325677629,0.128937206630596,-0.16151300000000002,0.037061000000000004,0.052374000000000004,-0.023137,-0.005450000000000038,0.014869999999999953,-0.0247,-0.13480426471909898,0.166961777625004,0.9122301983930359,0.348980859311286,-0.836989
0.068845,0.04384,-0.068465,-0.003939999999999916,0.0007799999999999474,0.004129999999999967,0.29257261857621303,0.007345528245076001,-0.9475883595725719,0.128154620973341,-0.170168,0.037205,0.052698,-0.023754,-0.00010999999999997125,0.01098000000000002,-0.019590000000000024,-0.146244545973682,0.16357367975632503,0.913449014579198,0.34273471056812704,-0.84303
0.068473,0.043949,-0.068104,-0.006719999999999921,0.0018400000000000358,0.006570000000000048,0.289922831843336,0.0046547037637607,-0.9485595065021741,0.12711391714979303,-0.166902,0.037489999999999996,0.052824,-0.024017,0.004320000000000018,0.006700000000000039,-0.012710000000000013,-0.158323058263353,0.158767986875805,0.9139548788880691,0.338249929670706,-0.843357
0.067981,0.044006,-0.06753300000000001,-0.01090999999999995,0.0023200000000000304,0.011490000000000113,0.28797165995752005,-0.0016319540777073,-0.949474545054268,0.124770782161487,-0.169678,0.037938,0.052883000000000006,-0.023976,0.008770000000000028,0.005090000000000025,-0.008389999999999995,-0.162619365963689,0.15309783956251302,0.91416804204439,0.338249588676152,-0.839765
0.067719,0.043968,-0.06711900000000001,-0.01126000000000002,0.0012800000000000313,0.01346,0.288875293316163,-0.0041732641949021,-0.9493263115040842,0.123746527480611,-0.171964,0.038181,0.052829999999999995,-0.02389,0.009759999999999977,0.0013200000000000015,-0.001360000000000007,-0.166821380710516,0.15092037084698098,0.913954743497282,0.337757894711676,-0.8422139999999999
0.067225,0.043712,-0.066067,-0.01248000000000013,-0.002370000000000011,0.020369999999999968,0.289121133124893,-0.008609308567376,-0.9493573511790809,0.12270073328553499,-0.169515,0.038586,0.052652,-0.023672,0.01096,-0.0017200000000000546,0.003450000000000016,-0.174111659500346,0.14819941608923198,0.9135926693804771,0.336259568713072,-0.84303
0.066798,0.043251,-0.064802,-0.011830000000000037,-0.007550000000000057,0.027309999999999973,0.28737760763367104,-0.0136303331525804,-0.949040961190011,0.12864516560072198,-0.15726800000000002,0.039028,0.052539999999999996,-0.023411,0.010900000000000009,-0.003429999999999961,0.005649999999999995,-0.177166517859637,0.145187742456927,0.913398780165915,0.336504402320638,-0.8394379999999999
0.066575,0.042959,-0.06410700000000001,-0.01144000000000006,-0.01009000000000003,0.030120000000000008,0.286373647822591,-0.0153583996584224,-0.9492683896640459,0.12901076612959,-0.15449200000000002,0.039177,0.052458000000000005,-0.023288999999999997,0.009959999999999969,-0.0037200000000000423,0.0060100000000000075,-0.17953548408255604,0.1415077511321,0.913150395325647,0.33748914329411,-0.837152
0.066179,0.042237000000000004,-0.062602,-0.010459999999999914,-0.01475000000000004,0.034649999999999966,0.285472482589176,-0.0201834495963006,-0.949342081158462,0.129798701798157,-0.161024,0.0393,0.052240999999999996,-0.023132,0.007139999999999994,-0.004109999999999947,0.005399999999999988,-0.18430777700301398,0.129014680859196,0.9131757271634771,0.339846946107307,-0.8366620000000001
0.065985,0.041433,-0.061020000000000005,-0.008129999999999945,-0.01818,0.037820000000000006,0.28495454675467796,-0.0277927632545025,-0.9493221835298941,0.129675982558641,-0.173923,0.039262,0.052137,-0.023051,0.002339999999999981,-0.004030000000000007,0.0036000000000000272,-0.18875016249691398,0.12077649999525301,0.9152768566109141,0.33474570790187796,-0.828008
0.066109,0.04083,-0.059664,-0.004659999999999942,-0.02128999999999999,0.04442999999999995,0.289099244828054,-0.0371489855011688,-0.9479945142211149,0.127859221500664,-0.17865899999999998,0.039054000000000005,0.052095,-0.023087,-0.0012299999999999813,-0.003629999999999953,0.002020000000000008,-0.19429842999434602,0.115474783834179,0.9164337552731259,0.330246675374904,-0.829967
0.066224,0.040654,-0.059053999999999995,0.0004500000000000337,-0.01582999999999994,0.035480000000000025,0.29217402182775,-0.042697461817316006,-0.947066316342451,0.126002619706485,-0.181598,0.038882,0.052067999999999996,-0.023135,-0.004180000000000017,-0.0017299999999999954,-2.999999999999531e-05,-0.199028145055527,0.112459530371943,0.916658606276229,0.32783784260515003,-0.823109
0.066426,0.040454000000000004,-0.057967,0.0044099999999999695,-0.009790000000000007,0.03053,0.299941399169073,-0.0556279434579675,-0.944705943915592,0.12029700121651199,-0.18666,0.038613,0.051967,-0.023255,-0.006489999999999968,-0.0017000000000000348,-0.0020400000000000283,-0.204794929002776,0.102103078886956,0.918028575047998,0.32381713007790996,-0.827844
0.066548,0.040202,-0.056958,0.0043899999999999495,-0.006279999999999965,0.02706,0.309369283754989,-0.07182249685396201,-0.941617548074056,0.111752263393595,-0.157105,0.038337,0.051784000000000004,-0.023382,-0.007169999999999955,-0.003110000000000057,-0.0029500000000000012,-0.206767585222184,0.0883879797198265,0.9201758799397929,0.320485695030935,-0.8329059999999999
0.066598,0.040082,-0.056539,0.003739999999999993,-0.0057200000000000315,0.025150000000000037,0.313481302595433,-0.0798253475334857,-0.9401843332429699,0.106821375851,-0.140612,0.038213,0.051707,-0.023459,-0.006690000000000029,-0.0036100000000000025,-0.0032400000000000137,-0.20733156553679197,0.0859768815671876,0.9199370180319859,0.32146147610944503,-0.8350290000000001
0.066751,0.04,-0.055982000000000004,0.0032500000000000584,-0.004539999999999961,0.01985000000000001,0.32682603750441996,-0.0938162939509291,-0.935498502569839,0.0960510066998825,-0.11660799999999999,0.037956000000000004,0.051672,-0.023645,-0.006570000000000048,-0.0029499999999999665,-0.00389999999999998,-0.20730865195721898,0.0874382592243471,0.920021080993093,0.320840901656565,-0.840418
0.067087,0.040329000000000004,-0.056201999999999995,0.005389999999999978,0.0012699999999999515,0.007559999999999997,0.34863476193768206,-0.10129408882981099,-0.928196228177998,0.0815173130870523,-0.12101700000000001,0.037794,0.05185,-0.023796,-0.005430000000000018,0.0006600000000000357,-0.004140000000000012,-0.205794777031495,0.090600358644244,0.920021359986083,0.320937348916342,-0.841397
0.067705,0.040975,-0.057184000000000006,0.011069999999999969,0.00892999999999998,-0.0064499999999999965,0.37563520145923296,-0.103316798600689,-0.9196210819055199,0.0502085676603779,-0.13538699999999998,0.037658,0.052027,-0.023863,-0.005549999999999999,0.003199999999999939,-0.004039999999999981,-0.20456928998741,0.10013011376521301,0.920330710303265,0.31798859977065197,-0.842051
0.06801,0.041401,-0.057822000000000005,0.012589999999999962,0.014009999999999995,-0.018400000000000014,0.387515772127081,-0.10670757138730001,-0.9148452217649491,0.0387716491165558,-0.143715,0.037653,0.052079999999999994,-0.023882,-0.003029999999999977,0.0040799999999999855,-0.002370000000000011,-0.20180387942048003,0.106641707217531,0.920088454706822,0.318339403856618,-0.839764
0.068452,0.042532,-0.059341,0.013650000000000051,0.02203000000000004,-0.03138999999999996,0.41018024765804606,-0.116836271523271,-0.9040957433179251,0.0266896422256371,-0.141265,0.03768,0.052238,-0.023887000000000002,-0.00114000000000003,0.0038799999999999946,-0.0009099999999999732,-0.18778676341720604,0.126237451856575,0.9177052339207259,0.32652310924121997,-0.8459700000000001
0.06882200000000001,0.043842,-0.060964,0.01116999999999993,0.02867000000000001,-0.03779999999999999,0.431298758400766,-0.11850794753168101,-0.89438147403365,0.004361912330686,-0.08738,0.037620999999999995,0.052459000000000006,-0.02383,-0.0003699999999999537,0.004320000000000018,0.0003299999999999831,-0.17438514771731897,0.158267097664443,0.913434596832477,0.331931594401577,-0.852828
0.069079,0.044493,-0.061778,0.010690000000000005,0.030919999999999975,-0.03956000000000001,-0.44044231262882394,0.11881807469043999,0.889877254178312,0.0033625688241955,-0.057334,0.03751,0.052538,-0.023783000000000002,-0.001429999999999973,0.004580000000000001,0.0009900000000000186,-0.174071807927423,0.17317576821731798,0.9095806489106409,0.33521963265077004,-0.8595229999999999
0.069763,0.045691,-0.063341,0.013110000000000066,0.03159000000000002,-0.039999999999999966,-0.454979012505228,0.12039180052988199,0.8822394888902171,0.0123853456822487,-0.023533000000000002,0.037231,0.052814,-0.023773,-0.00448999999999998,0.00576,0.0011399999999999954,-0.159892884495345,0.20171030781125102,0.907499705876847,0.33195105218071597,-0.865401
0.070493,0.046627999999999996,-0.064704,0.016710000000000058,0.02786000000000004,-0.0374,-0.46430159971352103,0.12097840639279599,0.877112287754277,0.0215007990685063,0.006023,0.036869,0.05287000000000001,-0.023774,-0.007520000000000027,0.0041100000000000156,0.0005600000000000048,-0.160954510230199,0.22098212412598003,0.9031090114943551,0.331141449853404,-0.866708
0.070786,0.047037999999999996,-0.065349,0.017070000000000002,0.025450000000000056,-0.03571000000000005,-0.467289415945957,0.119082704256234,0.875577277422643,0.0287113662694962,0.020881999999999998,0.0367,0.052896000000000006,-0.023812,-0.00809999999999998,0.0035799999999999717,-0.0002900000000000125,-0.16352288087119599,0.228829801092593,0.8990091648394319,0.33567798721127895,-0.867034
0.071158,0.047694,-0.06651900000000001,0.013949999999999936,0.020029999999999982,-0.03178,-0.47363729308572206,0.111701112907716,0.872487339294149,0.0442314225977892,0.068236,0.036437,0.052917,-0.023908000000000002,-0.00794000000000003,0.0010299999999999893,-0.001349999999999997,-0.167652175772079,0.249079284002741,0.890190186042788,0.342656812149818,-0.8688299999999999
0.071248,0.048213,-0.067455,0.007550000000000057,0.015849999999999958,-0.027510000000000038,-0.47550771133222103,0.10812812805373599,0.871716608623816,0.0480715990641086,0.10791600000000001,0.036338,0.05285599999999999,-0.023989,-0.005309999999999968,-0.00014000000000000123,-0.0021499999999999987,-0.17454354273167003,0.265411202264198,0.877800753238929,0.358548857223837,-0.875525
0.071105,0.048612999999999996,-0.06817100000000001,0.0031899999999999984,0.01575,-0.028219999999999912,-0.476968644919625,0.107391864361657,0.870913913300984,0.0497680103201762,0.13453199999999998,0.036413,0.052816999999999996,-0.024054,-0.002870000000000025,-0.0007899999999999574,-0.002419999999999992,-0.171713813583664,0.278355605198253,0.871171359367082,0.36618709138605604,-0.866871
0.070951,0.048739,-0.068415,-0.0020699999999999885,0.010449999999999971,-0.018960000000000088,-0.47685177782266,0.106927279415536,0.8709975531093208,0.0504202477357641,0.146126,0.036468,0.052801,-0.024096,0.00031000000000003247,-0.0011599999999999805,-0.0018800000000000067,-0.16981042765226004,0.281745227873815,0.8707239232990791,0.36554602258203794,-0.8613190000000001
0.07053,0.048902,-0.068761,-0.007180000000000103,0.006890000000000021,-0.013060000000000016,-0.47645091097844505,0.10665683385753501,0.871171278850006,0.0517634245982685,0.180417,0.036555000000000004,0.052705999999999996,-0.02421,0.0021699999999999497,-0.0014999999999999734,-0.0022099999999999893,-0.170437375356521,0.28055028870632,0.870073785379028,0.367714895788283,-0.8655639999999999
0.070042,0.048995,-0.068938,-0.010630000000000084,0.003819999999999935,-0.007670000000000038,-0.475804395351999,0.10695568644012401,0.871408367923298,0.053085919179148,0.2312,0.036655,0.052687,-0.024306,0.002419999999999992,-0.0013000000000000511,-0.0025200000000000227,-0.173025952819673,0.28175565076075104,0.866079153316221,0.3749435598944029,-0.8627879999999999
0.069801,0.048993,-0.068971,-0.01149999999999998,0.0025400000000000427,-0.005560000000000009,-0.47512802954123295,0.10856461009112199,0.8717058420863392,0.0509510142447938,0.257817,0.036723,0.052708000000000005,-0.024334,0.002549999999999983,-0.0009300000000000279,-0.002380000000000021,-0.173902438404565,0.283698170390278,0.864381931879658,0.376984304546151,-0.8459700000000001
0.06932999999999999,0.048971,-0.068978,-0.011999999999999927,0.0006899999999999963,-0.0021699999999999497,-0.47186088906511997,0.11178775483215302,0.8732917714925191,0.0470348921941725,0.291455,0.03682,0.052788999999999996,-0.024314,0.002650000000000013,0.0008299999999999974,-0.0010399999999999993,-0.176574832011839,0.284051070897469,0.8631455193519241,0.37830692598033294,-0.8151079999999999
0.068969,0.048884,-0.068914,-0.010729999999999906,-0.00111,0.0002399999999999625,-0.469071134885794,0.111965883708131,0.8749456792964471,0.0436574115459098,0.301252,0.036898,0.05289,-0.024266,0.0024300000000000016,0.002030000000000018,0.00040000000000001834,-0.182595321730385,0.28040316593815995,0.8616183930340551,0.381636945013774,-0.8314370000000001
0.068786,0.04861,-0.068733,-0.01015000000000002,-0.003830000000000014,0.002380000000000021,-0.46321462405725206,0.111351249694678,0.8781613555756271,0.0431942684219963,0.308764,0.037016,0.052929,-0.024233,0.002930000000000016,0.0022099999999999893,0.001010000000000004,-0.19380192641467198,0.273877963410257,0.8608946715293271,0.38248142308957206,-0.869647
0.06879400000000001,0.048429,-0.068629,-0.005360000000000087,-0.005420000000000008,0.0034900000000000213,-0.45892058066802704,0.11162241640158901,0.8803746359412751,0.043276288972816004,0.309417,0.037078,0.052924,-0.024238,0.002580000000000013,0.0013499999999999626,0.0007599999999999968,-0.200309983798346,0.26798210478461804,0.8623677991259959,0.37997800059542797,-0.8784639999999999
0.068951,0.04804,-0.068423,-0.00018000000000004124,-0.008439999999999975,0.004910000000000053,-0.443491248053255,0.116273024907759,0.888097638199232,0.0328432885672657,0.298476,0.037281,0.05298099999999999,-0.024294999999999997,0.003830000000000014,0.000910000000000008,-0.0002900000000000125,-0.20625610274436998,0.23750355546285898,0.8680151306239221,0.384187733056563,-0.8578899999999999
0.06920599999999999,0.047537,-0.068189,0.004200000000000037,-0.010729999999999977,0.005440000000000028,-0.42481443535586894,0.11903896840554799,0.8972744262759009,0.0161562206431482,0.25945,0.03753,0.053022,-0.024405,0.0051400000000000065,0.0009300000000000279,-0.0017199999999999856,-0.20948029816442396,0.20523983905277,0.8729023854606751,0.389917989587041,-0.864258
0.069311,0.047235,-0.06801900000000001,0.005170000000000036,-0.011940000000000006,0.0060999999999999934,-0.4143267800504699,0.117847978993282,0.902423416356752,0.0087835523119841,0.23642600000000003,0.037648,0.053029,-0.024465999999999998,0.005700000000000011,0.0010500000000000093,-0.002280000000000025,-0.213076614764205,0.19414321072510102,0.87459485273616,0.389859735722209,-0.8580530000000001
0.069381,0.046527,-0.067551,0.004299999999999997,-0.015130000000000003,0.008719999999999978,0.39107541302465404,-0.11351733546810801,-0.913269682988318,0.010598207878415,0.203768,0.037957,0.053036,-0.024779,0.006759999999999961,0.0005499999999999949,-0.004839999999999983,-0.214527960877982,0.171001373357479,0.878225807392874,0.391734240960025,-0.856093
0.069338,0.045669,-0.066872,0.0013199999999999323,-0.018680000000000016,0.013169999999999987,0.36742189767163,-0.101756148735638,-0.924313075983172,0.0170930650380699,0.192011,0.038271,0.053002999999999995,-0.025266,0.007409999999999986,-0.00018999999999998182,-0.008610000000000007,-0.209052914589328,0.147807621361535,0.885751454783085,0.3871616539881,-0.8552770000000001
0.06934,0.044832,-0.066143,0.0002900000000000125,-0.024030000000000024,0.018760000000000027,0.35692427388090797,-0.0914516723622643,-0.9292973624588771,0.025457149559742993,0.172252,0.038645,0.053082000000000004,-0.025617,0.009969999999999979,0.0005299999999999749,-0.011509999999999992,-0.20949441208610697,0.140200644308626,0.8871437041576908,0.386564249269784,-0.8567469999999999
0.06932999999999999,0.044430000000000004,-0.065765,-0.0005099999999999549,-0.020970000000000016,0.01785999999999996,0.35627540679251096,-0.0876492859824126,-0.929851831522879,0.0275863842348254,0.14531,0.038907,0.053112,-0.025731999999999998,0.009499999999999995,0.0007599999999999968,-0.009530000000000023,-0.20598732529614103,0.14235651525166398,0.8885479346965011,0.3844299833901189,-0.8520110000000001
