PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.057573,0.033392000000000005,-0.059584000000000005,-0.009600000000000023,0.0045999999999999505,0.0026400000000000035,-0.0894453158717845,-0.7222905908961099,-0.22592075570635003,0.647499536611893,0.418005,0.029731,0.046702999999999995,-0.030295999999999997,0.003260000000000006,-0.00328999999999996,0.0008100000000000121,-0.325784236868213,0.134775173504002,0.0189667718777292,0.935596358041063,-0.893977
0.057119,0.033628,-0.059289,-0.010619999999999937,0.005109999999999976,0.005539999999999989,-0.0935822499341573,-0.7192235031409009,-0.231257622762996,0.648444158691401,0.417025,0.029894,0.046551999999999996,-0.030226999999999997,0.004240000000000015,-0.003589999999999982,0.0012900000000000064,-0.325867003648326,0.133013262020119,0.0184374287251407,0.9358302352895179,-0.890875
0.056920000000000005,0.033766000000000004,-0.059132000000000004,-0.010690000000000005,0.00556999999999995,0.006540000000000018,-0.0966242953141229,-0.7182923313773381,-0.230474963239598,0.6493082192297149,0.41751499999999997,0.029937000000000002,0.046499,-0.030198000000000003,0.003899999999999987,-0.00344000000000004,0.001460000000000003,-0.32540612605478497,0.132627618135206,0.0178998696710756,0.9360557476451701,-0.890548
0.056499,0.034099000000000004,-0.05878099999999999,-0.010739999999999986,0.007069999999999994,0.008029999999999982,-0.11318899414630901,-0.713593187604312,-0.223616459384844,0.6541931620714571,0.4247,0.029927999999999996,0.046441,-0.030163,0.0019699999999999995,-0.0026199999999999835,0.0013300000000000115,-0.32579823971324795,0.131301633198364,0.0178700957160652,0.9361068570405251,-0.899855
0.056042999999999996,0.034482,-0.058387,-0.010760000000000006,0.008540000000000006,0.00902,-0.13036569611539803,-0.707994919066782,-0.221423141413871,0.6578143904616109,0.451479,0.029818,0.046433999999999996,-0.030147000000000004,-0.0007599999999999899,-0.0011800000000000005,0.0008000000000000021,-0.326131137584435,0.127344179521135,0.0149708576369051,0.936588391163155,-0.902142
0.05574,0.034753,-0.058053,-0.011800000000000005,0.00987000000000002,0.010789999999999966,-0.139871674328823,-0.706986104100017,-0.22222010268992998,0.65667708144141,0.47156400000000004,0.029643,0.04645,-0.030155,-0.0029399999999999843,-0.0004900000000000043,0.000429999999999979,-0.326604429422891,0.12629955053030198,0.0152659886860381,0.9365601527967271,-0.899366
0.055646,0.03485,-0.057935,-0.008529999999999996,0.0075100000000000175,0.008459999999999995,-0.141960083287029,-0.7078426154052271,-0.223597040813635,0.654836261907367,0.47613599999999995,0.029528,0.046454,-0.030141,-0.0040000000000000036,0.00012999999999999123,0.00021999999999997719,-0.32658159166069106,0.126543682673421,0.0150723500900062,0.9365382985370021,-0.9011620000000001
0.055571,0.034962,-0.057839,-0.004720000000000002,0.0048000000000000135,0.00548,-0.145300516252314,-0.7092310920241051,-0.225901373040013,0.651803335172308,0.481362,0.029302999999999996,0.046464,-0.030108,-0.00515000000000001,0.00029999999999995314,0.0003900000000000084,-0.32781614809372495,0.123355003849805,0.0129913674472564,0.9365635805678431,-0.902958
0.055589,0.034973000000000004,-0.057908,-0.0015099999999999836,0.00219999999999998,0.001449999999999993,-0.144956007853386,-0.710540342568157,-0.22917727097020604,0.649305749120538,0.485117,0.029074000000000003,0.046483,-0.030063,-0.005689999999999994,0.0003299999999999831,0.0009200000000000179,-0.32863113449921305,0.121127067365074,0.0137215815670211,0.9365583426506842,-0.9011620000000001
0.055621000000000004,0.034964999999999996,-0.057990999999999994,-0.00025000000000004186,0.00115000000000004,-0.0005600000000000048,-0.14276126489362198,-0.7108549486887079,-0.231198562668615,0.6487308284571601,0.485117,0.028959,0.046492,-0.030041,-0.005689999999999994,0.00037999999999996365,0.000999999999999994,-0.32864493539421696,0.12125015726771901,0.0135709381664669,0.9365397671426271,-0.8978959999999999
0.055669,0.034929,-0.058161000000000004,0.0009800000000000086,-0.0003299999999999831,-0.003219999999999959,-0.13822964400711,-0.711738124971842,-0.23506579978647502,0.647352667987071,0.476789,0.028763,0.046498000000000005,-0.030008999999999997,-0.005399999999999981,0.00033999999999999314,0.000989999999999984,-0.328621124619335,0.121720206124614,0.0131824259799887,0.9364926969924471,-0.8964260000000001
0.055654999999999996,0.034928,-0.05824,0.0006600000000000357,-0.00044999999999996437,-0.0033199999999999896,-0.138167511419894,-0.7117176877743149,-0.23514917638550303,0.647358120782025,0.46388999999999997,0.028658999999999997,0.04649,-0.030004000000000003,-0.00414999999999998,7.000000000000062e-05,0.0005900000000000002,-0.32860764894469396,0.12208455135697699,0.0128995047725846,0.93645393808325,-0.89659
0.055634,0.034948,-0.058240999999999994,0.00013000000000006062,-0.00017000000000003124,-0.0025000000000000022,-0.13591750653961598,-0.7121825497321421,-0.237024324217606,0.646638938668454,0.45931700000000003,0.028647000000000002,0.046488999999999996,-0.030004000000000003,-0.003119999999999991,-2.9999999999960607e-05,0.00037000000000002314,-0.328597435869778,0.12223545192103,0.0127961826140567,0.9364392543801101,-0.8959360000000001
0.055602,0.034995,-0.058216,-0.0006700000000000456,0.0006599999999999662,-0.0005499999999999949,-0.13363538179124498,-0.71265562182143,-0.23888704439379,0.6459075239077329,0.45343900000000004,0.028682,0.046487,-0.030001,-0.0008100000000000053,-0.00010999999999997125,8.000000000001062e-05,-0.32904124576238597,0.121042806347947,0.0132588742445332,0.9364318981497359,-0.8969159999999999
0.055596000000000007,0.035024,-0.058197000000000006,-0.0005900000000000348,0.0009599999999999886,0.00043000000000001365,-0.133576205208089,-0.712681333189631,-0.23886930653836702,0.6458979556548671,0.445438,0.0288,0.046479,-0.029974,0.0014099999999999946,-0.00010999999999997125,0.0002999999999999878,-0.32947245551418397,0.120105112335685,0.0104980140080134,0.936436038792919,-0.8974059999999999
0.055571,0.035081,-0.058168,-0.0006300000000000057,0.0013300000000000115,0.0007300000000000363,-0.12921963413101598,-0.7134912293633678,-0.242692193898871,0.6444633820452089,0.43417100000000003,0.028901,0.046439,-0.029948000000000002,0.0025400000000000145,-0.0005000000000000143,0.0005600000000000048,-0.32906218803023496,0.118651311453351,0.0066244640919368,0.936800970950953,-0.896753
0.055547000000000006,0.035118,-0.058164,-0.0005499999999999949,0.0012300000000000505,0.0005199999999999648,-0.12704027048983402,-0.7138706074087858,-0.24463621274360803,0.643741135058297,0.429435,0.028960000000000003,0.046419,-0.029936,0.002780000000000012,-0.0006799999999999863,0.000649999999999991,-0.329174738751584,0.118729738669281,0.0066082289006923,0.936751606261845,-0.89659
0.055497000000000005,0.035175,-0.058154,-0.0009900000000000186,0.0015099999999999836,0.00043000000000001365,-0.124902733580856,-0.7142078422489699,-0.24663374027496104,0.6430227549411309,0.420454,0.029036000000000003,0.046377999999999996,-0.029927999999999996,0.002360000000000008,-0.0010099999999999693,0.00046000000000000896,-0.32926774251617996,0.11900212328562901,0.0064669942564056,0.9366853401100601,-0.8970799999999999
0.055416,0.035227999999999995,-0.05814299999999999,-0.0015500000000000234,0.0014700000000000132,0.00024999999999997247,-0.12278846564682001,-0.714536162342075,-0.24862864151529399,0.64229655458193,0.41229,0.029072000000000004,0.046350999999999996,-0.029914999999999997,0.001710000000000017,-0.0008799999999999779,0.0003299999999999831,-0.329318734854568,0.11942422812404399,0.0062032404327854,0.9366154730832159,-0.897733
0.055366,0.035257,-0.058151,-0.0018100000000000058,0.001389999999999933,0.00012999999999999123,-0.120675879512522,-0.714858313508549,-0.250611611986445,0.6415674116171639,0.40967700000000007,0.029073,0.046347,-0.029902999999999996,0.0011300000000000268,-0.0007200000000000263,0.00033000000000001783,-0.3297058160385539,0.11849424611539999,0.0033911709511894,0.9366118131154839,-0.898059
0.055302,0.035301,-0.058192999999999995,-0.0019500000000000075,0.0012600000000000113,-0.0003900000000000431,-0.11634358503957198,-0.7155319533813371,-0.254518815572417,0.640076844160169,0.408534,0.029041,0.046348,-0.029862,5.000000000002225e-05,-0.00030000000000002247,0.0006600000000000009,-0.329746489033597,0.11863039096631099,0.0032901004430382,0.9365806204210458,-0.8974059999999999
0.055296000000000005,0.035389,-0.058257,-0.0012000000000000205,0.0016099999999999448,-0.00114000000000003,-0.111850756236741,-0.716194372447267,-0.258467222617225,0.638552835743976,0.40771799999999997,0.029015,0.046356,-0.029811,-0.000570000000000008,4.999999999998062e-05,0.0010399999999999993,-0.33022245559422697,0.11735545820119199,0.0037768332894893,0.936571706695227,-0.897733
0.055316,0.035501,-0.058332,-0.0005000000000000143,0.002440000000000012,-0.0018100000000000058,-0.10938032052874799,-0.7165357431275401,-0.260525729763957,0.6377607846462879,0.403145,0.029019,0.046342,-0.029766,-0.0005400000000000127,-4.999999999998062e-05,0.0013699999999999823,-0.330664064773863,0.11641856595255301,0.0009651835726553,0.9365399415878901,-0.8961
0.055313,0.035552,-0.058367999999999996,0.00011000000000004062,0.0025100000000000122,-0.0017500000000000154,-0.107787860966109,-0.7167382422243191,-0.261955010986705,0.637218676264671,0.400206,0.029025,0.046325,-0.029755,-0.0001600000000000143,-0.00023000000000002183,0.0010699999999999946,-0.329774805794162,0.11575141530500699,-2.1019860787625603e-05,0.9369365970419109,-0.896753
0.055307,0.035629,-0.058421,0.00011000000000004062,0.002400000000000041,-0.0016399999999999748,-0.10586487614361399,-0.716430548926431,-0.265487039890246,0.636424801696465,0.391388,0.029049000000000002,0.04629,-0.029744,0.00033999999999999997,-0.0006600000000000357,0.0006700000000000109,-0.32996049240437797,0.115871852772312,-9.17966538201091e-05,0.9368563277049191,-0.898386
0.055268,0.035663,-0.05844,-0.0004799999999999943,0.0016200000000000242,-0.0010799999999999699,-0.10436798606280198,-0.716065230511246,-0.268724024476513,0.6357242388073759,0.375386,0.029073,0.046268000000000004,-0.029742,0.0005400000000000267,-0.0007400000000000463,0.00023999999999999721,-0.330006373860036,0.11600030135753,-0.0001584783677021,0.936824262165172,-0.898386
0.055235,0.035674000000000004,-0.058437,-0.0007800000000000168,0.001219999999999971,-0.0006899999999999963,-0.103145768899455,-0.7156644326594039,-0.271757174194036,0.635085355254319,0.36689499999999997,0.029077999999999996,0.046261000000000004,-0.029744,0.0005300000000000166,-0.0006400000000000157,0.00011000000000000591,-0.330371235913559,0.11507881319963999,-0.0029747567459431,0.9368046029219821,-0.898876
0.055149000000000004,0.035687,-0.058427,-0.0015800000000000536,0.0005800000000000249,-5.999999999999062e-05,-0.10114248214433198,-0.7159097539861609,-0.273700084599524,0.6342962132500649,0.36085300000000003,0.029068,0.046263,-0.029731,0.00019000000000002348,-0.00026999999999999247,0.00012999999999999123,-0.33115333851120693,0.112766677620607,-0.0052209064531513,0.9367998104969392,-0.8957729999999999
0.055088,0.03569,-0.058445000000000004,-0.001799999999999996,0.00026999999999999247,-4.999999999998062e-05,-0.0969420509959186,-0.71645226729189,-0.27751058686782104,0.6326818012376301,0.359547,0.029041,0.046283,-0.029698000000000002,-0.00032000000000000084,0.00015000000000001124,0.0004400000000000237,-0.331570285009955,0.11141297261081301,-0.0046762130725417,0.936817179957615,-0.890711
0.05507000000000001,0.035672,-0.058477,-0.0016499999999999848,-1.9999999999950613e-05,-0.0003999999999999837,-0.0926355778385711,-0.7170255474879459,-0.281230295062862,0.6310329112708629,0.359547,0.028982,0.046332,-0.029622000000000002,-0.0009599999999999816,0.0007100000000000162,0.0012200000000000056,-0.33198821591787603,0.11001222806822801,-0.0041189510442595,0.9368373222760851,-0.8902209999999999
0.055089,0.035656,-0.058503999999999994,-0.0005999999999999756,-0.00031000000000003247,-0.0007700000000000068,-0.0904558185527022,-0.71731198984082,-0.283069609002133,0.6302006431129239,0.360527,0.028933999999999998,0.046359,-0.029559,-0.00133999999999998,0.0009599999999999886,0.00172000000000002,-0.332009388317973,0.110040193593235,-0.0041579288006167,0.9368263625084309,-0.890548
0.055151,0.035598000000000005,-0.058566,0.0006300000000000057,-0.0009200000000000179,-0.0012100000000000305,-0.0882269018766162,-0.7176192984128101,-0.284852147839446,0.629363019410907,0.362649,0.028776,0.046457,-0.029403,-0.0026500000000000065,0.0017400000000000054,0.0029500000000000012,-0.332417160311922,0.10887238494490199,-0.0038044083893887,0.93681970613527,-0.892344
0.055248,0.035508,-0.05865700000000001,0.0017799999999999763,-0.0016400000000000444,-0.001799999999999996,-0.0873513190504432,-0.718278653216468,-0.283696039148622,0.6292551793708709,0.365589,0.028573,0.046573,-0.029226,-0.0040899999999999895,0.002410000000000051,0.003960000000000004,-0.332805589989712,0.10778858259350199,-0.003524174311078,0.9368082199305829,-0.8938139999999999
0.055295000000000004,0.035463,-0.058711,0.0020599999999999785,-0.0019299999999999875,-0.0020699999999999885,-0.0857329268935324,-0.719517482715668,-0.281537176947195,0.6290320145345389,0.367711,0.028451,0.046638,-0.02914,-0.004830000000000001,0.0027900000000000147,0.004189999999999992,-0.33319535751381607,0.10655155284203399,-0.0031116036477677,0.93681264842066,-0.8947940000000001
0.055376,0.035356,-0.058825,0.0022500000000000298,-0.002419999999999992,-0.002590000000000023,-0.0843111223388464,-0.7206478135654358,-0.279491584990276,0.6288424424074319,0.370324,0.028207,0.046769,-0.028985000000000004,-0.005689999999999994,0.0031199999999999978,0.004179999999999982,-0.33310328041128,0.106746562780733,-0.0033379243002521,0.9368224133607759,-0.8952829999999999
0.055397,0.035243000000000003,-0.058926,0.001490000000000033,-0.002650000000000013,-0.002689999999999984,-0.0830191901037418,-0.7217335217854659,-0.277478520041242,0.628660646550576,0.369834,0.027941000000000004,0.046887,-0.028885,-0.006319999999999999,0.0031399999999999484,0.003409999999999976,-0.33337615373146,0.105879606336409,-0.0032260563466362,0.936824125247484,-0.8954469999999999
0.05537,0.035146,-0.059003,0.0007500000000000563,-0.003170000000000048,-0.002920000000000006,-0.0824192501266961,-0.722277063983877,-0.2764465634666,0.628569970328595,0.374406,0.027707,0.04702,-0.028839999999999998,-0.007440000000000009,0.003820000000000004,0.002999999999999982,-0.333553709048789,0.104805633122019,-0.0029520321977489,0.9368825902703031,-0.8964260000000001
0.055354999999999994,0.035106,-0.05903099999999999,-0.00021000000000000182,-0.0025000000000000022,-0.0020599999999999785,-0.0816810302619887,-0.72287391685397,-0.27536222889645895,0.628456165953294,0.378488,0.027598,0.047085,-0.028829,-0.006089999999999977,0.0031600000000000373,0.0015599999999999989,-0.333841900949021,0.10356644694370098,-0.0025244940453362,0.936918994987303,-0.896753
0.055344000000000004,0.035044,-0.059052,-0.0005300000000000443,-0.0019899999999999783,-0.0012600000000000113,-0.0800334017738525,-0.724147212915222,-0.27309226344302495,0.6281927126886999,0.37750900000000004,0.027379,0.047202999999999995,-0.028817000000000002,-0.005619999999999993,0.0031600000000000373,0.0006800000000000209,-0.333588468951527,0.103862413434755,-0.0027981170715463,0.9369757216699579,-0.897243
0.055336,0.034997,-0.059012,-0.00033999999999999314,-0.0014899999999999636,-9.000000000002062e-05,-0.0798246259907273,-0.724326569802999,-0.272791766376041,0.6281430581963799,0.369671,0.027166000000000003,0.047317000000000005,-0.028819,-0.00540999999999999,0.0029699999999999865,0.00021000000000000182,-0.33373994305331106,0.10289199856370099,-0.0025861443962132,0.937029454659512,-0.8974059999999999
0.055340999999999994,0.034972,-0.058985,-0.00014000000000000123,-0.0013399999999999526,0.0004599999999999743,-0.0797929745717299,-0.724386704157021,-0.272665345890297,0.6281326238940711,0.368528,0.027067,0.047374,-0.02883,-0.005309999999999995,0.0028899999999999764,-1.0000000000010001e-05,-0.334015995296602,0.101781456885745,-0.0022440041016087,0.937053261221488,-0.8959360000000001
0.05534,0.034932,-0.058942999999999995,-3.9999999999970615e-05,-0.0011200000000000099,0.00108999999999998,-0.0798203666683119,-0.724443412645873,-0.27251480685626,0.628129071913594,0.370324,0.026897000000000004,0.047458,-0.028860000000000004,-0.004819999999999991,0.002549999999999983,-0.00043000000000001365,-0.333772355617034,0.102110230300923,-0.0025162363475188,0.9371036143609691,-0.897733
0.055323000000000004,0.034935,-0.05894099999999999,-0.00013000000000006062,-0.0006199999999999956,0.0007100000000000162,-0.0797921714929593,-0.7244598472412379,-0.272497963802272,0.628121006516464,0.37212,0.026787000000000002,0.047494999999999996,-0.028863,-0.0037900000000000017,0.0017800000000000452,-0.00043999999999998896,-0.333678335841062,0.102277171263321,-0.0026696019968464,0.937118467246213,-0.8974059999999999
