PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.063442,0.036867000000000004,-0.073022,-0.011940000000000006,0.013799999999999993,0.005919999999999953,0.589303542925973,-0.237143034115526,-0.7515884411656301,0.17776200598439998,0.267778,0.017879,0.055213,-0.014911,-0.004100000000000002,-0.005250000000000046,-0.003690000000000013,0.351696353953865,0.482362299794986,0.6919363077806372,0.40603008795771295,-0.84352
0.063184,0.037243,-0.072877,-0.012100000000000027,0.01457,0.006060000000000093,0.5856804442336639,-0.250178603990452,-0.7451216331814259,0.197946546099424,0.343708,0.017766999999999998,0.05508300000000001,-0.015053,-0.004379999999999971,-0.0057100000000000215,-0.005199999999999996,0.35202057166387496,0.48313892770620004,0.6916504886814089,0.405312096003945,-0.844173
0.062713,0.038028,-0.07267,-0.012459999999999971,0.01806999999999996,0.006089999999999984,0.581310917657094,-0.274380107848493,-0.7260413433172179,0.244248114064052,0.43825299999999995,0.017572,0.054855999999999995,-0.015333000000000001,-0.004889999999999994,-0.0060199999999999846,-0.006669999999999992,0.351396361941664,0.484174436724141,0.692084114988168,0.40387533895753897,-0.84499
0.062384,0.039051,-0.072578,-0.010579999999999964,0.021840000000000054,0.00444,0.582585772783138,-0.292814820307488,-0.6980056669625029,0.29604288075749896,0.469768,0.017385,0.054694000000000007,-0.015586000000000001,-0.004939999999999975,-0.005189999999999986,-0.006749999999999985,0.350526317123306,0.483766751227958,0.692963928059386,0.40361123103653007,-0.848092
0.062323,0.03971,-0.0726,-0.008610000000000007,0.02467000000000004,0.002769999999999995,0.5901970983914139,-0.286784343204026,-0.6879102972569311,0.31016374461124896,0.464869,0.017283,0.05463,-0.015688999999999998,-0.004840000000000014,-0.00453000000000002,-0.0063600000000000115,0.3495506550386339,0.483623003506065,0.693746945136524,0.4032843986017489,-0.848419
0.062498000000000005,0.041388,-0.072785,-0.0021500000000000685,0.03360000000000002,-0.00115000000000004,0.597793611873643,-0.274761956977524,-0.675516647768393,0.332905276600864,0.440539,0.017056,0.054518,-0.015829,-0.005159999999999987,-0.0033800000000000496,-0.004959999999999999,0.350112386100989,0.48364613100301207,0.695206741566485,0.400244079962465,-0.846133
0.063001,0.043487,-0.073064,0.006169999999999995,0.04435999999999996,-0.004860000000000003,0.598884066866222,-0.274370696461446,-0.6615951845164629,0.35826025065818196,0.404778,0.016878999999999998,0.054424,-0.015885,-0.005059999999999991,-0.002699999999999994,-0.0029900000000000065,0.351754877676813,0.484705858629511,0.695998632985494,0.396124525273459,-0.849725
0.063485,0.045478,-0.07330700000000001,0.011619999999999964,0.05767999999999995,-0.007069999999999994,0.599089639751115,-0.275130878897047,-0.657719477376925,0.36441692070929205,0.345667,0.016730000000000002,0.054397,-0.015895,-0.00553000000000001,-0.002329999999999971,-0.0020599999999999785,0.354761439780055,0.485315465894541,0.6976671027927329,0.38970993455330394,-0.8502149999999999
0.06351799999999999,0.046350999999999996,-0.073385,0.01020000000000007,0.04963000000000003,-0.006000000000000033,0.596239266279055,-0.28165188722246604,-0.6559288806520339,0.36732581626889105,0.330318,0.016681,0.054408000000000005,-0.015883,-0.0037499999999999994,-0.00109999999999999,-0.0005400000000000196,0.35467132116790795,0.48633788553514706,0.697550539309586,0.38872478714782105,-0.8507049999999999
0.06324500000000001,0.047661,-0.073348,0.002439999999999942,0.041740000000000034,-0.0028399999999999264,0.594144610513665,-0.29411729856001195,-0.6478081197788311,0.37527568057888105,0.327379,0.016665,0.054448,-0.015871,-0.002140000000000019,0.00024000000000003183,0.00014000000000000123,0.353353027302223,0.48730217295029604,0.6983127743734351,0.38734674321743195,-0.8569100000000001
0.06253099999999999,0.048414,-0.07291900000000001,-0.009539999999999963,0.02936000000000001,0.0038799999999999946,0.5976899839602231,-0.300852035919857,-0.638493015387319,0.38023861568509104,0.311213,0.016686000000000003,0.05446,-0.015847,-0.00043999999999998435,0.0006300000000000057,0.0004799999999999943,0.35336747038579797,0.48725210749506304,0.6982943616116689,0.387429734475961,-0.8585430000000001
0.062013,0.048707,-0.07259,-0.015050000000000063,0.02355999999999997,0.00795000000000004,0.600797643464105,-0.30118271497539395,-0.632965223793626,0.38429960873765295,0.286719,0.016692,0.054465999999999994,-0.015831,0.00010999999999997583,0.0005800000000000249,0.0005199999999999996,0.353384027214839,0.487273023752301,0.698260522097782,0.38744931657243,-0.85887
0.06085,0.048993,-0.07168300000000001,-0.023949999999999944,0.01332,0.016649999999999998,0.606889026990946,-0.30060296491418703,-0.6232027089714179,0.39107793332463503,0.224669,0.016701,0.054458000000000006,-0.015832,0.0003600000000000177,9.999999999996124e-05,0.0003900000000000084,0.353499808531738,0.487287079706406,0.6981668550174039,0.387494812706355,-0.859849
0.059569000000000004,0.048788,-0.070373,-0.029620000000000063,0.003739999999999993,0.025459999999999927,0.606491963577558,-0.30061419816837104,-0.621155711799286,0.39492300980640294,0.177804,0.016691,0.054407000000000004,-0.015874,5.000000000001994e-05,-0.0005300000000000443,-0.00026999999999999247,0.35382082747074106,0.4892261624678521,0.697543122102564,0.38587844823507206,-0.8600129999999999
0.058185,0.04818,-0.06882,-0.03827999999999998,-0.005269999999999997,0.03769999999999996,0.60397552510433,-0.301851868418493,-0.620632611830272,0.39864040906555,0.207197,0.016675,0.054304,-0.015969,-0.0001699999999999919,-0.0016200000000000242,-0.0013799999999999926,0.35560586905349395,0.48967060706648297,0.69818809574477,0.382492542973248,-0.8611549999999999
0.057503,0.047708,-0.068016,-0.033470000000000034,-0.012850000000000014,0.036670000000000036,0.605153138433396,-0.302046427950921,-0.617533382673651,0.40150984507224396,0.22924099999999997,0.016672,0.05424,-0.016022,-0.00029000000000000786,-0.0021800000000000287,-0.0019000000000000267,0.35568958729369604,0.49078685962745205,0.69790442072255,0.38150045274387895,-0.8624620000000001
0.056237,0.046637,-0.066445,-0.03331999999999995,-0.021509999999999998,0.03928000000000001,0.608848164447921,-0.30001716138829,-0.609528153630898,0.40959619804414504,0.244917,0.016666,0.05413,-0.016101,-0.00025000000000000255,-0.002769999999999995,-0.0022700000000000146,0.355869587064805,0.49063809310513795,0.697829525811297,0.38166091167744504,-0.8671979999999999
0.055237,0.045808999999999996,-0.065236,-0.029479999999999992,-0.02370999999999998,0.03584000000000004,0.611884850023655,-0.295893590649622,-0.6051788550414949,0.41449061115382296,0.232343,0.016656,0.05407000000000001,-0.016144,-0.0001899999999999772,-0.002339999999999981,-0.0017499999999999807,0.35630744686583204,0.48967277950052296,0.6996411103331279,0.379167362857105,-0.8688299999999999
0.054832000000000006,0.045517,-0.064743,-0.02671,-0.021909999999999985,0.03272999999999998,0.612397963871507,-0.293918612671443,-0.603285034910638,0.417884852111435,0.21944299999999997,0.016658000000000003,0.054042999999999994,-0.016156999999999998,-0.00013999999999999657,-0.001969999999999958,-0.001349999999999997,0.355304334512956,0.4908871808644129,0.700078559605258,0.37772823024010704,-0.8693200000000001
0.054178,0.045152,-0.063858,-0.020590000000000053,-0.014850000000000004,0.02587000000000006,0.6120884719510511,-0.291960026744268,-0.6015365306141489,0.42220948310620204,0.19495,0.016661000000000002,0.054029999999999995,-0.016179,-5.000000000001068e-05,-0.0009999999999999593,-0.0007799999999999821,0.355751818502088,0.49100524838008097,0.7016504039792621,0.374220790832645,-0.867851
0.05363,0.044993,-0.063024,-0.016070000000000043,-0.008160000000000042,0.022120000000000056,0.6092236736033061,-0.288257673350183,-0.602881424249513,0.426952008510219,0.204258,0.016686000000000003,0.054002999999999995,-0.016194,0.0002999999999999924,-0.0006699999999999763,-0.0005000000000000143,0.35589119388004103,0.49203168379432893,0.7013630061998091,0.373277663134996,-0.866707
0.053375,0.044774,-0.062222,-0.01457,-0.007430000000000006,0.025209999999999955,0.605846015732793,-0.28550659149297,-0.604842431890907,0.43081576575034997,0.224342,0.01671,0.053946,-0.016219,0.0005200000000000043,-0.0009699999999999986,-0.0006199999999999956,0.35757712350254295,0.49219095898896703,0.702020160776192,0.37020852840114005,-0.869973
0.053318,0.044575,-0.061761,-0.008599999999999997,-0.005770000000000011,0.020969999999999947,0.6047874768030921,-0.28594525651828995,-0.6050601310051421,0.43170552005374996,0.223689,0.016715,0.053908000000000005,-0.016247,0.0005400000000000243,-0.0012200000000000405,-0.0006800000000000209,0.357651285263695,0.492128129630926,0.701990093156208,0.37027742475842496,-0.872423
0.053163999999999996,0.044019,-0.06071,-0.004659999999999942,-0.009739999999999957,0.02313999999999997,0.605003605342778,-0.286263723451016,-0.602450383866162,0.43483014285777705,0.207033,0.016737000000000002,0.053819000000000006,-0.016331000000000002,0.0005099999999999943,-0.0018400000000000358,-0.0013699999999999823,0.35782017615187506,0.4920956334457371,0.70190622466076,0.370316433425198,-0.8693200000000001
0.053078,0.043443,-0.059676,-0.0029699999999999865,-0.013309999999999987,0.02546,0.604930352544361,-0.285080276805936,-0.600002330461996,0.43907369288876896,0.19658299999999998,0.016753999999999998,0.053777,-0.016386,0.0004400000000000283,-0.0016900000000000248,-0.0016700000000000046,0.35789384277682496,0.49206332824703003,0.7018928855723521,0.37031345570990204,-0.8693200000000001
0.053101,0.043205,-0.059215,-0.0021699999999999497,-0.013699999999999962,0.025460000000000062,0.6035895745481861,-0.284615439198607,-0.6003489945627659,0.44074341968315206,0.191521,0.016766,0.053770000000000005,-0.016398,0.0005099999999999943,-0.0013799999999999926,-0.0015099999999999836,0.357889768529611,0.49205760463466597,0.7019049099309871,0.37030220728182106,-0.869647
0.053176,0.042839999999999996,-0.058351,0.00011999999999998125,-0.011789999999999995,0.02359,0.602380169752905,-0.282690778153282,-0.602010225923686,0.441370301355751,0.181397,0.016804,0.053776,-0.016396,0.0006700000000000155,-0.00043000000000001365,-0.0006500000000000256,0.35785739121182897,0.492068547483769,0.701927048681605,0.37027699153661997,-0.870137
0.053273,0.042651,-0.057529,0.0019500000000000075,-0.007920000000000009,0.02147000000000003,0.600752906511593,-0.27889380231649896,-0.604118460418583,0.44311971083308793,0.17110999999999998,0.016877,0.053812,-0.016362,0.0012299999999999854,0.00035000000000000314,0.00023999999999999721,0.35767037226294607,0.492108596897675,0.702036971525367,0.370196061940397,-0.870137
0.053384,0.042607,-0.056777999999999995,0.0028299999999999853,-0.005980000000000013,0.024369999999999947,0.5995310593968989,-0.274759891246103,-0.6061752059999079,0.444545982561794,0.153148,0.016943,0.053834,-0.016357,0.001770000000000005,0.0006400000000000157,0.0004099999999999937,0.357625189569076,0.49211598463045203,0.7020810995941739,0.370146202262725,-0.870137
0.053439999999999994,0.042621,-0.056412000000000004,0.0026400000000000035,-0.002190000000000039,0.019390000000000032,0.6010120038463989,-0.272631440287959,-0.606162832071266,0.443873056193313,0.139921,0.016978999999999998,0.053839,-0.016367,0.00175000000000002,0.0006300000000000057,0.0002900000000000125,0.357556773889768,0.492106734884383,0.702148669676685,0.370096420677414,-0.870627
0.053536,0.042707999999999996,-0.05574199999999999,0.002629999999999993,0.0005700000000000148,0.01786999999999997,0.6001801624948411,-0.27330039643548704,-0.606030372477417,0.444767190213886,0.121796,0.017056,0.053855999999999994,-0.016388,0.0017900000000000253,0.0004400000000000237,-0.00025999999999998247,0.35739181958046795,0.49208039906892204,0.70231271890957,0.36997947646725,-0.8698100000000001
0.053617,0.042869,-0.055255,0.002329999999999971,0.0026199999999999835,0.015230000000000037,0.602043142688203,-0.26795886744555103,-0.6099105524599739,0.440171804750575,0.123429,0.01711,0.053873000000000004,-0.016409,0.0016700000000000096,0.0003899999999999737,-0.0005199999999999996,0.357341494533721,0.492046298181355,0.702398909511751,0.369909811504285,-0.868504
0.053652,0.042970999999999995,-0.055126,0.002119999999999969,0.003500000000000031,0.012859999999999957,0.6025712107420439,-0.266215591209715,-0.6114184868900749,0.43841148350696707,0.12604100000000001,0.017131999999999998,0.053877999999999995,-0.016418000000000002,0.001530000000000008,0.0003900000000000431,-0.0005099999999999896,0.35730046713690294,0.492033289904054,0.7024470710121229,0.36987529011334797,-0.868014
0.0537,0.043137,-0.055049,0.0016399999999999748,0.004289999999999988,0.006929999999999993,0.600470132222062,-0.267520146579964,-0.6138373889189731,0.43711812070445294,0.12897999999999998,0.017154,0.053897,-0.016441,0.0009799999999999783,0.0004099999999999937,-0.0005300000000000096,0.35741472462579293,0.4929560162345179,0.7021932879492989,0.369017163608706,-0.8681770000000001
0.053672000000000004,0.043219,-0.055009,0.0005499999999999949,0.003500000000000031,0.0024599999999999627,0.600068543534152,-0.269245519027475,-0.614405160274021,0.435810615489206,0.109876,0.017182,0.053886,-0.016486,0.0007199999999999961,0.00013000000000006062,-0.0007700000000000068,0.357343815087033,0.49301844427336,0.7023059343587011,0.368787995994814,-0.868014
0.053604,0.043276,-0.054956,-0.0004799999999999943,0.0030499999999999967,0.0017000000000000348,0.600387005588209,-0.27024995309337196,-0.61414691582727,0.435113746224716,0.09697599999999999,0.017207,0.053878999999999996,-0.016516,0.0007499999999999915,1.0000000000010001e-05,-0.0009800000000000086,0.35734144003312895,0.492977262973335,0.70235071580934,0.36876006485040796,-0.86834
0.053399,0.043425,-0.05475700000000001,-0.003009999999999957,0.002879999999999966,0.002920000000000006,0.599635537347776,-0.27092889939596804,-0.614840864893447,0.43474758731798796,0.081136,0.017263,0.053847000000000006,-0.016595,0.0010900000000000193,-0.0005000000000000143,-0.0015399999999999787,0.35746403961827894,0.49405592720478403,0.7020818492040749,0.36770814267811297,-0.868667
0.053111,0.043467,-0.054384,-0.00560999999999999,0.0024799999999999822,0.006250000000000006,0.599282508260825,-0.269804223824046,-0.616894277259218,0.433021485360882,0.088648,0.01734,0.053825,-0.016663,0.0015800000000000234,-0.0006100000000000548,-0.0017700000000000007,0.357381091170275,0.49393132999461703,0.7022651748600539,0.367606067825969,-0.869157
0.052889,0.043425,-0.05399400000000001,-0.0071500000000000044,0.0014899999999999636,0.009619999999999976,0.598178885182166,-0.27057085053851704,-0.6174640005930839,0.43325701856134796,0.096812,0.017472,0.05380700000000001,-0.016731,0.0026500000000000182,-0.0007200000000000263,-0.0021499999999999987,0.357272043229678,0.49388264278352795,0.7024267122961861,0.3674688233529749,-0.869647
0.052783000000000004,0.043401,-0.05380700000000001,-0.006160000000000054,-0.0002399999999999625,0.009499999999999995,0.59753789764847,-0.271003054559485,-0.617867831051934,0.43329568269768604,0.097955,0.017567,0.053824000000000004,-0.016753999999999998,0.0030399999999999924,-0.00023000000000002183,-0.0015900000000000287,0.35706976961871795,0.49386177510873797,0.7026160427970689,0.367331489413947,-0.8676870000000001
0.052584000000000006,0.043317,-0.053484000000000004,-0.005269999999999997,-0.0014999999999999734,0.00900000000000005,0.5973316307619211,-0.269800734084022,-0.619685037789125,0.431732487449483,0.101711,0.017830000000000002,0.053925,-0.016725999999999998,0.004899999999999978,0.0010000000000000286,-0.0006300000000000057,0.356269009853374,0.492733638973139,0.703473895606755,0.36798156454127,-0.8676870000000001
0.05247,0.043189,-0.05331,-0.004189999999999958,-0.002360000000000001,0.006839999999999971,0.597567307244579,-0.268302714898075,-0.621180009958899,0.430188751268844,0.099915,0.0181,0.054078999999999995,-0.016637,0.006280000000000004,0.002720000000000014,0.0009400000000000033,0.35665880583113396,0.492891092966822,0.7031695746173621,0.3679747491737971,-0.8676870000000001
0.052446000000000007,0.043124,-0.05329299999999999,-0.0033699999999999702,-0.002769999999999995,0.0051400000000000065,0.598243850512499,-0.266489711596892,-0.622493032064933,0.42847398283628596,0.097465,0.018246000000000002,0.054189,-0.016579,0.006789999999999996,0.003650000000000042,0.0017500000000000154,0.356089572766748,0.492541960549002,0.703668482562695,0.3680398075117079,-0.869647
