PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.063816,0.039795,-0.0501,-0.01029000000000002,-0.0050200000000000244,-0.010599999999999984,-0.24485016839779702,-0.252023773743279,0.48720100158843505,0.799479578572832,-0.30194299999999996,0.033731,0.068341,-0.013909999999999999,0.005309999999999972,0.010600000000000054,0.016340000000000004,-0.26301992914919,0.580171303920597,-0.282624357465347,0.717178671981208,-0.954068
0.063544,0.039539,-0.05014,-0.013089999999999907,-0.006519999999999998,-0.007829999999999991,-0.24232285930344802,-0.26871498662995896,0.490037846657748,0.7930540944112829,-0.319905,0.033859,0.068189,-0.013546,0.005830000000000006,0.005249999999999978,0.017970000000000003,-0.262026656287679,0.580597371697548,-0.284554583123832,0.716433815921485,-0.952109
0.063095,0.039062,-0.050147000000000004,-0.014009999999999995,-0.010259999999999991,-0.002710000000000004,-0.24377383263199198,-0.278625906378375,0.498182773989067,0.7840636750413179,-0.350114,0.034132,0.067924,-0.013059999999999999,0.006520000000000002,-0.003500000000000031,0.01647,-0.262207902229125,0.579013350263703,-0.28919698646264097,0.715790234109079,-0.9560270000000001
0.062572,0.038917,-0.049953,-0.012439999999999951,-0.008779999999999968,0.0014700000000000132,-0.24910399961849203,-0.27643851198639097,0.505206957385141,0.7786493926501641,-0.357135,0.034393,0.068155,-0.012931,0.006620000000000033,-0.0018600000000000558,0.009790000000000007,-0.263470909260537,0.575600046035838,-0.294326625282079,0.715988480792135,-0.957987
0.062287,0.038978,-0.049801,-0.012570000000000012,-0.00560999999999999,0.0033899999999999907,-0.250577698498134,-0.275151668220216,0.50753177273326,0.777118958819848,-0.347828,0.034482,0.068372,-0.012936000000000001,0.00622999999999999,0.0018300000000000263,0.006100000000000014,-0.262242132563566,0.574903952083772,-0.294523006587194,0.716917504583207,-0.95815
0.061785,0.039144,-0.049437,-0.013099999999999987,0.0008199999999999874,0.0070999999999999544,-0.252579621629982,-0.27003453102939395,0.507363204377507,0.778374887591306,-0.321865,0.034614,0.068614,-0.012906,0.0048199999999999675,0.006899999999999962,0.0015399999999999984,-0.262053862713654,0.57842217221242,-0.294661217703367,0.7140940627896909,-0.957824
0.061558,0.039205000000000004,-0.049036,-0.01014000000000001,0.002879999999999966,0.009169999999999942,-0.253520764852237,-0.263690937361324,0.502449553574455,0.7834148054862601,-0.30129,0.034756,0.068445,-0.012684,0.0036300000000000273,0.002900000000000125,0.002469999999999992,-0.263839044705932,0.5811781206658481,-0.29469362039062,0.711179738637881,-0.9560280000000001
0.061634,0.039109,-0.048589,-0.006530000000000008,0.0013099999999999915,0.012119999999999978,-0.25218787558205197,-0.2580739589089,0.494008360685535,0.791046677962362,-0.28839000000000004,0.034941,0.068067,-0.012495000000000001,0.004590000000000015,-0.0030499999999999967,0.004410000000000007,-0.263634091243505,0.582874262621528,-0.296381595182523,0.709163316835188,-0.950149
0.061698,0.039031,-0.048348,-0.000869999999999968,-0.0011299999999999505,0.010889999999999995,-0.251955832138672,-0.25685856356645104,0.49124247678949395,0.793235630800592,-0.283981,0.035063,0.06791699999999999,-0.01245,0.004489999999999985,-0.006969999999999893,0.004560000000000018,-0.262267150119187,0.583206927292121,-0.29781501177090197,0.7087960501376541,-0.9434540000000001
0.061733,0.038862,-0.047807999999999996,0.0017500000000000154,-0.003429999999999961,0.01228,-0.250045391281331,-0.250621973644701,0.48594207459348904,0.799078362092966,-0.275,0.035316,0.067802,-0.012459,0.005599999999999984,-0.006430000000000047,0.0022500000000000146,-0.260289512252697,0.581998134868889,-0.29921592600849395,0.709927721985321,-0.942311
0.061755,0.038666000000000006,-0.04726,0.0012099999999999609,-0.0044299999999999895,0.013289999999999969,-0.24965119417519802,-0.24419938037258201,0.48582950563529403,0.801255661650332,-0.262754,0.035586,0.067869,-0.012489,0.006450000000000003,-0.0019800000000000373,5.9999999999992934e-05,-0.258260033470735,0.580682048033383,-0.300035646165198,0.711399132156965,-0.9462299999999999
0.061745,0.038551,-0.046965,0.00046999999999998426,-0.0048000000000000135,0.013830000000000023,-0.24770495004614398,-0.24378017093343302,0.48430890424498296,0.802906203271172,-0.260631,0.035696,0.067848,-0.012491,0.006330000000000021,-0.0006899999999999963,-0.00041000000000000866,-0.258464333383357,0.580612177295145,-0.299877585810323,0.711448607753126,-0.9457399999999999
0.061623000000000004,0.038366000000000004,-0.046433999999999996,-0.0011000000000000593,-0.004960000000000035,0.013740000000000002,-0.24791879412065498,-0.24260889000155103,0.48494921370461,0.802808481607697,-0.254916,0.03583,0.067751,-0.012494,0.00514000000000001,-0.0005099999999999549,-0.00035000000000000076,-0.25825675119847497,0.58136852107983,-0.300287529768915,0.7107330670674771,-0.9483530000000001
0.06138099999999999,0.038308999999999996,-0.046046,-0.003739999999999993,-0.0035699999999999617,0.01214000000000007,-0.24852256651906302,-0.24241258250580602,0.485396206694068,0.8024108650190699,-0.244792,0.035894,0.067621,-0.012565,0.003080000000000032,-0.0024799999999999822,-0.0007599999999999945,-0.25842653876260196,0.5811662122815029,-0.300218066736294,0.71086614082447,-0.9462299999999999
0.061155999999999995,0.038304000000000005,-0.045868,-0.005889999999999993,-0.0024700000000000416,0.010970000000000008,-0.247978561994191,-0.24348945477181402,0.483470488280053,0.803415088959913,-0.222421,0.035831,0.067505,-0.012704,0.0013500000000000365,-0.0034300000000001,-0.0021299999999999947,-0.25959163235762,0.5817134661495911,-0.29943999265342996,0.710321982279761,-0.9462299999999999
0.061054,0.038294,-0.045836,-0.005690000000000001,-0.0007199999999999568,0.005980000000000013,-0.24804238432126605,-0.243561732760006,0.48359816513211296,0.803296628024803,-0.21229699999999999,0.035793,0.067466,-0.012775,-0.0003700000000000185,-0.002850000000000075,-0.0028099999999999983,-0.259465711402931,0.581647627491505,-0.29945874699095504,0.7104139926059179,-0.9462299999999999
0.060875,0.038306,-0.045860000000000005,-0.005059999999999995,-3.0000000000030006e-05,0.0018599999999999867,-0.247218822862445,-0.24442690386599802,0.481158968684697,0.804751134912693,-0.211644,0.035774,0.067424,-0.012893,-0.001200000000000016,-0.0019700000000000273,-0.0032799999999999995,-0.25935073434961103,0.5816510891272659,-0.299372681021787,0.7104894122836809,-0.9457399999999999
0.06071,0.03833,-0.04587,-0.00446000000000002,0.00026000000000005186,-2.0000000000020002e-05,-0.24639238346535397,-0.24528720411659602,0.47871290919035,0.8062003047887271,-0.21295,0.035774,0.067409,-0.012901,-0.0005700000000000103,-0.0009599999999999886,-0.0019699999999999904,-0.25940074473782,0.581540696991969,-0.299303375790969,0.7105907124440121,-0.945414
0.060659000000000005,0.038327999999999994,-0.045859,-0.003949999999999995,0.00033999999999999314,-0.0002299999999999525,-0.24561295499794503,-0.24632787114132396,0.476514496429358,0.8074223126275591,-0.214746,0.035771,0.067365,-0.012894999999999998,-0.0002200000000000072,-0.0010100000000000386,-0.0012000000000000008,-0.25895261270245196,0.582599365056889,-0.29991136012857,0.7096299741948009,-0.945414
0.060697,0.038347000000000006,-0.045852,-0.0017799999999999763,0.0004099999999999937,8.000000000001062e-05,-0.24518318766392203,-0.24630134365494102,0.47415267909602,0.8089499919690931,-0.217685,0.035705,0.067192,-0.01292,-0.0006899999999999915,-0.002319999999999961,-0.00026999999999999014,-0.260324489577467,0.585848084832876,-0.299878171795693,0.7064603765989681,-0.942801
0.060764,0.038335,-0.045854,0.0005399999999999848,4.999999999998062e-05,0.00016000000000002124,-0.244784112733323,-0.24589077833542303,0.47145151376003297,0.810772430128413,-0.22389,0.035679,0.067094,-0.013016,-0.000949999999999974,-0.0031499999999999584,-0.0011500000000000028,-0.260181750086415,0.5860114371076,-0.300125818581724,0.7062722885132231,-0.9354530000000001
0.060739999999999995,0.038356,-0.045826,0.0008100000000000468,0.00028000000000000247,0.0003299999999999831,-0.24480714495687303,-0.24417226124612101,0.46838476561194003,0.813059087618279,-0.23385100000000003,0.035632,0.066996,-0.013118000000000001,-0.0013899999999999976,-0.003689999999999943,-0.0022299999999999907,-0.259611011104054,0.5871585456853929,-0.30073874219811303,0.705268157570751,-0.9349629999999999
0.060724,0.038385,-0.045794999999999995,0.00026999999999999247,0.0003800000000000331,0.0005699999999999457,-0.244417147898482,-0.24380802393311102,0.465685557253447,0.814834257407327,-0.234504,0.035604000000000004,0.066969,-0.013178,-0.001010000000000034,-0.0022300000000000093,-0.002580000000000011,-0.260762703970114,0.5876262993602579,-0.29990075633191804,0.7048103864656841,-0.9357790000000001
0.060738,0.038438,-0.045713,-0.00025999999999998247,0.0010299999999999893,0.0014100000000000226,-0.24484425142230998,-0.242596617264732,0.465432148051195,0.815212297133458,-0.229442,0.035611000000000004,0.06699400000000001,-0.013238999999999999,-0.0006800000000000509,-0.0010000000000000286,-0.002230000000000008,-0.260659835012361,0.5874817279220079,-0.29977060662475796,0.7050242926119101,-0.9359430000000001
0.060738,0.038429000000000005,-0.04564,-2.0000000000020002e-05,0.0007299999999999668,0.0018599999999999867,-0.24336642713647802,-0.244373187168237,0.46078288513171894,0.8177613712482099,-0.228136,0.035632,0.066993,-0.013221,4.6259292692714846e-18,-3.0000000000030006e-05,-0.0010300000000000042,-0.26138628939006797,0.5889601903011871,-0.29955628554180996,0.7036114934761051,-0.936269
0.060722000000000005,0.03843,-0.045623000000000004,-2.0000000000020002e-05,0.00044999999999996437,0.0017200000000000546,-0.24338941814663898,-0.244380384246178,0.460820485027528,0.81773119025076,-0.226503,0.035644999999999996,0.066964,-0.013193999999999999,0.0004100000000000677,-5.000000000005e-05,-0.0001600000000000016,-0.261427356117873,0.5888620763571321,-0.299629752066452,0.703647073594556,-0.9369219999999999
0.06072999999999999,0.038461,-0.045643,-8.000000000001062e-05,0.00023000000000002183,0.0006999999999999367,-0.24373383730731896,-0.24323134978284103,0.4605275855159529,0.8181360950435521,-0.222094,0.035686,0.06683,-0.013118000000000001,0.0007500000000000607,-0.0016399999999999748,0.0012100000000000155,-0.261200424752905,0.589792525215826,-0.300401046817137,0.7026224636172751,-0.9418209999999999
0.06072,0.038471,-0.045693,-0.00017999999999997185,0.0004200000000000037,-0.0005299999999999749,-0.24407285309134902,-0.241926978832809,0.46007084579746393,0.8186785670480721,-0.22307399999999997,0.035775,0.06667200000000001,-0.013041999999999998,0.0014300000000000471,-0.0032100000000000184,0.0017900000000000058,-0.261082272250172,0.589190476990842,-0.300828321431112,0.7029885845196429,-0.9457399999999999
0.060703,0.038469,-0.045689,-0.00018999999999998182,0.0003900000000000431,-0.0006600000000000357,-0.24408178321307503,-0.24190781843675896,0.460059156779476,0.818688135217588,-0.22519699999999998,0.035795,0.066615,-0.013000999999999999,0.001499999999999978,-0.0034900000000000213,0.001930000000000007,-0.260629212719491,0.58889752325934,-0.30126104063684495,0.703216827138429,-0.9462299999999999
0.060704999999999995,0.038475999999999996,-0.045681,-0.00024999999999997247,0.00015000000000001124,-0.00037999999999996365,-0.244495874306898,-0.240659366107065,0.45974740561216293,0.819107538718046,-0.222257,0.035806,0.066616,-0.012994,0.0011999999999999554,-0.0021400000000000585,0.0012399999999999935,-0.260676517552607,0.588838290347316,-0.301212566423635,0.703269657276625,-0.946557
0.060704999999999995,0.038475999999999996,-0.045681,-0.00015000000000001124,5.000000000005e-05,0.00011999999999998125,-0.24490216652186603,-0.23932447268848497,0.459333374226909,0.8196094050989151,-0.217849,0.035806,0.06663999999999999,-0.012969999999999999,0.0003099999999999677,-0.0003199999999999037,0.0007199999999999938,-0.258547662503276,0.591075339848847,-0.29612597125024603,0.7043383121680659,-0.9462299999999999
0.060714,0.03846,-0.045682,0.00010999999999997125,-9.000000000002062e-05,7.000000000000062e-05,-0.244919785764583,-0.23940205591438302,0.45943127648111604,0.819526605032399,-0.23058499999999998,0.035731,0.066697,-0.012949,-0.0006400000000000108,0.0008200000000001263,0.0005200000000000019,-0.260320688494435,0.5930850359315479,-0.295168289708042,0.7023951594698571,-0.946557
0.060721000000000004,0.038472000000000006,-0.045683999999999995,0.00015999999999995182,-4.0000000000040004e-05,-3.0000000000030006e-05,-0.24489975325463,-0.239440669731832,0.45944706823574893,0.8195124575159108,-0.23385100000000003,0.035692,0.066776,-0.012937,-0.0011399999999999562,0.0016000000000000734,0.0005699999999999999,-0.26012564586095804,0.593021231561234,-0.29518501166296096,0.702514253359001,-0.94721
0.060726,0.038478,-0.045701,0.00021000000000000182,1.9999999999950613e-05,-0.00019999999999999185,-0.24486956482687697,-0.23955784892757,0.459526526442189,0.819442679346559,-0.232382,0.035687,0.067,-0.012925,-0.0011899999999999366,0.003599999999999992,0.0004500000000000013,-0.26047409264532,0.591694430527741,-0.294154762087734,0.7039346019937921,-0.9490059999999999
0.060688,0.038456,-0.045711,-0.00025999999999998247,-4.0000000000040004e-05,-0.0002900000000000125,-0.24489135516525498,-0.23950135857646498,0.459492157881495,0.8194719520830229,-0.231238,0.035713,0.067324,-0.012952000000000002,-0.00017999999999996721,0.006269999999999887,-2.9999999999992994e-05,-0.26191258437702997,0.588011658912901,-0.291791282858526,0.707461613358081,-0.949332
0.060635,0.038467,-0.045676999999999995,-0.000859999999999958,-4.999999999998062e-05,7.000000000000062e-05,-0.24414503930640602,-0.240375549696793,0.457109377550199,0.820770255215006,-0.229769,0.035741,0.06753200000000001,-0.012938999999999999,0.000490000000000009,0.007559999999999928,-2.0000000000000337e-05,-0.262285087057981,0.5885864317345,-0.291229797540914,0.7070769056540559,-0.94721
0.060625,0.038475999999999996,-0.045676,-0.0010100000000000386,-1.9999999999950613e-05,0.00024999999999997247,-0.24455146227920999,-0.239072875609207,0.45672417209024696,0.82124403990137,-0.22487,0.035747,0.06754199999999999,-0.012915000000000001,0.0005999999999999803,0.005420000000000008,0.0001000000000000156,-0.262847505178177,0.5886968327496221,-0.29088156084408195,0.706919476102535,-0.94476
0.060598,0.038475,-0.045716,-0.000899999999999998,0.00019000000000005124,-4.999999999998062e-05,-0.244504005625112,-0.23905704815068698,0.456649253512717,0.821304436995828,-0.221768,0.035785000000000004,0.06757200000000001,-0.012846000000000002,0.0007199999999999613,0.0024799999999999822,0.0010600000000000043,-0.262931970646268,0.588399284699286,-0.290808198088919,0.707165929963905,-0.94525
0.060592999999999994,0.038447,-0.045739,-0.0004200000000000037,-0.00019999999999999185,-0.0006199999999999956,-0.24451267450144396,-0.23913660140449103,0.456738345855345,0.8212291527352059,-0.22993200000000003,0.035843,0.067686,-0.012823,0.0010199999999999838,0.0015400000000000136,0.0011600000000000176,-0.262977584389292,0.5880952980159639,-0.290439412142561,0.707553290172953,-0.945577
0.060594,0.038452999999999994,-0.045732999999999996,-0.00030999999999996314,-0.00023000000000002183,-0.0005700000000000148,-0.24451257815172303,-0.23915646404114801,0.45675805074354603,0.821212437749143,-0.23254499999999997,0.035844,0.067771,-0.012844,0.0009700000000000033,0.002289999999999931,0.0007100000000000012,-0.26290599812368803,0.587987823887653,-0.290200781952297,0.7077670953532141,-0.94427
0.060608,0.038479,-0.045743,0.00010000000000003062,3.9999999999970615e-05,-0.00026999999999999247,-0.244463067503889,-0.23923296757280998,0.456777532024789,0.8211940587280441,-0.23254499999999997,0.035841000000000005,0.067992,-0.0129,0.0005600000000000097,0.004200000000000037,-0.00054,-0.26270514301238196,0.5877437693645949,-0.289607162710839,0.7082873433250941,-0.942801
0.060589,0.038484,-0.04576,-4.0000000000040004e-05,0.0003699999999999537,-0.00021000000000000182,-0.24443449966798303,-0.239326842700203,0.456833205524474,0.821144238283049,-0.234994,0.035828,0.06813999999999999,-0.012929,-0.0001500000000000066,0.0045400000000001,-0.0010599999999999995,-0.262546377368906,0.587651796276599,-0.289278435814299,0.7085568097451199,-0.943781
0.060584000000000006,0.03848,-0.045749,-0.00010000000000003062,0.00026999999999999247,-0.00015999999999995182,-0.24445361418980396,-0.23935459213398497,0.45688150625249796,0.8211035860221079,-0.237933,0.035828,0.068141,-0.012928,-0.0001600000000000166,0.0036999999999999533,-0.0008400000000000051,-0.263781774385983,0.588062177172023,-0.288427511416841,0.708104245107577,-0.9442709999999999
