PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062242,0.035063,-0.068338,-0.00014000000000000123,-0.0006899999999999963,-0.0008699999999998986,-0.14346927401473902,-0.390631333185797,-0.0998585878369728,0.903798645375382,-1.046222,0.032303,0.03557,-0.025018000000000002,-0.007590000000000024,0.007290000000000005,0.04308000000000003,-0.22885183368687897,0.41420653262420504,0.379457868824175,0.7950292525039581,0.13508
0.062245,0.035046,-0.06834900000000001,-0.00012999999999999123,-0.0006500000000000256,-0.0007399999999999074,-0.1434079490777,-0.390743894096872,-0.0997283164477173,0.9037741046665609,-1.046222,0.032202,0.035782999999999995,-0.024369,-0.005599999999999976,0.00900000000000005,0.035150000000000015,-0.229118755456706,0.420078275071339,0.383846231540199,0.789747370520122,0.16430899999999998
0.062255,0.035011,-0.068381,8.000000000001062e-05,-0.0007599999999999968,-0.0007100000000000162,-0.14495344607794597,-0.39024268094431697,-0.097164110341053,0.904023386921573,-1.046222,0.032,0.036177999999999995,-0.023256,-0.00493,0.01001000000000002,0.031820000000000015,-0.230633001591312,0.42555319038627104,0.388569714677572,0.7840449461379351,0.195661
0.062259,0.034972,-0.06841799999999999,0.00017000000000003124,-0.0009099999999999386,-0.0008000000000001063,-0.14419626419351803,-0.391160031860104,-0.0963536191961895,0.90383474536866,-1.046712,0.031820999999999995,0.036622,-0.02241,-0.00481999999999996,0.010520000000000043,0.026079999999999992,-0.227395319669309,0.428004543722667,0.398340056953072,0.778735306873823,0.19810999999999998
0.062242,0.034941,-0.068453,-3.0000000000030006e-05,-0.0010500000000000093,-0.0010400000000000686,-0.143481546199256,-0.392011070214575,-0.0956278185589957,0.9036568414210899,-1.045242,0.031748,0.037088,-0.021806,-0.004540000000000026,0.013050000000000006,0.02563,-0.21838693963452302,0.43219552592630395,0.414411595853307,0.7705694006309021,0.18667999999999998
0.062229,0.034936,-0.068468,-0.00025999999999998247,-0.0007499999999999867,-0.0008700000000000374,-0.14346066020654902,-0.39202883584594606,-0.0956194534968794,0.9036533356057129,-1.046875,0.031776,0.037286,-0.021582,-0.002240000000000015,0.01107999999999998,0.016739999999999984,-0.21315406110670604,0.434512428844201,0.42356372575030105,0.765740207669779,0.181944
0.06219500000000001,0.034939,-0.068465,-0.0006400000000000157,-0.0003300000000000525,-0.0004699999999999148,-0.143404117439444,-0.39212715777850105,-0.0955251259123159,0.903629626314567,-1.048181,0.031972,0.037561000000000004,-0.021259,0.0015099999999999881,0.009389999999999954,0.011509999999999992,-0.204380328512333,0.438800637098618,0.436493391214548,0.758390533712718,0.176556
0.062164,0.034949,-0.06844700000000001,-0.0007800000000000168,8.000000000001062e-05,6.000000000006001e-05,-0.143348998831093,-0.39224064273933096,-0.0954086537857756,0.903601422918504,-1.047855,0.032283,0.037655,-0.021103999999999998,0.005350000000000012,0.0056699999999999815,0.0070199999999999785,-0.19134247576032,0.448827589968979,0.45149393613332206,0.7470576129639459,0.17525
0.062147,0.034946,-0.06844299999999999,-0.0008199999999999874,9.999999999996124e-05,0.00024999999999997247,-0.14332066482914002,-0.39230780153384903,-0.0953355776111222,0.903584475038259,-1.047528,0.03244,0.037645,-0.021088,0.0066399999999999845,0.003589999999999982,0.004940000000000014,-0.184156901050585,0.4543936034438761,0.45883177685333704,0.741003434198752,0.176393
0.062129,0.034939,-0.068452,-0.0006600000000000357,0.0,0.00012999999999999123,-0.142518644472022,-0.39329695822522,-0.094458187652696,0.903373449584398,-1.048345,0.032811,0.037572,-0.021172999999999997,0.00839,0.00011000000000004062,0.0008599999999999928,-0.16954662465639003,0.47099447183004,0.470219287573258,0.726850721377687,0.18717
0.062133,0.03493,-0.068462,-0.00030999999999996314,-0.00018999999999998182,-0.00015000000000001124,-0.14252696793326902,-0.39328254233582793,-0.0944719467338344,0.903376973685923,-1.044262,0.033221,0.037446,-0.021355000000000002,0.00938000000000002,-0.0020900000000000085,-0.002509999999999977,-0.151789644199166,0.48861426540676506,0.48679884407103097,0.7079850909207099,0.20905100000000001
0.06213200000000001,0.034927,-0.068466,-0.00015000000000001124,-0.00018999999999998182,-0.0002299999999999525,-0.142501867295474,-0.39332175683240295,-0.0944293968542745,0.903368309400608,-1.044915,0.033413,0.037367000000000004,-0.021473,0.009730000000000022,-0.002780000000000005,-0.0038499999999999993,-0.146369616413128,0.495790001386123,0.49105941408796705,0.701162507377715,0.22146100000000002
0.06213099999999999,0.034917000000000004,-0.068469,2.0000000000020002e-05,-0.00022000000000001183,-0.00017000000000003124,-0.142525257300202,-0.393303414953055,-0.0944437988187193,0.9033710996497869,-1.045079,0.033808,0.037235000000000004,-0.021731,0.009969999999999984,-0.0033700000000000396,-0.0055799999999999956,-0.13339789412172198,0.5099906198315289,0.501155111663931,0.6862638877143801,0.24121900000000002
0.062125,0.034914999999999995,-0.068472,-8.000000000001062e-05,-0.00015000000000001124,-0.0001000000000001,-0.142475623682281,-0.39338187445029105,-0.0943604579175042,0.903353475385975,-1.0447520000000001,0.034227,0.037116,-0.02196,0.010060000000000005,-0.0032999999999999696,-0.006050000000000014,-0.120827651605839,0.520385264839791,0.512295591187632,0.6724232907884389,0.265059
0.062125,0.034914999999999995,-0.068472,-7.000000000000062e-05,-0.00011999999999998125,-6.000000000006001e-05,-0.14244661223656,-0.39342798071264,-0.0943103832426531,0.903343200709081,-1.045242,0.03445,0.03705,-0.022052000000000002,0.010370000000000035,-0.0031699999999999784,-0.0057899999999999965,-0.116131495217828,0.524216482049897,0.514614918099025,0.6684923648297221,0.279756
0.06213,0.034914,-0.068472,-1.0000000000010001e-05,-2.9999999999960607e-05,-3.0000000000030006e-05,-0.14238262009565197,-0.39352617530545503,-0.0942015123080157,0.903321877252533,-1.045079,0.034933,0.036946,-0.022186,0.011250000000000015,-0.0028899999999999764,-0.0045500000000000046,-0.10303297660282598,0.530037470512879,0.529232677211507,0.654490075521555,0.303433
0.06213,0.034906,-0.068466,4.999999999998062e-05,-9.000000000002062e-05,6.000000000006001e-05,-0.14241244257445498,-0.39351554411851203,-0.0942004489223459,0.9033219183435759,-1.0447520000000001,0.035392,0.036861,-0.022334,0.01165,-0.002550000000000052,-0.003739999999999993,-0.0949732729118239,0.53554740080847,0.53494067141782,0.646535023786616,0.31551599999999996
0.06213,0.034895999999999996,-0.068454,4.999999999998062e-05,-0.00018999999999998182,0.00018000000000004124,-0.142423525481241,-0.39355243052447,-0.0941415685910707,0.9033102395528291,-1.0447520000000001,0.035795999999999994,0.036819,-0.022493,0.013460000000000005,-0.0023100000000000204,-0.004410000000000004,-0.0883943963670489,0.541763509076032,0.54124695135114,0.6369697548374069,0.316659
0.062125,0.0349,-0.06845,-4.999999999998062e-05,-0.00014000000000000123,0.00022000000000008124,-0.142395310538771,-0.393598409113026,-0.0940934506752449,0.903299668117003,-1.044425,0.03597,0.036831,-0.022556,0.010370000000000035,-0.0011499999999999705,-0.0036999999999999885,-0.0885638285365094,0.544350883657854,0.540769580527883,0.635143152770748,0.316169
0.06213,0.034899,-0.068451,0.0,-7.000000000000062e-05,0.00015000000000001124,-0.142389892486166,-0.39360476946084605,-0.0940844066384628,0.9032986927937741,-1.0447520000000001,0.036292000000000005,0.036910000000000005,-0.022664,0.008999999999999984,0.0004900000000000043,-0.0033000000000000048,-0.0881783687770543,0.54819380821443,0.5398485767321239,0.632670244373385,0.316333
0.062125,0.034894999999999995,-0.06844700000000001,-4.999999999998062e-05,-1.0000000000010001e-05,7.000000000006999e-05,-0.142409930057608,-0.3935931732723039,-0.094093330560185,0.903299657322262,-1.044915,0.03653,0.03701,-0.022756000000000002,0.007339999999999991,0.0019100000000000367,-0.002629999999999993,-0.0874300503980508,0.548288126948497,0.539783756371478,0.632747668895114,0.316986
0.062125,0.034894999999999995,-0.06844700000000001,0.0,-4.999999999998062e-05,3.0000000000030006e-05,-0.14240971075515801,-0.393593214823077,-0.0940934332682598,0.9032996630928509,-1.044589,0.036610000000000004,0.037056,-0.022805000000000002,0.006399999999999953,0.0022499999999999604,-0.0024899999999999922,-0.0868092794575511,0.548532961076443,0.539486956259161,0.632874050375741,0.316659
0.06213,0.034888999999999996,-0.06844700000000001,0.0,-9.999999999996124e-05,4.0000000000040004e-05,-0.14239463857650198,-0.393633671194899,-0.0940409972524363,0.90328987077353,-1.045242,0.036680000000000004,0.037127,-0.022917,0.0038799999999999993,0.002170000000000019,-0.0025299999999999967,-0.0879632947417257,0.547462310229941,0.540713614477922,0.6325948662248989,0.31176
0.062134,0.034884,-0.068452,9.000000000002062e-05,-0.00011000000000004062,-5.000000000005e-05,-0.14239339421737698,-0.39363348100930395,-0.0940393100885065,0.903290325460109,-1.0457319999999999,0.036636,0.037251,-0.023053999999999998,0.0010600000000000238,0.0024099999999999816,-0.002980000000000031,-0.0873027800981249,0.547435987591746,0.540678590950069,0.6327390657805451,0.29036999999999996
0.062127999999999996,0.034881,-0.068455,3.0000000000030006e-05,-0.00014000000000000123,-8.000000000008001e-05,-0.142402808295911,-0.39362058571253,-0.0940557114837875,0.90329275311498,-1.044262,0.036543,0.037494,-0.023231,-0.0006699999999999715,0.00438000000000001,-0.0042600000000000285,-0.0880073378563276,0.546218694916555,0.5419780476962279,0.632581727227781,0.264896
0.062123000000000005,0.034881999999999996,-0.068455,-7.000000000000062e-05,-7.000000000000062e-05,-8.000000000008001e-05,-0.142408205141865,-0.39361407272539506,-0.0940647615802424,0.9032937979913579,-1.043936,0.036496,0.037648,-0.023332,-0.0018399999999999621,0.005210000000000006,-0.004149999999999987,-0.0877339804456104,0.545939289475593,0.542238291778799,0.632637870990083,0.250853
0.062107,0.034887,-0.06845,-0.00026999999999999247,3.0000000000030006e-05,2.0000000000020002e-05,-0.142360910910285,-0.393692414651801,-0.093984448553053,0.903275471337845,-1.045895,0.036398,0.03801,-0.023552,-0.0023800000000000162,0.007590000000000026,-0.0049799999999999844,-0.0881386240906642,0.544618072931431,0.5436256598002029,0.63252974600935,0.22293000000000002
0.062089,0.034881,-0.068449,-0.0003900000000000431,0.0,6.000000000006001e-05,-0.141580035429721,-0.39465847094314793,-0.0931312185443648,0.9030649816114991,-1.044915,0.036315,0.038432,-0.023805,-0.0022799999999999856,0.009380000000000013,-0.005739999999999981,-0.0874045643313893,0.5438862619228509,0.5443173053437921,0.632666458198079,0.204152
0.062083000000000006,0.034876,-0.06844700000000001,-0.0003999999999999837,-6.000000000006001e-05,8.000000000008001e-05,-0.14161803613009197,-0.39462493056704107,-0.0931555393815599,0.903071171890757,-1.044589,0.036294,0.038639,-0.023919,-0.002020000000000003,0.009909999999999988,-0.005870000000000007,-0.0882815704348846,0.542728464539835,0.545571984844062,0.632458210044818,0.19810999999999998
0.062083000000000006,0.034875,-0.068449,-0.00024000000000003183,-0.00011999999999998125,1.0000000000010001e-05,-0.14161982889698402,-0.394622793035527,-0.0931570427350207,0.90307166972998,-1.042956,0.036299,0.03903,-0.024104,-0.000990000000000014,0.0102,-0.005520000000000004,-0.0879433852770142,0.541923711428699,0.5463746762638279,0.632502462536676,0.185863
0.062087,0.034865,-0.068459,-1.9999999999950613e-05,-0.00016000000000002124,-0.0001000000000001,-0.14162726678226198,-0.394609436585544,-0.0931703745189415,0.9030749643154911,-1.04214,0.036334,0.039336,-0.024178,0.00018999999999998649,0.00904000000000002,-0.003730000000000018,-0.0877002723729229,0.54140042248565,0.546901404714227,0.6325291284041229,0.178842
0.062084,0.034852999999999995,-0.068481,1.0000000000010001e-05,-0.0002299999999999525,-0.0003400000000000625,-0.141579017268009,-0.394666369609763,-0.0931147362811165,0.9030633889466301,-1.042466,0.036420999999999995,0.039566000000000004,-0.024061000000000003,0.0012700000000000257,0.009269999999999973,-0.0014199999999999974,-0.0895165892163744,0.540853371575159,0.545378917708098,0.634055397288276,0.16528900000000002
0.062076,0.034842000000000005,-0.068494,-7.000000000000062e-05,-0.0003300000000000525,-0.0004500000000000337,-0.14160129747084302,-0.394633500128596,-0.0931525804744992,0.90307035710501,-1.042956,0.036469999999999995,0.03965,-0.023954,0.0017100000000000494,0.006199999999999956,0.0015000000000000085,-0.0895623878319199,0.540852418957339,0.545393223357171,0.634037436993996,0.161207
0.062071,0.034817,-0.068523,-0.00016000000000002124,-0.0004799999999999943,-0.0006399999999999463,-0.141580861151975,-0.39466547466433205,-0.0931180891481865,0.903063145265509,-1.043936,0.036557,0.039754000000000005,-0.023693000000000002,0.0022300000000000145,0.004179999999999948,0.004850000000000028,-0.0896231529148403,0.5410610946389179,0.5452034889377849,0.6340139887887378,0.160717
0.062071,0.034792000000000003,-0.068551,-0.00012999999999999123,-0.0006100000000000548,-0.0007000000000000063,-0.143235384573633,-0.393997788169634,-0.090757711048475,0.9033340497339409,-1.044262,0.036625,0.039818,-0.023462,0.0020399999999999637,0.0025200000000000227,0.005989999999999988,-0.0898910469691667,0.541159199633909,0.5451312015172051,0.633954488475933,0.163656
0.062069000000000006,0.034781,-0.068564,-7.000000000000062e-05,-0.0006099999999999857,-0.0007000000000000063,-0.143247667105956,-0.393972770205339,-0.0907864459851405,0.90334012610468,-1.045079,0.036654,0.039823000000000004,-0.023356000000000002,0.001839999999999971,0.0017299999999999954,0.005980000000000013,-0.0900148102939845,0.5412460021609121,0.545054813151309,0.633928505222126,0.169371
0.062065999999999996,0.034765,-0.068583,-4.999999999998062e-05,-0.0005200000000000343,-0.0006000000000000449,-0.143242378136924,-0.393979308223895,-0.0907821825471358,0.9033385418153471,-1.047855,0.036662,0.039782,-0.02324,0.0010500000000000136,0.00028000000000000247,0.004529999999999985,-0.0900866505779701,0.541465800037671,0.544835599757051,0.6339190421612071,0.184884
0.062064,0.034755,-0.068594,-7.000000000000062e-05,-0.0003699999999999537,-0.00043000000000001365,-0.143225361379367,-0.394005307604682,-0.0907551664129855,0.9033326149356291,-1.0480180000000001,0.036653,0.039675999999999996,-0.023219999999999998,0.0002800000000000071,-0.0014199999999999632,0.002419999999999992,-0.08959353344092699,0.540586425746817,0.54460388397743,0.634937732868782,0.19909000000000002
0.062064,0.034755,-0.068594,-4.999999999998062e-05,-0.00025999999999998247,-0.00030000000000002247,-0.14322537315968698,-0.39400562826079205,-0.0907551070704593,0.9033324791696121,-1.0473649999999999,0.036608,0.039529,-0.023274,-0.0004599999999999697,-0.0029399999999999565,0.0008199999999999874,-0.0889406016137886,0.53987495313525,0.54424674385774,0.635940316509369,0.20725500000000002
0.062064,0.034755,-0.068594,-2.0000000000020002e-05,-9.999999999996124e-05,-0.00010999999999997125,-0.143225420405932,-0.3940054699835949,-0.0907551584377045,0.9033325355534899,-1.047855,0.036585,0.039458999999999994,-0.023313999999999998,-0.0007700000000000021,-0.003229999999999969,-0.0007400000000000115,-0.0882461915250049,0.538530458723906,0.544151577332514,0.6372571032122659,0.199907
0.062058,0.034756,-0.068593,-5.999999999999062e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.143230714205799,-0.39399896382727795,-0.0907641686919485,0.9033336286736959,-1.047528,0.036555000000000004,0.039396,-0.02336,-0.0009800000000000039,-0.002800000000000025,-0.0013999999999999774,-0.087376400189404,0.536463622490736,0.5440949399623479,0.639165739649293,0.16969800000000002
0.062058,0.034756,-0.068593,-5.999999999999062e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.143230625619182,-0.39399895528884393,-0.0907639491402869,0.90333366850378,-1.047038,0.036541000000000004,0.039377999999999996,-0.023333,-0.0006700000000000409,-0.0015099999999999836,-0.0005900000000000002,-0.086696913254315,0.535013946628342,0.544000979253081,0.6405518376501851,0.145367
0.062051999999999996,0.034754,-0.068596,-0.00011999999999998125,-1.0000000000010001e-05,-2.0000000000020002e-05,-0.14323974663906303,-0.393986094569782,-0.0907808566347053,0.903336132531571,-1.046712,0.036544,0.039361,-0.023281,-0.0004099999999999891,-0.0009800000000000086,0.00033000000000001783,-0.0867397289392384,0.534905989953382,0.543907433368802,0.64071561964861,0.130018
0.062041,0.034755,-0.068595,-0.00017000000000003124,-1.0000000000010001e-05,-2.0000000000020002e-05,-0.143221100363775,-0.394018741774328,-0.0907492844734908,0.903328021766575,-1.046548,0.036565,0.039356999999999996,-0.023117,0.00010000000000003524,-0.0003899999999999737,0.0024300000000000016,-0.0865394016852325,0.533907642624957,0.543860928215458,0.641614254722604,0.1083
