PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052983,0.032559,-0.052716,-4.999999999998062e-05,-0.00031000000000003247,0.00028000000000000247,-0.43616047611692493,0.123745758356119,0.8047709696298629,0.383137981415752,-0.8499469999999999,0.025224,0.051713999999999996,-0.007662,-4.0000000000009944e-05,0.0029799999999999965,0.005079999999999995,0.17462771157848098,0.0602534235321363,0.831722743050034,0.52355703222748,0.049516000000000004
0.052984,0.032558,-0.052711,7.000000000000062e-05,-0.0003300000000000525,0.0003299999999999831,-0.436197405032472,0.12371207323403301,0.804784152247493,0.383079123772568,-0.8491299999999999,0.025200999999999998,0.051824,-0.007592,-0.0002800000000000071,0.0034700000000000013,0.004039999999999996,0.17461615013841,0.0602606082977569,0.831723998860476,0.523558066424312,0.046577
0.05297999999999999,0.032563999999999996,-0.052713,2.9999999999960607e-05,-7.000000000000062e-05,0.00026999999999999247,-0.436193912931512,0.12370499019513401,0.804783304773687,0.38308716773061,-0.8483129999999999,0.025175,0.052016,-0.007475,-0.0006900000000000008,0.00453000000000002,0.0033899999999999967,0.17474522591973202,0.0603317309320716,0.831569891809855,0.523751566390351,0.043801
0.052974,0.032566000000000005,-0.052717999999999994,-9.000000000002062e-05,7.000000000000062e-05,-2.0000000000020002e-05,-0.436219958188259,0.12366018281769502,0.8047914738462159,0.383054814469368,-0.8491299999999999,0.025167,0.052077,-0.007381,-0.0005700000000000196,0.003629999999999953,0.0028099999999999983,0.17491120060807802,0.0605550823040428,0.83127688901649,0.524135371536836,0.033187
0.052969,0.032568,-0.05271699999999999,-0.00015000000000001124,0.00010000000000003062,-5.999999999999062e-05,-0.436248910868374,0.123624219941593,0.804800782315502,0.38301389112451895,-0.848967,0.025172999999999997,0.052065,-0.00733,-0.0002800000000000071,0.0024099999999999816,0.0026199999999999986,0.17488020953851902,0.0606917448903612,0.831205199065264,0.524243589813744,0.02094
0.052971000000000004,0.032570999999999996,-0.052714,-9.000000000002062e-05,7.000000000000062e-05,-9.999999999940612e-06,-0.436288374747274,0.123574543547015,0.804813767732927,0.382957681102049,-0.8492930000000001,0.025184,0.051985,-0.007215999999999999,9.0000000000016e-05,-0.00030999999999996314,0.002589999999999995,0.17468964755170002,0.0610151740397976,0.831125885364488,0.524395307237062,-0.012698000000000001
0.052989,0.032589,-0.052738,0.00015000000000001124,0.00023000000000002183,-0.00019999999999999185,-0.43743791231216,0.124092331105706,0.80403588762717,0.383112852355959,-0.849783,0.025199,0.051873,-0.0071,0.0003200000000000032,-0.0020399999999999585,0.0028099999999999983,0.17433462863297802,0.0599083728069327,0.8308595772765469,0.5250626505235971,-0.038334
0.052989,0.032601,-0.052754999999999996,0.00019999999999999185,0.0003299999999999831,-0.0003800000000000331,-0.437419960403683,0.124023731082676,0.804048820464324,0.38312842060946295,-0.8492930000000001,0.02521,0.051757000000000004,-0.0069689999999999995,0.0003699999999999838,-0.003080000000000027,0.003609999999999991,0.17379093892058,0.0582107042361086,0.830643451557933,0.525775313080943,-0.043233
0.052988,0.032614,-0.052758000000000006,0.00017000000000003124,0.0004299999999999443,-0.0004400000000000237,-0.43742372104948,0.123994157896998,0.804049194387241,0.383132914372898,-0.848967,0.025225,0.05171,-0.006886,0.0004099999999999891,-0.002750000000000044,0.003300000000000002,0.173390613410457,0.0564996184336824,0.8304627515602191,0.526379242152484,-0.040293999999999996
0.052974,0.032628,-0.052766999999999994,-0.00015000000000001124,0.0003899999999999737,-0.0002900000000000125,-0.43847061641431195,0.12454585257675302,0.8033447777441479,0.38323493736660896,-0.8488040000000001,0.025279,0.051636,-0.006670999999999999,0.0007999999999999973,-0.002370000000000011,0.004290000000000003,0.17273122375010996,0.0552643266618782,0.83033365342651,0.526930548106469,-0.01678
0.052959000000000006,0.032632,-0.052765,-0.00030000000000002247,0.00031000000000003247,-9.999999999996124e-05,-0.438529331376942,0.124578777974723,0.803271315193433,0.3833110326977679,-0.8483129999999999,0.025315999999999998,0.05152999999999999,-0.006398,0.001060000000000015,-0.0022699999999999804,0.005710000000000001,0.17373684172540602,0.0559423670652501,0.8299528150753429,0.527128339347195,0.014244999999999999
0.052959000000000006,0.032632,-0.052765,-0.0002900000000000125,0.00018000000000004124,-7.000000000000062e-05,-0.438521260915285,0.124574293693349,0.803276715831787,0.383310405387813,-0.845211,0.025315999999999998,0.051463999999999996,-0.00626,0.0009100000000000034,-0.0024599999999999627,0.0062599999999999965,0.173494900662446,0.0562951705482638,0.829890574896341,0.5272684391420471,0.024369
0.052947,0.032628,-0.052762,-0.00026999999999999247,0.0,4.999999999998062e-05,-0.43850077048452707,0.1246110520995,0.8032732095447421,0.38332924595812,-0.842109,0.025336,0.051378,-0.00598,0.0005700000000000103,-0.002580000000000013,0.006909999999999995,0.172978208842155,0.0569107611990621,0.8298682055815871,0.527407305495762,0.032044
0.05291900000000001,0.032633999999999996,-0.052747,-0.0003999999999999837,2.0000000000020002e-05,0.00017999999999997185,-0.438501057094049,0.124636548943079,0.803275323918714,0.38331619790748106,-0.842925,0.025384,0.051415999999999996,-0.0057079999999999995,0.0006799999999999815,-0.0011399999999999605,0.006899999999999994,0.172576419865602,0.0573896915832052,0.829865031005103,0.527492021665973,0.027308
0.052891999999999995,0.032642000000000004,-0.052729,-0.0006699999999999763,9.999999999996124e-05,0.00036000000000001314,-0.438506777557775,0.124655026179181,0.803278683126515,0.38329660540982596,-0.842925,0.025382,0.051503,-0.0054789999999999995,0.0006599999999999615,0.0003899999999999737,0.007809999999999994,0.172333221315597,0.0577446284138654,0.8298071063079621,0.52762390491821,0.010489
0.052878999999999995,0.032648,-0.05271900000000001,-0.0006799999999999863,0.00020000000000006124,0.00043000000000001365,-0.43849744664464,0.12467986794855401,0.803276370020343,0.38330404795853995,-0.843252,0.025365000000000002,0.051526999999999996,-0.005379999999999999,0.00028999999999997317,0.001490000000000033,0.005999999999999996,0.17226345205155302,0.0579299021797111,0.8297238192033041,0.527757343262427,-0.00535
0.052867,0.03266,-0.05271699999999999,-0.0005200000000000343,0.00025999999999998247,0.00030000000000002247,-0.43851735235186895,0.124642627371872,0.8032819328217041,0.38328172866753,-0.8434149999999999,0.025347,0.051530999999999993,-0.005222999999999999,-0.000369999999999993,0.0011499999999999705,0.004849999999999999,0.17182513070095698,0.0567538456921562,0.829596674337436,0.528227681390341,-0.06985
0.052867,0.032659,-0.052717999999999994,-0.00025000000000004186,0.00017000000000003124,0.00010999999999997125,-0.4385172488439029,0.124642926779805,0.80328219864049,0.38328119262160293,-0.843741,0.025356999999999998,0.051488,-0.00512,-0.0002499999999999771,-0.00015000000000001124,0.003589999999999997,0.171466642148552,0.055475407456174,0.82942992802111,0.5287415855602511,-0.177295
0.052873,0.032659,-0.05271699999999999,-5.999999999999062e-05,0.00010999999999997125,2.0000000000020002e-05,-0.438527784547242,0.12462932039293499,0.8032857678896579,0.383266082225398,-0.8439049999999999,0.025371,0.051446000000000006,-0.005076,6.0000000000020676e-05,-0.0008100000000000468,0.0030400000000000023,0.169695050807392,0.0542781443849482,0.8296076196372908,0.529158454731049,-0.225629
0.052876,0.032671,-0.052721000000000004,9.000000000002062e-05,0.00010999999999997125,-3.9999999999970615e-05,-0.43853780031170597,0.12459225689669,0.8032872729796329,0.38326351807614506,-0.843578,0.025411000000000003,0.051379999999999995,-0.005031,0.0006399999999999763,-0.0015099999999999836,0.0019200000000000011,0.168919701068056,0.0499068028890795,0.8292857168760921,0.530340122375985,-0.34744400000000003
0.052886,0.032668,-0.052723,0.00019000000000005124,9.000000000002062e-05,-4.999999999998062e-05,-0.43858364931835,0.12453428978892,0.803302083079468,0.3831988472549929,-0.844068,0.025412999999999998,0.051365999999999995,-0.005033,0.0005600000000000003,-0.001219999999999971,0.0008700000000000004,0.16844225334910298,0.0459945582534692,0.828874955912562,0.53148660882349,-0.5102439999999999
0.052892999999999996,0.032657,-0.052724,0.00019999999999999185,-2.0000000000020002e-05,-7.000000000000062e-05,-0.43858741663522294,0.12454144704954598,0.8033044021497551,0.38318734768109397,-0.844068,0.025391,0.051364,-0.005038,0.00019999999999998722,-0.0008199999999999874,0.0003799999999999961,0.168271923128034,0.0445168273115612,0.8287035770471189,0.531933448245375,-0.612627
0.052933,0.032641,-0.052746,0.0005700000000000148,-0.00029999999999995314,-0.00025000000000004186,-0.438628518765665,0.124464172528342,0.8033164607786558,0.38314012596480695,-0.8439049999999999,0.025332,0.051342,-0.005051,-0.0007899999999999968,-0.0003800000000000331,-0.00020000000000000283,0.167931083035164,0.0407751061140451,0.8281468643525072,0.533206632681117,-0.773305
0.052959000000000006,0.032651,-0.052770000000000004,0.0007299999999999668,-0.00017000000000003124,-0.00046999999999998426,-0.438668996081482,0.124350754210846,0.803325761347899,0.38311111046128205,-0.842925,0.025308,0.051294000000000006,-0.005076,-0.0010500000000000136,-0.0007200000000000263,-0.0004299999999999987,0.16924694753517003,0.0370686481969497,0.829024659174611,0.531694931846542,-0.756486
0.052943,0.032673,-0.052779,0.0004999999999999449,0.00016000000000002124,-0.0005499999999999949,-0.438690635163537,0.12427420030329901,0.8033292080830879,0.38310394568496203,-0.8314950000000001,0.025379,0.051257000000000004,-0.005107,-0.00012000000000002056,-0.0010700000000000293,-0.0006900000000000071,0.17209940087495498,0.0368860767171302,0.8285775236543811,0.531488947070091,-0.75763
0.052936000000000004,0.032671,-0.052780999999999995,2.9999999999960607e-05,0.00029999999999995314,-0.00035000000000000314,-0.43871461217707597,0.12424404807970699,0.8033366452613521,0.38307067227774394,-0.80945,0.025425,0.051240999999999995,-0.005118999999999999,0.0009299999999999887,-0.0010099999999999693,-0.0006800000000000058,0.17352532333446202,0.0367432774159669,0.828336183767048,0.531411385264418,-0.7595890000000001
0.052941999999999996,0.032676,-0.052815,-0.00016999999999996185,0.00024999999999997247,-0.0004500000000000337,-0.438680898829557,0.12421241981311301,0.8033214721012231,0.383151348982861,-0.6388119999999999,0.025498,0.051195,-0.005145,0.0018999999999999874,-0.0009900000000000186,-0.0006900000000000071,0.17495444790162,0.036613481595154,0.8280779750451779,0.531354176957327,-0.763181
0.052909000000000005,0.032708,-0.052895000000000005,-0.00033999999999999314,0.00035000000000000314,-0.0011599999999999805,-0.438701034347725,0.123990223103371,0.803314605828835,0.383214654076637,-0.38424200000000003,0.025516,0.051129,-0.005194,0.0013700000000000125,-0.0012799999999999615,-0.0008699999999999963,0.17528604515885998,0.0362040839990269,0.8295136763306801,0.52902847508874,-0.761059
0.052898,0.032756,-0.052973,-0.00037999999999996365,0.0008500000000000174,-0.0019199999999999773,-0.439444385911534,0.12258941954732301,0.8034039027101658,0.38262597274095095,-0.27614299999999997,0.025515,0.051105000000000005,-0.005217,0.0008999999999999934,-0.0013600000000000415,-0.0009800000000000024,0.17574245227464802,0.037331158034779,0.8311831481713009,0.526170646562806,-0.761059
0.052901,0.032891000000000004,-0.053239999999999996,-0.00041000000000006315,0.0021499999999999987,-0.004250000000000018,-0.440445241795513,0.12223586910456,0.8070415590864691,0.373831918368705,-0.061252999999999995,0.025518,0.051113,-0.005229,0.00019999999999998722,-0.0008199999999999874,-0.000840000000000001,0.17460022376586198,0.0402988413329725,0.83185576162089,0.525268271558695,-0.75616
0.052865999999999996,0.03297,-0.053513,-0.0004299999999999443,0.0026199999999999835,-0.006180000000000005,-0.44028488368104296,0.12313832272668102,0.809283696733137,0.36884423932058097,0.12849100000000002,0.025499,0.051217,-0.005233,-0.00017000000000000118,0.0008799999999999779,-0.0003900000000000021,0.173704806323341,0.0444812826043248,0.832687001030002,0.52390878411581,-0.754364
0.052858,0.032991,-0.053644000000000004,-0.0003999999999999837,0.002349999999999991,-0.00670999999999998,-0.44029411989748707,0.12284850009160099,0.8092642367521701,0.36897253166444505,0.201971,0.025495,0.051247,-0.005233,-0.00019999999999999649,0.0014200000000000323,-0.00015999999999999752,0.17387217053441598,0.0458883493643281,0.832924617929115,0.523353903734276,-0.758119
0.052910000000000006,0.033030000000000004,-0.053835,9.000000000002062e-05,0.0013900000000000026,-0.005949999999999983,-0.44003091652369297,0.123527018249404,0.8103736784402551,0.366617470337872,0.298966,0.025491999999999997,0.051274,-0.00526,-0.00025999999999998713,0.0016100000000000142,-0.00031000000000000016,0.17423599827379901,0.0483706593441431,0.8332248462794691,0.522530814175298,-0.7555069999999999
0.053167,0.033167,-0.054035,0.003009999999999957,0.0019700000000000273,-0.005220000000000015,-0.4393091819509461,0.126134136036476,0.8137421384808929,0.359056199557207,0.331787,0.025493000000000002,0.051262,-0.0052770000000000004,-6.0000000000029946e-05,0.0004500000000000337,-0.00044,0.17449272614536301,0.0499091274619251,0.8333340334582329,0.522126188003035,-0.75616
0.053515,0.033378,-0.054238999999999996,0.006569999999999979,0.003869999999999985,-0.005950000000000053,-0.43988686770366103,0.12470748063883198,0.8138409460794599,0.358623064482845,0.347137,0.025501,0.051203,-0.005305,5.999999999998599e-05,-0.0004400000000000237,-0.0007200000000000023,0.173362854104671,0.0521134053963827,0.8337361263358749,0.5216450761170139,-0.757466
0.053689,0.033482,-0.054323,0.007790000000000019,0.00452000000000001,-0.004880000000000022,-0.440197847285849,0.12400236914834001,0.81389675681086,0.35835922890762395,0.356281,0.025512,0.051154000000000005,-0.005333,0.00019999999999998722,-0.0012000000000000205,-0.0007300000000000038,0.173517003654495,0.0528835914353662,0.833751198414509,0.5214921996943329,-0.757466
0.054045,0.033675,-0.054502999999999996,0.008780000000000038,0.005079999999999946,-0.004680000000000031,-0.440814856955688,0.12259700373289399,0.814007455770794,0.3578325006373979,0.382081,0.025516,0.051026,-0.00541,0.0002300000000000172,-0.002360000000000001,-0.0013300000000000054,0.173985895536217,0.0557744392976943,0.8339023791692322,0.520792609482299,-0.758772
0.054541,0.033862,-0.054748000000000005,0.010259999999999991,0.0048400000000000535,-0.0050899999999999565,-0.439329972722268,0.12695966999650501,0.8183758037415229,0.34803945338516695,0.39498099999999997,0.025532,0.050945,-0.005472,0.0003099999999999932,-0.002580000000000013,-0.0016700000000000072,0.17293212779308098,0.0587222907585821,0.834440941522259,0.519956235520325,-0.758119
0.054827999999999995,0.033927,-0.054863,0.011390000000000013,0.0044500000000000095,-0.005399999999999988,-0.436221600031478,0.135203730799768,0.826736519407945,0.328538269187985,0.390735,0.025544,0.050917000000000004,-0.005488,0.0003200000000000032,-0.002370000000000011,-0.00155,0.17313153107675103,0.06008202618427701,0.834530885229337,0.519590054441913,-0.757303
0.055558,0.034058,-0.055045000000000004,0.015130000000000003,0.003830000000000014,-0.005419999999999939,-0.419336290324711,0.151159784170327,0.846330227081817,0.291604084323127,0.360037,0.025547,0.050864,-0.005524,0.0003099999999999932,-0.0016200000000000242,-0.0011400000000000062,0.173238984880998,0.0599773267204845,0.8344087241297009,0.51976249912158,-0.75616
0.056335,0.034229,-0.05513200000000001,0.01794000000000004,0.003669999999999993,-0.0038400000000000244,-0.39223853831809297,0.162605805430916,0.868975350570447,0.254145865988842,0.313662,0.025559000000000002,0.050844,-0.0055509999999999995,0.00026999999999998786,-0.0010099999999999693,-0.000790000000000003,0.173390305037952,0.0599962212638618,0.8342617502297321,0.51994575453265,-0.755833
0.057125,0.034432,-0.055134,0.022970000000000004,0.005049999999999985,-0.002710000000000004,-0.363905656783115,0.163474440450751,0.8897855453653459,0.22165392741717105,0.251775,0.025551,0.050832,-0.005553,6.9999999999996e-05,-0.000849999999999948,-0.0006500000000000017,0.173760469620343,0.0615607381696065,0.8341689079502521,0.519788233535942,-0.755833
