PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.117894,0.023805,-0.033929,0.0002399999999999625,-1.0000000000010001e-05,-0.00010000000000003062,-0.0534676717888619,-0.174010736929498,0.298246509436924,0.936968778089976,0.411963,-0.000586,0.041507,0.000352,-0.007190000000000002,-0.003849999999999965,-0.0101,-0.118527339843631,0.31757373892607,0.323431269929508,0.883453679422919,-0.8665440000000001,30.026388888888885,302.17506172839506,622.7576363636363,266.9777012987014,625.3106666666667,250.69066666666666,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,619.8954545454545,222.2540909090909,618.7887387984254,207.11742877674732,621.7441094499309,192.37636599568526,628.1275060953184,179.06623238077668,640.0,171.3209090909091
0.117914,0.023787,-0.033951,0.0005600000000000048,-0.00018000000000000654,-0.00032000000000004247,-0.0528244191032459,-0.17440995808805101,0.295635526585408,0.9377581685523709,0.398737,-0.001198,0.041825,-0.000152,-0.01216,0.0006199999999999956,-0.012019999999999998,-0.11805491619858198,0.316749439877708,0.323312617984825,0.883856198796107,-0.865891,29.990897435897434,302.3606125356125,620.9597878787878,267.286551948052,625.2510000000001,250.53099999999998,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,617.7531818181818,221.39113636363635,616.7294395659809,205.5242574468598,620.1363403186748,190.1855774766017,627.3191744377021,176.65109877241792,640.0,169.23636363636365
0.117934,0.023719,-0.034081,0.0005800000000000249,-0.0008799999999999779,-0.0015500000000000234,-0.0527106752623523,-0.17459879022306402,0.295958557463813,0.937627527022308,0.349423,-0.0018739999999999998,0.042344,-0.000554,-0.015290000000000003,0.008200000000000013,-0.01163,-0.123467013282871,0.31481394651848804,0.32003604473634695,0.8850000032643941,-0.8640950000000001,29.95540598290598,302.54616334282997,619.1619393939393,267.59540259740265,625.1913333333334,250.37133333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,615.610909090909,220.52818181818182,614.6701403335366,203.9310861169723,618.5285711874186,187.99478895751818,626.5108427800859,174.23596516405917,640.0,167.1518181818182
0.11793800000000002,0.023699,-0.034187,0.0004400000000000237,-0.0010599999999999846,-0.002580000000000013,-0.0525586122338804,-0.17470857605436602,0.296095657257482,0.937572326536126,0.314805,-0.002207,0.042591000000000004,-0.000711,-0.016210000000000002,0.010839999999999949,-0.01063,-0.128107137958303,0.315301227470556,0.316770236312583,0.885341919569024,-0.863768,29.91991452991453,302.7317141500475,617.3640909090908,267.90425324675334,625.1316666666667,250.21166666666664,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,613.4686363636363,219.66522727272726,612.6108411010922,202.3379147870848,616.9208020561625,185.80400043843463,625.7025111224696,171.82083155570038,640.0,165.06727272727272
0.117934,0.02371,-0.034375,0.0001999999999999225,-0.0007700000000000068,-0.004240000000000008,-0.0537051849661321,-0.17673370265452804,0.29546623907623903,0.937326332191685,0.250469,-0.002916,0.043018,-0.001039,-0.01718,0.011929999999999996,-0.008870000000000001,-0.137844077104983,0.32231447292146803,0.31184443149667895,0.8830999045957059,-0.8585430000000001,29.884423076923074,302.91726495726493,615.5662424242423,268.213103896104,625.072,250.052,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,611.3263636363636,218.8022727272727,610.5515418686479,200.7447434571973,615.3130329249065,183.6132119193511,624.8941794648533,169.40569794734162,640.0,162.9827272727273
0.117923,0.023806,-0.034615,-0.00010999999999997125,0.0008700000000000027,-0.0053399999999999975,-0.056184120790847995,-0.180603583593784,0.293547343516629,0.9370462354005659,0.203278,-0.0035399999999999997,0.043441,-0.001334,-0.016660000000000005,0.010970000000000008,-0.007799999999999999,-0.15625621426735598,0.327891879282593,0.301440452297976,0.8815920625333209,-0.8515209999999999,29.84893162393162,303.1028157644824,613.7683939393938,268.5219545454546,625.0123333333333,249.8923333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,609.1840909090909,217.93931818181818,608.4922426362035,199.1515721273098,613.7052637936504,181.42242340026755,624.085847807237,166.99056433898286,640.0,160.89818181818183
0.117881,0.023993,-0.035039,-0.0005700000000000148,0.0029399999999999912,-0.008519999999999986,-0.0599157462111307,-0.186472283017774,0.290198987908937,0.9367084596814158,0.138125,-0.004147,0.043997,-0.0017530000000000002,-0.0194,0.014060000000000043,-0.01042,-0.17747897662018203,0.33038449827448996,0.28865167438150896,0.880924234559657,-0.8729129999999999,29.81344017094017,303.2883665716999,611.9705454545453,268.8308051948053,624.9526666666667,249.73266666666666,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,607.0418181818181,217.07636363636362,606.432943403759,197.5584007974223,612.0974946623943,179.23163488118402,623.2775161496207,164.57543073062408,640.0,158.81363636363636
0.11783199999999999,0.024114,-0.035269999999999996,-0.0010199999999999099,0.004040000000000016,-0.00895,-0.0624036359812316,-0.190161375002796,0.287906483280919,0.9365117695780351,0.095832,-0.004478,0.044315,-0.002019,-0.015620000000000004,0.012969999999999995,-0.0098,-0.18605894970836398,0.33390347000477305,0.28486380880223805,0.8790581041016992,-0.8832,29.777948717948714,303.47391737891735,610.1726969696969,269.1396558441559,624.893,249.57299999999998,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,604.8995454545454,216.21340909090907,604.3736441713147,195.96522946753478,610.4897255311382,177.04084636210047,622.4691844920045,162.16029712226532,640.0,156.72909090909093
0.117579,0.024492,-0.035795999999999994,-0.0034399999999999713,0.00685999999999999,-0.011810000000000015,-0.0703665168419778,-0.198562405076143,0.286576938876292,0.9346096418838191,0.030026,-0.00506,0.044863,-0.002604,-0.0152,0.014219999999999997,-0.0127,-0.202788063025427,0.340060194786505,0.27741926486095103,0.875371130949707,-0.8970799999999999,29.742457264957263,303.6594681861348,608.3748484848484,269.44850649350656,624.8333333333334,249.41333333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,602.7572727272727,215.35045454545454,602.3143449388704,194.3720581376473,608.8819563998821,174.85005784301694,621.6608528343882,159.74516351390656,640.0,154.64454545454547
0.117151,0.024987,-0.036362,-0.007299999999999945,0.009939999999999984,-0.013229999999999978,-0.0794002231393969,-0.20769509917142498,0.283402799357754,0.932867195082866,-0.0058969999999999995,-0.005586,0.045326,-0.0032549999999999996,-0.014390000000000003,0.013289999999999969,-0.015019999999999999,-0.219460492476758,0.345358768098182,0.267189450666929,0.872452984975047,-0.90753,29.70696581196581,303.8450189933523,606.577,269.75735714285724,624.7736666666667,249.25366666666665,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,600.615,214.48749999999998,600.255045706426,192.7788868077598,607.2741872686261,172.6592693239334,620.8525211767719,157.3300299055478,640.0,152.56
0.11689100000000001,0.025228999999999998,-0.036689,-0.009410000000000113,0.011150000000000014,-0.014189999999999968,-0.0835325203766693,-0.212997035746012,0.278932133833602,0.9326582683480409,-0.036106,-0.005856,0.045610000000000005,-0.003592,-0.01378,0.012949999999999977,-0.01573,-0.22741240209427302,0.348867311977684,0.264893557517191,0.8697163912408841,-0.9132450000000001,29.671474358974358,304.03056980056976,604.7791515151515,270.0662077922079,624.714,249.094,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,598.4727272727272,213.62454545454545,598.1957464739817,191.1857154778723,605.6664181373699,170.46848080484986,620.0441895191557,154.91489629718902,640.0,150.47545454545457
0.116139,0.025673,-0.037554000000000004,-0.014399999999999968,0.011810000000000015,-0.017579999999999957,-0.0938932118265396,-0.228174355757325,0.269826554201482,0.930759989898245,-0.087869,-0.00626,0.04616,-0.0041990000000000005,-0.012,0.012969999999999995,-0.015949999999999995,-0.23737960280296602,0.362959583964155,0.256744292748109,0.8637092292681301,-0.9170010000000001,29.635982905982903,304.2161206077872,602.981303030303,270.3750584415585,624.6543333333334,248.9343333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,596.3304545454545,212.7615909090909,596.1364472415372,189.5925441479848,604.0586490061138,168.2776922857663,619.2358578615393,152.49976268883026,640.0,148.3909090909091
0.1152,0.026137999999999998,-0.038651,-0.019510000000000083,0.011510000000000029,-0.022889999999999997,-0.100781753331879,-0.25317020746382696,0.255472215547422,0.927621599215632,-0.109097,-0.006481999999999999,0.046382,-0.004843,-0.008960000000000003,0.010560000000000014,-0.015880000000000002,-0.24298277576945201,0.392592833008012,0.25617219175290196,0.8492385096794829,-0.904917,29.600491452991452,304.4016714150047,601.1834545454545,270.68390909090914,624.5946666666667,248.77466666666666,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,594.1881818181818,211.89863636363634,594.0771480090929,187.9993728180973,602.4508798748577,166.08690376668278,618.4275262039231,150.0846290804715,640.0,146.30636363636364
0.114621,0.026394,-0.039271,-0.022699999999999942,0.011649999999999994,-0.02582000000000001,-0.10326874626196199,-0.269709201669856,0.249765245828518,0.9242347291442321,-0.129182,-0.006502,0.046341,-0.005246,-0.00646,0.007310000000000025,-0.016539999999999996,-0.24732967407471304,0.41095827844455707,0.25293540770427997,0.8402172369271239,-0.903611,29.564999999999998,304.5872222222222,599.385606060606,270.9927597402598,624.5350000000001,248.61499999999998,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,592.045909090909,211.0356818181818,592.0178487766485,186.40620148820977,600.8431107436016,163.89611524759923,617.6191945463069,147.66949547211271,640.0,144.22181818181818
0.11309100000000001,0.02692,-0.040529,-0.030480000000000087,0.01246999999999998,-0.02975000000000005,-0.10306282315392802,-0.31337246544954805,0.233783727695999,0.914615176479254,-0.20152,-0.006254,0.046136,-0.006204,5.999999999999813e-05,-0.0002399999999999625,-0.02005000000000001,-0.257956894439651,0.45388865275294,0.250510520403473,0.815283883491114,-0.905407,36.42216666666667,305.1024907407407,597.5877575757576,271.30161038961046,624.4753333333333,248.4553333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,589.9036363636363,210.17272727272726,589.9585495442042,184.81303015832228,599.2353416123456,161.70532672851567,616.8108628886905,145.25436186375396,640.0,142.13727272727272
0.11127000000000001,0.027275999999999998,-0.041681,-0.03930000000000003,0.01138,-0.03030000000000005,-0.1029448252089,-0.363861738655895,0.230058380101582,0.896705157702382,-0.2492,-0.005594,0.045891,-0.007437,0.008879999999999997,-0.004909999999999985,-0.025939999999999998,-0.26323575386613196,0.49848805771619203,0.24398357999858397,0.7891062076120942,-0.9170010000000001,43.279333333333334,305.61775925925923,595.7899090909091,271.6104610389611,624.4156666666667,248.29566666666665,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,587.7613636363636,209.30977272727273,587.8992503117598,183.21985882843478,597.6275724810895,159.51453820943215,616.0025312310743,142.8392282553952,640.0,140.05272727272728
0.10908399999999999,0.027301,-0.042798,-0.05537,0.009069999999999979,-0.035270000000000024,-0.104782987895956,-0.411622621634255,0.2372313136682,0.873675366839308,-0.267489,-0.004763,0.04571,-0.009271,0.01739,-0.006309999999999996,-0.04025,-0.263838628998669,0.536441659010912,0.232356616078103,0.767222215065789,-0.9176540000000001,50.1365,306.1330277777777,593.9920606060606,271.9193116883118,624.356,248.13599999999997,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,585.6190909090909,208.44681818181817,585.8399510793154,181.62668749854728,596.0198033498334,157.3237496903486,615.1941995734579,140.42409464703644,640.0,137.96818181818182
0.10796800000000001,0.027214999999999996,-0.043324,-0.051230000000000026,0.0029500000000000012,-0.027949999999999992,-0.10354044906984501,-0.432561868150315,0.236901519239651,0.863740282614322,-0.267326,-0.004323,0.045688,-0.010329999999999999,0.01931,-0.0044800000000000395,-0.041260000000000005,-0.26533803821247,0.551016786033564,0.229211678884137,0.7572570456918271,-0.916674,56.99366666666667,306.6482962962963,592.1942121212121,272.2281623376624,624.2963333333333,247.97633333333332,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,583.4768181818181,207.58386363636362,583.780651846871,180.0335161686598,594.4120342185772,155.13296117126507,614.3858679158417,138.00896103867765,640.0,135.88363636363636
0.10538099999999999,0.027049,-0.044512,-0.05888999999999992,-0.0022700000000000146,-0.02831,-0.0954093001493647,-0.47399414997735406,0.21102917517883601,0.8495253371475121,-0.23058499999999998,-0.003145,0.045634,-0.012357,0.02449,-0.0025700000000000033,-0.0492,-0.262038819630737,0.593786995638872,0.23487007079217198,0.723594299772167,-0.902142,63.85083333333334,307.1635648148148,590.3963636363636,272.53701298701304,624.2366666666667,247.81666666666663,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,581.3345454545454,206.7209090909091,581.7213526144267,178.44034483877226,592.8042650873211,152.9421726521815,613.5775362582255,135.5938274303189,640.0,133.79909090909092
0.10250899999999999,0.026858999999999997,-0.045881,-0.06574999999999998,-0.0044199999999999795,-0.030829999999999955,-0.0995102970439126,-0.503842462379262,0.17622385377050798,0.8397533133296371,-0.195641,-0.001464,0.045081,-0.014038,0.03299,-0.006289999999999976,-0.04767000000000001,-0.27749771398099893,0.638558221078429,0.230286525716815,0.6798577300448599,-0.911122,70.708,307.67883333333333,588.5985151515151,272.84586363636373,624.177,247.65699999999998,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,579.1922727272727,205.85795454545453,579.6620533819823,176.84717350888477,591.1964959560651,150.751384133098,612.7692046006091,133.17869382196014,640.0,131.71454545454546
0.10091599999999999,0.026719999999999997,-0.046682999999999995,-0.07051999999999989,-0.004949999999999989,-0.033590000000000016,-0.101934687748764,-0.520526902320097,0.167401803502079,0.831046147683062,-0.183884,-0.0004980000000000001,0.044751,-0.014819999999999998,0.03825,-0.009370000000000005,-0.04489999999999999,-0.28740938261854604,0.659179707312903,0.230561430153544,0.655529852238061,-0.92043,77.56516666666667,308.1941018518518,586.8006666666666,273.15471428571436,624.1173333333334,247.4973333333333,176.31357142857146,209.08714285714285,288.185,186.99722222222223,389.60071428571433,192.2492857142857,522.24,200.3069565217391,577.05,204.995,577.602754149538,175.25400217899727,589.588726824809,148.56059561401443,611.9608729429929,130.76356021360135,640.0,129.63
