PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083213,0.037920999999999996,-0.08999700000000001,-0.02989000000000005,-0.002559999999999993,0.010900000000000076,0.462551925735303,-0.165794733318737,-0.7557724879324359,0.43285767740303294,0.380938,0.057619000000000004,0.042342000000000005,-0.026185000000000003,0.0005299999999999749,-0.0006899999999999963,-0.0009299999999999931,-0.0070109033897131,0.146516836378574,0.686502411794148,0.7121784204060749,-0.679413
0.082321,0.037683,-0.089446,-0.032289999999999965,-0.004919999999999994,0.014600000000000031,0.46060692163575606,-0.157064037625868,-0.758877122902987,0.432755894425921,0.381101,0.057607000000000005,0.042334,-0.026202,7.000000000000062e-05,-0.0007100000000000162,-0.0009299999999999931,-0.0067026448362284,0.146701777363445,0.686182977090946,0.712451110618273,-0.675331
0.081956,0.037561000000000004,-0.089158,-0.023649999999999918,-0.005240000000000036,0.013330000000000009,0.458501417196427,-0.15321724747459,-0.7592634783076879,0.435683251931135,0.38061100000000003,0.057604999999999996,0.042323,-0.026205000000000003,-0.00016999999999996185,-0.0005299999999999749,-0.0005499999999999949,-0.0064634477458417,0.146981036137664,0.685852103466371,0.7127143123509521,-0.673371
0.081294,0.037404,-0.08851,-0.0191899999999999,-0.005170000000000036,0.014869999999999885,0.45119803151204496,-0.14330595890118697,-0.7631207117030309,0.43992103595182297,0.379305,0.057608000000000006,0.042315,-0.026211,-0.00010999999999997125,-0.00026999999999999247,-0.00026000000000001716,-0.0065714881156578,0.147314388106379,0.683215087608454,0.71517300750585,-0.669452
0.080846,0.037293,-0.087771,-0.01475000000000004,-0.003900000000000015,0.01674999999999996,0.43899218914629295,-0.135152198674083,-0.7677658944582609,0.44671609817513,0.378815,0.057622,0.042291,-0.026233999999999997,0.00015000000000001124,-0.0004299999999999443,-0.00032000000000000783,-0.0061747673397892,0.147754471419589,0.682693915310411,0.715583332968256,-0.661615
0.080722,0.037247,-0.087391,-0.01233999999999999,-0.0031399999999999484,0.017670000000000047,0.43101096443476794,-0.13193379418982099,-0.771096765713971,0.449703013546877,0.378652,0.057622,0.042277999999999996,-0.026244999999999997,0.00016999999999996185,-0.00044999999999996437,-0.00040000000000001834,-0.0059906576870953,0.147957864508125,0.682448543837258,0.7157768977587059,-0.658512
0.080584,0.037168,-0.08656,-0.007100000000000024,-0.002360000000000001,0.019500000000000076,0.41723090747768105,-0.12429195394840802,-0.777023811329298,0.45464698025647104,0.380448,0.057628,0.042261,-0.026260000000000002,0.00019999999999999185,-0.0005399999999999848,-0.0004899999999999696,-0.0056650566375828,0.14831782417071898,0.6820167634629211,0.7161165160238371,-0.65394
0.080623,0.037117000000000004,-0.08568200000000001,-0.0022300000000000093,-0.0017600000000000254,0.020890000000000075,0.404919208023536,-0.11515727999642501,-0.783035557370306,0.457858659120029,0.38159099999999996,0.057649,0.042249,-0.02628,0.00026999999999999247,-0.0004200000000000037,-0.00046000000000000896,-0.0053475192423741,0.148653959064042,0.6816153148060671,0.716431411311903,-0.650511
0.080833,0.037025999999999996,-0.08478200000000001,0.00111,-0.0022099999999999893,0.02609,0.392470522546411,-0.106564351277695,-0.7893212974332809,0.459981322867736,0.381754,0.057654,0.042248,-0.026275,0.00031999999999997314,-0.00030000000000002247,-0.0002999999999999878,-0.0050682988094154,0.14898295878319398,0.681225864897235,0.716735454218917,-0.6495310000000001
0.080989,0.036964,-0.084319,0.004050000000000026,-0.0020400000000000283,0.02240999999999993,0.385972552265876,-0.101617841561013,-0.792300690773973,0.461474396443543,0.381918,0.057651999999999995,0.042253,-0.026271,0.00024000000000003183,-8.000000000001062e-05,-0.00011000000000000591,-0.0049462459638084,0.149118169650061,0.681062511479651,0.7168634190611991,-0.648878
0.081335,0.036924,-0.08343500000000001,0.007120000000000044,-0.0019299999999999875,0.02246999999999999,0.373327448484981,-0.0917133992215034,-0.7980510671616361,0.464036380915445,0.38224400000000003,0.057648000000000005,0.042263,-0.026262,-1.0000000000010001e-05,0.00014000000000000123,0.00018000000000000654,-0.0047911762281115,0.149290044124191,0.6808549703789821,0.717025827056448,-0.648388
0.081756,0.036823,-0.082593,0.009229999999999931,-0.002030000000000018,0.02188999999999996,0.3621427392662971,-0.0832748659522388,-0.8030217173161779,0.46591206747187397,0.383714,0.057652999999999996,0.042263999999999996,-0.026262,-9.999999999940612e-06,0.00016000000000002124,0.00012999999999999123,-0.0046647167198536,0.149431382652811,0.6806862146038299,0.717157430097953,-0.647898
0.081995,0.036733,-0.082219,0.01005999999999993,-0.002309999999999951,0.021000000000000046,0.35726985172166703,-0.0796832704987781,-0.8051177162174571,0.4666843606616621,0.38404,0.057663,0.042267,-0.026261000000000003,0.00010999999999997125,0.00014000000000000123,9.999999999999593e-05,-0.004575706749586,0.149531796367048,0.680569359489956,0.717247970862529,-0.647898
0.082401,0.036545,-0.081502,0.010659999999999977,-0.0037899999999999744,0.019329999999999903,0.347129252037008,-0.071525407161898,-0.8091595025142869,0.46866437671470595,0.383877,0.057687999999999996,0.042285,-0.02625,0.00040000000000005315,0.00022000000000001183,0.00012000000000001591,-0.0044224217885371,0.14970665068730302,0.6803713396603841,0.7174003074255321,-0.6477350000000001
0.082664,0.036394,-0.08076900000000001,0.009080000000000059,-0.004289999999999988,0.018240000000000058,0.336155815507979,-0.0618882793366294,-0.8131186636125749,0.47117634434022293,0.38240799999999997,0.057744000000000004,0.042286000000000004,-0.026251999999999998,0.0009099999999999386,0.0002199999999999425,9.999999999999593e-05,-0.0043057294959596,0.14986385023175902,0.680210908737986,0.7175203179848391,-0.647245
0.082749,0.036299,-0.08038200000000001,0.007540000000000047,-0.004340000000000038,0.018370000000000053,0.33022830597687197,-0.0564965435620767,-0.8150921319084251,0.472633285960863,0.38142800000000004,0.05778,0.042289,-0.026255,0.0011699999999999905,0.00022000000000001183,5.999999999999062e-05,-0.0042320859483147,0.14995107826659101,0.680121374856099,0.717587401672481,-0.647408
0.082808,0.036104000000000004,-0.079605,0.004070000000000046,-0.004410000000000039,0.018970000000000098,0.31846984308081894,-0.0464344701866163,-0.8193192867635201,0.474485727249918,0.37685599999999997,0.057837,0.042293,-0.026261000000000003,0.0014899999999999636,7.999999999994123e-05,-0.00011000000000000591,-0.0040044324820596,0.15021282058733,0.679829407315761,0.7178105947953101,-0.6470819999999999
0.082753,0.03589,-0.07874600000000001,0.0008899999999999185,-0.005040000000000045,0.02022999999999997,0.30930266097540804,-0.0394143460126346,-0.821498125276071,0.4774088430368979,0.370487,0.057885,0.042275,-0.026277,0.0014100000000000226,-0.00010999999999997125,-0.00024999999999997247,-0.0037832107815953,0.150483469474733,0.6795242244108229,0.71804403846136,-0.646755
0.082677,0.03565,-0.077806,-0.0007200000000000263,-0.006489999999999968,0.02575999999999995,0.30604640460141497,-0.0318832705233592,-0.822852388139881,0.477737378298764,0.35922,0.057911000000000004,0.042245,-0.0263,0.0013099999999999915,-0.0004400000000000237,-0.000449999999999999,-0.0041281842626966,0.15059804397212698,0.677148866662001,0.72025870326212,-0.6461020000000001
0.082605,0.035537,-0.077346,-0.0020300000000000873,-0.0056699999999999815,0.022589999999999968,0.305120175812526,-0.0286490981261123,-0.8231459313068779,0.47802895650956706,0.352525,0.057912,0.042227,-0.026316000000000003,0.0007499999999999867,-0.0006599999999999662,-0.0005499999999999949,-0.0040007339368149,0.15073913117646398,0.6769762381947609,0.7203921719312351,-0.6461020000000001
0.082478,0.035302999999999994,-0.07636699999999999,-0.002749999999999975,-0.0058699999999999725,0.02378999999999992,0.30343650504381203,-0.0238965716828112,-0.8231743259500709,0.479311245815547,0.33587,0.05790700000000001,0.042185,-0.026357,0.00022000000000001183,-0.000899999999999998,-0.0008000000000000021,-0.0038128558233793,0.150926099928949,0.6767363579989519,0.720579403156252,-0.6461020000000001
0.082374,0.035156,-0.075396,-0.003029999999999977,-0.004940000000000014,0.024099999999999955,0.29939200840774605,-0.021285455924934,-0.823311078979221,0.48173667277643895,0.313662,0.057921,0.042147000000000004,-0.026392000000000002,0.00010000000000003062,-0.0009800000000000086,-0.0009199999999999832,-0.0040095494450593,0.15228333164143498,0.6770497159965,0.719998189224453,-0.645939
0.082332,0.035162,-0.074936,-0.002729999999999955,-0.0037500000000000033,0.024099999999999955,0.297538468731595,-0.0199239230047872,-0.823374852245283,0.482833045272396,0.299456,0.057928999999999994,0.042126,-0.026410000000000003,0.00017000000000003124,-0.0010100000000000386,-0.0009400000000000033,-0.0039696654721469,0.152295886127094,0.677004458825381,0.720038309783136,-0.645775
0.082237,0.03533,-0.074068,-0.002409999999999912,0.00026999999999999247,0.02299000000000009,0.293563566124916,-0.0163834974349271,-0.823666633321495,0.484897196123729,0.268921,0.057958,0.042086,-0.026443,0.0005100000000000243,-0.0009900000000000186,-0.0008600000000000273,-0.0038689903561029,0.152424921427135,0.6768508235131121,0.7201559809868822,-0.6454489999999999
0.082214,0.035583,-0.073339,-0.0016000000000000734,0.004269999999999968,0.020570000000000036,0.29160716157092703,-0.0148717960865061,-0.823523159887023,0.486367862971436,0.240671,0.05798300000000001,0.042061,-0.026468000000000002,0.0006199999999999956,-0.000859999999999958,-0.0007599999999999968,-0.0037381278420815,0.152573305193334,0.676674750799109,0.7202907014349009,-0.6454489999999999
0.08224,0.035923000000000004,-0.072782,-0.0009200000000000873,0.007609999999999978,0.02154000000000003,0.291713968726649,-0.0154265050820979,-0.823050259687289,0.487086494802911,0.21029899999999999,0.058001,0.04204,-0.026481,0.0007199999999999568,-0.000859999999999958,-0.0007100000000000162,-0.003628702185302,0.15271544064414902,0.676508972072087,0.720416849758029,-0.645122
0.08225299999999999,0.036117,-0.072555,0.00016000000000002124,0.00787000000000003,0.015130000000000003,0.291932552274044,-0.015539308787201,-0.8226724233855179,0.48758999026454297,0.19642,0.05801,0.042026,-0.026482,0.0005199999999999648,-0.0005999999999999756,-0.0003899999999999737,-0.0035736542669428,0.152814722557469,0.6763987049205861,0.720499605514547,-0.6449590000000001
0.08234,0.036518,-0.072215,0.0012600000000000113,0.009350000000000051,0.01124,0.293875108530681,-0.0177797643587179,-0.8219188578829301,0.48761736189541793,0.159189,0.058025,0.042011,-0.026485,0.0004200000000000037,-0.0005000000000000143,-0.00017000000000003124,-0.0032617087414608,0.151602206381699,0.6759003725000962,0.721224527266314,-0.643163
0.082452,0.036808999999999995,-0.071982,0.0021200000000000385,0.008860000000000048,0.007999999999999952,0.295982542412972,-0.0205601931021333,-0.8214442924426422,0.48703273756469706,0.12424500000000001,0.058040999999999995,0.04197,-0.026463,0.00040000000000005315,-0.0007000000000000063,0.00018000000000000654,-0.0033421042018843,0.151740628587644,0.675831545815931,0.7212595466649849,-0.64153
0.082509,0.036924,-0.071889,0.0025599999999999234,0.008069999999999952,0.006659999999999999,0.296077265807555,-0.0203851468493026,-0.8212040190252701,0.48738758457371295,0.099588,0.05805,0.041949,-0.026443,0.0003999999999999837,-0.0007700000000000068,0.0003899999999999737,-0.0033643612522149,0.15182897754941901,0.6757559015624229,0.72131172467472,-0.64055
0.082601,0.037066,-0.071769,0.002609999999999973,0.00548,0.00446000000000002,0.29643452154404404,-0.0203260658380892,-0.820693521336893,0.48803234474791707,0.036885,0.058073,0.041895,-0.026400999999999997,0.0004799999999999943,-0.0011599999999999805,0.0008400000000000074,-0.0031611809431109,0.150712999882639,0.675191111443335,0.722075177269884,-0.634672
0.082677,0.037117000000000004,-0.071746,0.0022500000000000298,0.0030799999999999573,0.002360000000000001,0.30036158091125,-0.01813525198089,-0.818930947962708,0.48867794693129296,-0.067458,0.058089999999999996,0.041847,-0.026373,0.0004900000000000043,-0.0012299999999999813,0.000899999999999998,-0.0001730074344039,0.150401653595393,0.674330898042484,0.7229503113004491,-0.617363
0.082724,0.037107,-0.071759,0.0021500000000000685,0.0018300000000000263,0.0012999999999999126,0.30126837664307204,-0.0168236378864204,-0.8183514063824959,0.489137308038251,-0.182251,0.05809400000000001,0.041816000000000006,-0.026374,0.0004400000000000237,-0.0013300000000000115,0.0006899999999999963,0.0037938417135634,0.151509237316748,0.6737223109099449,0.7232764378540981,-0.535064
0.082738,0.037075,-0.071765,0.0013700000000001213,8.999999999995123e-05,4.0000000000040004e-05,0.305274822093072,-0.0133245954984411,-0.8164414247367041,0.48995217942646796,-0.22568600000000003,0.058091,0.04181,-0.026378,0.00017999999999997185,-0.0008500000000000174,0.00023000000000002183,0.0065129200161195,0.15224255648535,0.67335548287948,0.7234446623922322,-0.43970299999999995
0.082758,0.037061000000000004,-0.07178899999999999,0.0008099999999999773,-0.0005600000000000048,-0.00043000000000001365,0.312076033298858,-0.0064012670005007,-0.812400572349273,0.49251688627681894,-0.317783,0.058077,0.041833999999999996,-0.026363,-0.00013000000000006062,-0.00012999999999999123,9.999999999999593e-05,0.0157913338604689,0.15607220776519,0.674424398549999,0.72148723507674,-0.174029
0.08280499999999999,0.037079,-0.071773,0.0008099999999999773,-0.00028000000000000247,-0.00014000000000000123,0.31211190565140506,-0.0061989636776253,-0.8104494406620779,0.4957009535299461,-0.414124,0.057959000000000004,0.041808,-0.026352999999999998,-0.0013500000000000315,-8.000000000001062e-05,0.00021000000000000182,0.0391437357299343,0.160300039566767,0.6932343363665411,0.701568115118154,0.042168000000000004
0.082811,0.037125,-0.07171799999999999,0.0007299999999998974,0.0005000000000000143,0.0004699999999999148,0.31095694139962,-0.0074576761852483,-0.810112002211999,0.4969594626660971,-0.45184399999999997,0.057852999999999995,0.041769,-0.026375,-0.002379999999999952,-0.0004099999999999937,2.999999999999531e-05,0.0565121544739327,0.162328511390114,0.708136218605994,0.68483496310059,0.138673
0.08280499999999999,0.037252999999999994,-0.07157999999999999,0.0004700000000000537,0.0019200000000000469,0.0020900000000000085,0.30762205417690897,-0.0139554683386118,-0.80437854473273,0.5080837268217561,-0.49854499999999996,0.05749,0.041675,-0.026439999999999998,-0.0058699999999999725,-0.0015900000000000636,-0.0007700000000000068,0.0917444398153105,0.163672718473542,0.73699603717075,0.64933122532731,0.286614
0.082776,0.037412,-0.071457,-0.0002900000000000125,0.00333,0.0031599999999999684,0.30878664189507504,-0.0194966456237762,-0.7999303303018409,0.514181054940544,-0.530877,0.056815,0.04155,-0.026525999999999997,-0.011439999999999992,-0.002580000000000013,-0.0017299999999999954,0.121312087443687,0.16261461715392903,0.7555220222707091,0.622917600964939,0.37283099999999997
0.082817,0.037504,-0.071372,6.000000000006001e-05,0.003790000000000043,0.003459999999999991,0.31014449253519105,-0.0282715205824145,-0.7958810637915591,0.519215222400176,-0.551451,0.055896,0.041371,-0.026677,-0.019570000000000004,-0.003980000000000025,-0.003020000000000002,0.14514555032354598,0.159864374794243,0.7724929434512819,0.597185735940583,0.43308599999999997
0.082825,0.037526,-0.07134800000000001,0.0001999999999999225,0.002729999999999955,0.0023200000000001,0.311740791006348,-0.0308700810904086,-0.7958032494930001,0.518229587550335,-0.560106,0.055341999999999995,0.041282,-0.026767000000000003,-0.021479999999999968,-0.003929999999999975,-0.0032699999999999747,0.15592086468833,0.158427145767008,0.7793194806542779,0.5858759856076271,0.457579
0.082847,0.037549,-0.071336,0.0007100000000000162,0.0013699999999999823,0.0012100000000001,0.314685243723599,-0.0385065393737026,-0.7927363418694291,0.520633783083231,-0.573006,0.054038,0.041148000000000004,-0.026983999999999998,-0.027769999999999948,-0.004019999999999996,-0.004580000000000001,0.18370552248599697,0.15587265244627,0.795339142953498,0.556229848995454,0.48272600000000004
0.082839,0.037556,-0.07132999999999999,0.0002199999999999425,0.0005199999999999648,0.0004200000000000037,0.31644766928685697,-0.0443184933294194,-0.7896778248111379,0.5237419944528751,-0.586559,0.052612,0.041106000000000004,-0.027243,-0.03284000000000002,-0.002650000000000013,-0.0056600000000000044,0.221485926722099,0.15442752040511498,0.804974959519148,0.528309984528711,0.49170699999999995
0.082834,0.037561000000000004,-0.07133300000000001,9.000000000009001e-05,0.00035000000000000314,0.00015000000000001124,0.31741668916261,-0.0488285515564918,-0.7866036577617009,0.527368091175277,-0.592437,0.051864,0.041089999999999995,-0.027399,-0.03478000000000002,-0.0019199999999999773,-0.006320000000000006,0.232166822258167,0.155746312938553,0.806358634680457,0.521178860780885,0.49497299999999994
