PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117074,0.02712,-0.058913,-0.00031000000000003247,0.0003099999999999978,-0.0003800000000000331,-0.0886761830874251,-0.0502237160522146,0.994495985345284,0.0243279269783435,-0.900893,0.030026999999999998,0.042192,-0.0056170000000000005,-0.0019099999999999675,-0.0012000000000000205,0.0007800000000000057,0.33332843068474605,0.16885450612332598,0.7599743289105619,0.531807608497691,-0.8938139999999999
0.116878,0.027145,-0.058948,-0.002920000000000006,0.0005199999999999996,-0.0007300000000000363,-0.0936682753672485,-0.0519934826669461,0.993899177997725,0.0262174736642028,-0.90171,0.030177999999999996,0.042083999999999996,-0.0055899999999999995,0.0011500000000000052,-0.002469999999999972,0.0008099999999999925,0.33314218525586703,0.169062451560371,0.760024588790057,0.5317864198245821,-0.8929969999999999
0.11613699999999999,0.027187,-0.05905,-0.010679999999999995,0.0009199999999999832,-0.0016899999999999554,-0.10823942681597,-0.0508268309920876,0.9922175917405841,0.0347146996871355,-0.9007299999999999,0.030698000000000003,0.041752,-0.005501,0.007559999999999997,-0.005500000000000019,0.0014499999999999992,0.335382633866479,0.16988998091922902,0.759395031682878,0.5310132476119679,-0.892508
0.11496600000000001,0.027295999999999997,-0.059162,-0.021079999999999988,0.0017600000000000254,-0.0024899999999999922,-0.128735673294546,-0.0495354426234538,0.989514915766895,0.0428205303602437,-0.8990969999999999,0.031424,0.041401,-0.005416,0.013969999999999991,-0.007909999999999999,0.002009999999999996,0.342140581122932,0.16955755667965802,0.7576130937809259,0.529350977946938,-0.891691
0.114282,0.027320999999999998,-0.059224,-0.02596000000000001,0.0017600000000000254,-0.002759999999999985,-0.135740167345392,-0.0490175097804299,0.988407677378978,0.0471397284916255,-0.900893,0.031843,0.04125,-0.005382,0.016650000000000033,-0.008340000000000014,0.002080000000000005,0.34436725299635307,0.16805186063977695,0.757341228364639,0.528775974320311,-0.8902209999999999
0.112827,0.027295,-0.0594,-0.033100000000000074,0.0010800000000000048,-0.003500000000000031,-0.14545926395815398,-0.0492145468737138,0.987299844462837,0.040725275056473,-0.9062819999999999,0.032656,0.040992,-0.005352,0.019579999999999983,-0.007599999999999969,0.001489999999999996,0.349224689985574,0.165864890241178,0.756953989151783,0.526831673684265,-0.887609
0.11158299999999999,0.027129,-0.059677,-0.03382999999999997,-0.0016700000000000046,-0.005150000000000016,-0.157001259463577,-0.0480997471379559,0.9856760053582141,0.0384685756584345,-0.906935,0.033371,0.040767000000000005,-0.005386999999999999,0.019469999999999973,-0.006340000000000026,0.00028999999999999285,0.353989000170904,0.16330636519774402,0.75667531822315,0.524847865229344,-0.8866290000000001
0.11108499999999999,0.027012,-0.059836,-0.03196999999999992,-0.0030900000000000025,-0.006120000000000014,-0.16275206962180402,-0.049145628937943,0.984615325911057,0.0403624946104309,-0.908568,0.033638,0.040699,-0.005425999999999999,0.01794999999999998,-0.005510000000000029,-0.0004400000000000087,0.3570333487527171,0.163019794310679,0.7563778469626179,0.523301334954841,-0.8885879999999999
0.11041600000000001,0.026807,-0.060122,-0.02410999999999996,-0.004879999999999989,-0.007220000000000005,-0.16686427556833403,-0.0490321530292335,0.9840240937190691,0.0380623762886467,-0.910691,0.033933,0.040628,-0.0055049999999999995,0.012770000000000005,-0.003640000000000032,-0.001530000000000006,0.36416335240724695,0.159130945206784,0.753951188043236,0.523086991894565,-0.8814040000000001
0.11014700000000001,0.026757999999999997,-0.060377999999999994,-0.014360000000000069,-0.0037099999999999976,-0.007010000000000002,-0.16964118638312198,-0.0504806835277915,0.983506235987579,0.0372699912347382,-0.910364,0.034032,0.040565,-0.005568,0.006610000000000019,-0.002020000000000008,-0.00181,0.36440057485968297,0.159170841955502,0.753632842282591,0.523368324553724,-0.8574
0.110151,0.026936,-0.060688,-0.009340000000000044,-0.0007599999999999968,-0.008519999999999986,-0.181630519536853,-0.0482917447679622,0.981322828496042,0.0410337426097855,-0.911017,0.034038,0.040513,-0.005605,0.003999999999999976,-0.0018599999999999867,-0.0017899999999999969,0.365836152692201,0.161287219064439,0.752978258943942,0.522660581933991,-0.7790199999999999
0.110154,0.027114999999999997,-0.060832000000000004,-0.0026199999999999835,0.0030799999999999925,-0.0070999999999999544,-0.19026679558651502,-0.0467465131448993,0.979603952641538,0.0446027574832466,-0.8781959999999999,0.034038,0.040486,-0.0056240000000000005,0.0010500000000000093,-0.0014199999999999632,-0.0011899999999999955,0.366665110493183,0.16296502454700398,0.7528677953714259,0.5217175291419539,-0.7037439999999999
0.11001500000000002,0.027648000000000002,-0.0611,-0.0013199999999999323,0.008899999999999984,-0.007220000000000005,-0.20849634527585198,-0.0380321693700601,0.976279014285874,0.0442957601201567,-0.676042,0.034105,0.040458,-0.0056549999999999994,0.0007300000000000363,-0.0010699999999999599,-0.000870000000000005,0.36929416807146104,0.16840326586307802,0.7525635882373349,0.518565524436791,-0.568702
0.10959100000000001,0.028339,-0.06130700000000001,-0.005600000000000049,0.01402999999999998,-0.006190000000000015,-0.22620865714244,-0.0246318065491088,0.972667066260583,0.0462784588331482,-0.552104,0.034281,0.040485,-0.005632,0.0024300000000000016,-0.00028000000000000247,-0.00027000000000000353,0.37262459381009794,0.175789796386293,0.752314126407028,0.514074230809866,-0.48330100000000004
0.10883599999999999,0.029118,-0.061502,-0.013179999999999996,0.020030000000000013,-0.006700000000000039,-0.248068977618436,-0.0050308280880833,0.9676843666384691,0.0449826597212286,-0.47405200000000003,0.034578,0.040567,-0.005598,0.005399999999999988,0.0008099999999999773,0.0002599999999999975,0.375561651955164,0.182296342186781,0.7520957564253391,0.509973982054993,-0.30890700000000004
0.108375,0.029488,-0.061646000000000006,-0.016400000000000026,0.018400000000000014,-0.005459999999999979,-0.258977628596383,0.0054130995632878,0.964645782983677,0.0485777686963929,-0.44710900000000003,0.034753,0.040593000000000004,-0.0056,0.006479999999999958,0.0013499999999999626,0.0005500000000000012,0.37708744202301503,0.185405621402043,0.7518093031445708,0.508146227306999,-0.163905
0.10735399999999999,0.030188,-0.062079999999999996,-0.02236999999999989,0.01849,-0.007730000000000029,-0.283527209161755,0.0208825234620526,0.957152101362647,0.0551007870712668,-0.299331,0.03518,0.040603,-0.005633,0.008990000000000041,0.0011800000000000005,-1.0000000000003641e-05,0.38185064516464,0.189340692548479,0.7501780879983448,0.5055423060632589,0.109607
0.106201,0.030924,-0.06276799999999999,-0.026349999999999985,0.018059999999999986,-0.01266000000000003,-0.31482640790186,0.0293879479971406,0.9469719294072441,0.0571388336847231,-0.173597,0.035657999999999995,0.040628,-0.00566,0.010800000000000046,0.0006099999999999857,-0.0006200000000000065,0.38684918804541496,0.196805073776851,0.748699748225625,0.5010630256276911,0.303106
0.10558900000000002,0.03132,-0.063197,-0.027859999999999968,0.018320000000000003,-0.015510000000000038,-0.333047561822005,0.0323710541031861,0.9405473810247509,0.0583271846410296,-0.13457,0.035842,0.040635000000000004,-0.005693999999999999,0.010889999999999995,0.0004200000000000037,-0.0009400000000000057,0.389844329178005,0.20204337710727396,0.747550311030102,0.49836573442968196,0.371525
0.10444400000000001,0.032057,-0.064283,-0.029100000000000095,0.018690000000000026,-0.02203000000000004,-0.37206090941133096,0.0366309141278605,0.9250538177115749,0.0671140086376229,-0.074806,0.03612,0.040561,-0.005869,0.009399999999999964,-0.0004200000000000037,-0.002360000000000003,0.397782474452689,0.211668982669246,0.7436233739130941,0.493953057045068,0.453333
0.103493,0.032705,-0.06561900000000001,-0.027080000000000017,0.017809999999999982,-0.028509999999999924,-0.40751571719728,0.0458336671865446,0.9090928106519001,0.073351733520399,-0.066315,0.036289999999999996,0.040501999999999996,-0.0063170000000000006,0.006320000000000006,-0.0012599999999999415,-0.0065699999999999995,0.407333787276309,0.219265733071901,0.7384436769029861,0.49061457386178203,0.496932
0.103022,0.033108,-0.066308,-0.02567,0.017879999999999983,-0.031110000000000027,-0.422937433040933,0.0507223613101953,0.901702593530333,0.0740513512134419,-0.065988,0.036291000000000004,0.040504000000000005,-0.0066430000000000005,0.00448999999999998,-0.0013099999999999915,-0.009489999999999995,0.410864530495089,0.22235035115051002,0.736400937002763,0.489350915913874,0.509179
0.102162,0.034169,-0.067827,-0.022819999999999924,0.021119999999999958,-0.035439999999999916,-0.454613384536772,0.05574255434329701,0.885320848390972,0.0801650400086941,-0.040678,0.036173000000000004,0.040563,-0.007559000000000001,0.0005299999999999749,2.0000000000020002e-05,-0.0169,0.41887845556760706,0.22864645908025802,0.731978575778452,0.486280783922936,0.5165270000000001
0.10151900000000001,0.035302999999999994,-0.069406,-0.01974000000000004,0.02598000000000003,-0.03786999999999999,-0.48426785136131606,0.062755043362532,0.868755834710084,0.0825212234982367,-0.017818,0.03588,0.040729,-0.008735,-0.004100000000000006,0.0022699999999999804,-0.024180000000000004,0.428221434310198,0.23765443226637803,0.727795460109233,0.48006306071791405,0.517343
0.10097300000000001,0.036358,-0.071006,-0.02049000000000009,0.03250000000000003,-0.04697999999999994,-0.508284653113403,0.0707608967976884,0.85377462434366,0.0877980507791422,-0.012102,0.035480000000000005,0.041038,-0.010093000000000001,-0.008109999999999992,0.0053399999999999975,-0.0345,0.43994061390242895,0.25102031029577604,0.722979914466098,0.46983093058754705,0.517343
0.100728,0.036864999999999995,-0.071787,-0.014340000000000047,0.02696000000000004,-0.03960000000000005,-0.516844687520974,0.0775195227516618,0.847448475847958,0.0932382612272087,-0.007367,0.035230000000000004,0.041260000000000005,-0.010828,-0.009429999999999994,0.0069699999999999615,-0.03269000000000002,0.44836336046443,0.256099574110765,0.7227787201310649,0.45931930817137206,0.517833
0.100399,0.037863,-0.073266,-0.01119999999999996,0.0256,-0.038600000000000016,-0.5326449271353279,0.0899174711406113,0.8349996499071519,0.10478461068120301,-0.007367,0.034602,0.041795,-0.012365000000000001,-0.012780000000000014,0.010659999999999977,-0.0363,0.45828946393114095,0.270855715265128,0.7210680507388991,0.443473578651003,0.518813
0.100165,0.038937,-0.074621,-0.008079999999999895,0.02578999999999998,-0.03615000000000007,-0.547353439639782,0.0993582555867859,0.8229161467704359,0.11550395900465699,-0.025329,0.033774,0.042402999999999996,-0.013955,-0.017059999999999992,0.013650000000000051,-0.038620000000000015,0.45602762975511896,0.28449072714164897,0.727562667046268,0.42632897226304606,0.513424
0.10008500000000001,0.039516,-0.075263,-0.006430000000000047,0.02651000000000001,-0.03475999999999993,-0.5506135048574089,0.10882724959645698,0.819690549322872,0.114406299497359,-0.024186000000000003,0.033319,0.042759,-0.014804,-0.01910999999999996,0.014990000000000003,-0.03975999999999999,0.45173276847538896,0.288954508315892,0.732226540092764,0.41986556419080295,0.511302
0.100049,0.040659,-0.076472,-0.003500000000000031,0.027960000000000002,-0.032060000000000005,-0.553436465694081,0.126991548875925,0.8156283510858651,0.11104781789431699,-0.011286,0.032357,0.043426,-0.016393,-0.02245000000000004,0.01631,-0.04028000000000003,0.441006319451427,0.29011471821636897,0.742752333776899,0.411905143385116,0.502811
0.100165,0.041674,-0.077515,0.0,0.027370000000000037,-0.028939999999999938,-0.549360710130926,0.148362847484424,0.8147184086246858,0.111468337651623,-0.026962,0.031289,0.044016,-0.017903,-0.02485000000000001,0.016129999999999964,-0.03947999999999999,0.41571294861159896,0.296706363233788,0.754028131169952,0.413025006237611,0.481746
0.10031,0.042485,-0.078207,0.0022500000000000298,0.029689999999999994,-0.029440000000000018,-0.5384509199826679,0.16819463427694,0.8182167059899209,0.11091705824294001,-0.068111,0.030262,0.044670999999999995,-0.019219,-0.030570000000000007,0.01912000000000004,-0.044150000000000016,0.369791965667536,0.304532097998433,0.767348255939643,0.426251988291903,0.466887
0.100313,0.042748,-0.07835,0.0026400000000000035,0.02089000000000001,-0.018780000000000047,-0.529638348027109,0.179486716317948,0.822357008751419,0.104865099637265,-0.08346100000000001,0.029805,0.044957,-0.019750999999999998,-0.02551999999999995,0.015309999999999975,-0.03358,0.346359834980487,0.30475665564266496,0.7718101879005921,0.437569742334454,0.46492700000000003
0.100259,0.043019,-0.078374,0.0009399999999999685,0.013449999999999991,-0.008589999999999988,-0.509172831252191,0.20745314937360504,0.831967939972277,0.0744013816261823,-0.096687,0.028834,0.045387000000000004,-0.020694999999999998,-0.024549999999999992,0.013709999999999972,-0.02792000000000003,0.29944410959477896,0.298702356440331,0.779584185505861,0.461907593783807,0.458559
0.100138,0.04319,-0.07821,-0.001719999999999916,0.007049999999999974,-3.0000000000030006e-05,-0.48514401550751596,0.22428236924511202,0.8436395138934721,0.05103992222397599,-0.091625,0.027656,0.045598,-0.02129,-0.02606000000000001,0.009269999999999973,-0.020710000000000003,0.259004824744476,0.29280473385993105,0.781881195052521,0.48563740116628207,0.431779
0.100082,0.043291,-0.078095,-0.002309999999999951,0.005430000000000018,0.002550000000000052,-0.4755125220949029,0.225818690060094,0.848971971766697,0.0462639352525734,-0.079215,0.027012,0.045735000000000005,-0.021436,-0.02793,0.007780000000000009,-0.01684999999999999,0.242637169086445,0.290057765512467,0.783492448586565,0.493085469114086,0.41234799999999994
0.10002799999999999,0.043485,-0.07786699999999999,-0.002309999999999951,0.004660000000000011,0.005069999999999936,-0.46342739758481705,0.228688873458575,0.855375150150113,0.0356342367630215,-0.081501,0.025551,0.046168,-0.021427,-0.032829999999999984,0.007810000000000039,-0.007320000000000003,0.211865201089753,0.286780562587438,0.78667422078785,0.503997733960243,0.39258899999999997
0.100038,0.0438,-0.07775800000000001,-0.0010000000000000286,0.0060999999999999934,0.0045200000000000795,-0.447948462023662,0.241196830024697,0.8605770531702541,0.023945774438832,-0.10566800000000001,0.02399,0.046574000000000004,-0.021052,-0.036659999999999984,0.009759999999999977,0.0023799999999999807,0.191567880818269,0.284347991159792,0.7908381095835041,0.5069744090115179,0.38866999999999996
0.099954,0.044172,-0.07764,-0.0012800000000000313,0.008809999999999998,0.004549999999999971,-0.431668473934692,0.254402522101473,0.86528419887145,0.0149980179589613,-0.12346700000000001,0.022591999999999998,0.047092,-0.020454,-0.0442,0.01357000000000004,0.009819999999999995,0.176016042771826,0.27847445194211307,0.7934494244874309,0.511769814548544,0.388181
0.09981799999999999,0.044364,-0.077529,-0.0021000000000000185,0.008789999999999978,0.0033800000000000496,-0.427815341839723,0.256714390944677,0.866579261167869,0.0105895647792842,-0.11824100000000001,0.021986000000000002,0.047372000000000004,-0.020122,-0.03565000000000002,0.012039999999999969,0.01305,0.16416728082956,0.27560471692531896,0.7945587946763851,0.515526396720822,0.387854
0.099338,0.044646,-0.077239,-0.007000000000000062,0.008459999999999995,0.005189999999999917,-0.427277364942882,0.256434556232908,0.8669656667014329,0.0067752887789318,-0.118895,0.021116,0.047976,-0.019435,-0.02874000000000002,0.014020000000000005,0.01617,0.13622324337248298,0.26870837588833,0.7976943144381271,0.522420154095938,0.388507
0.098578,0.044788999999999995,-0.076852,-0.013760000000000022,0.006169999999999995,0.00787999999999997,-0.428538760893212,0.252141197017808,0.867624546432506,0.0026445427440012,-0.126243,0.020701,0.0487,-0.018619,-0.018910000000000003,0.016079999999999983,0.018349999999999998,0.11119241584388699,0.26243420382029,0.7987940130283829,0.529804360187817,0.38818
0.098152,0.044814,-0.076654,-0.016660000000000008,0.00449999999999999,0.008750000000000008,0.4278408963285779,-0.25148651262130606,-0.868161120294462,0.0017235450088331,-0.127549,0.020599,0.049071,-0.018163,-0.013869999999999992,0.01698999999999999,0.019590000000000017,0.104840925069521,0.26076717087983603,0.7986367332174841,0.532154330413273,0.386874
