PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10298900000000001,0.029169999999999998,-0.054920000000000004,0.008780000000000038,0.007109999999999998,0.00339000000000006,-0.196345744683989,-0.30991271516764696,-0.13138737624035302,0.9209450661611591,-1.102883,0.042868,0.027243,-0.018938999999999998,-0.0022899999999999913,-0.0007700000000000068,0.01318,0.0206641787819157,0.388728227023206,0.19551384535814603,0.9001320422604309,-0.9966870000000001
0.103398,0.029542000000000002,-0.054666,0.010920000000000095,0.009549999999999977,0.00548,-0.200977451599302,-0.30626871387363,-0.13354839518450598,0.9208541496863041,-1.1046799999999999,0.042854,0.027212,-0.018659000000000002,-0.0018699999999999876,-0.00111,0.012200000000000029,0.0229875930371003,0.38915894913141297,0.192547163218737,0.900528996098244,-0.996524
0.10353399999999999,0.029729000000000002,-0.054518,0.008820000000000078,0.008739999999999998,0.005730000000000041,-0.20089000796180603,-0.306339287430618,-0.133472605421252,0.92086074369563,-1.106802,0.042849,0.027202999999999998,-0.018547,-0.0010800000000000302,-0.000979999999999974,0.007279999999999998,0.024367957347285,0.38765662599389894,0.19090608867773498,0.901489549736167,-0.995381
0.103925,0.030177999999999996,-0.054203999999999995,0.009360000000000064,0.010079999999999985,0.007159999999999943,-0.203274264255674,-0.304717481722578,-0.134079567953865,0.9207874343632572,-1.105823,0.042748,0.026994,-0.018343,-0.0012000000000000114,-0.0024899999999999922,0.0059599999999999966,0.0184714113789043,0.378312833862915,0.16827115890505803,0.91006759297155,-0.99636
0.104643,0.030716000000000004,-0.053861,0.01244999999999996,0.011740000000000014,0.008050000000000002,-0.20726803802102697,-0.302015509740422,-0.13509661505531198,0.920638635345999,-1.1059860000000001,0.042406,0.02665,-0.018216,-0.00448000000000003,-0.00562,0.004429999999999994,0.0168971257504553,0.36748789818250394,0.14110614072761,0.919106190208585,-0.9986459999999999
0.104968,0.03094,-0.053687,0.014340000000000047,0.012110000000000004,0.008309999999999984,-0.207999465812662,-0.301629356883693,-0.13510419134325902,0.9205991585750339,-1.1059860000000001,0.042193,0.026511,-0.018171,-0.006559999999999959,-0.0069200000000000155,0.003760000000000018,0.0172913036968652,0.36289344873122903,0.13354201683810998,0.9220498280587809,-0.99636
0.105518,0.031327,-0.05341799999999999,0.015929999999999972,0.011490000000000007,0.00786000000000002,-0.21046940629156,-0.299864257426735,-0.13590249723269998,0.9204969132914609,-1.1063129999999999,0.041793000000000004,0.026302999999999997,-0.018053,-0.009550000000000036,-0.006910000000000006,0.002900000000000025,0.0219462575627184,0.35996360969348296,0.118270963832036,0.9251791937725741,-1.007627
0.106057,0.031832,-0.053183,0.014139999999999988,0.011159999999999991,0.006779999999999981,-0.21282103036240302,-0.29799081001425104,-0.136773998776374,0.920435527042093,-1.103537,0.041514999999999996,0.026188,-0.01793,-0.008909999999999951,-0.004620000000000006,0.002859999999999985,0.0208995478580743,0.354596896666631,0.0970821693227315,0.929730768649352,-1.016608
0.106359,0.032191000000000004,-0.05297,0.013909999999999895,0.012509999999999986,0.007169999999999955,-0.214458642758575,-0.296695534217265,-0.137429178370839,0.920376266237889,-1.1038629999999998,0.041462,0.026135000000000002,-0.017784,-0.007310000000000015,-0.0037600000000000133,0.003869999999999989,0.0202925898096658,0.350759959442511,0.0800735635895319,0.93281503314686,-1.019547
0.106457,0.032318,-0.05285700000000001,0.009389999999999954,0.009909999999999988,0.00560999999999999,-0.21479598191463797,-0.294971379550101,-0.13692908989909403,0.9209261619364729,-1.1043530000000001,0.0415,0.026062000000000002,-0.017637,-0.002929999999999937,-0.0024100000000000163,0.0041600000000000005,0.0188363108602417,0.351038510175192,0.070291029379879,0.9335289652473959,-1.018241
0.10671300000000002,0.032612,-0.052632000000000005,0.006560000000000038,0.00780000000000003,0.005510000000000029,-0.21642093693810802,-0.294157257719753,-0.137122024165818,0.920777408646789,-1.1046799999999999,0.041533999999999995,0.025898,-0.017208,0.0001899999999999911,-0.002899999999999986,0.007220000000000008,0.0155664731006276,0.34711352417283503,0.0568580262682182,0.935968509673485,-1.016608
0.106834,0.032852,-0.05240499999999999,0.004750000000000032,0.006610000000000019,0.00565000000000003,-0.215596291708062,-0.293749913503286,-0.135596181415343,0.9213267080162829,-1.105333,0.041472,0.025833999999999996,-0.016693,0.00010000000000003988,-0.0030099999999999923,0.010910000000000022,0.0138824988193263,0.338191410635814,0.0494613621756305,0.9396741028944141,-1.011056
0.10686300000000001,0.03296,-0.052321000000000006,0.004060000000000036,0.006420000000000037,0.005360000000000018,-0.21592316759982702,-0.292053876725733,-0.135173753220193,0.921851276087143,-1.1059860000000001,0.041422,0.025882,-0.016419,-0.0007800000000000076,-0.001799999999999996,0.012180000000000009,0.0118621521502421,0.333750999657024,0.0468983384701313,0.9414191975007958,-1.009587
0.107082,0.033245,-0.052197,0.003689999999999943,0.006329999999999947,0.004349999999999979,-0.218527196831136,-0.29019746444822697,-0.136081051320569,0.9216904270656359,-1.106149,0.041142000000000005,0.026175999999999998,-0.015734,-0.003920000000000025,0.002780000000000005,0.01474,0.0036668377227845,0.32271856042248603,0.0444384178364045,0.9454440819425279,-1.00926
0.107313,0.033483,-0.052088,0.004790000000000072,0.006309999999999996,0.0031699999999999784,-0.218966259654388,-0.29007973957421,-0.135839516953619,0.921658910582073,-1.1022299999999998,0.040761,0.026723,-0.015128,-0.007110000000000023,0.008890000000000009,0.015649999999999994,-0.0060328153220938,0.312931644266807,0.0517102252104492,0.9483477441131221,-1.005831
0.10749600000000001,0.033662,-0.051953,0.006329999999999947,0.007019999999999943,0.0036800000000000023,-0.21915549924458197,-0.28877322665084304,-0.134912945513221,0.9221601747275071,-1.1027200000000001,0.040312,0.027598,-0.014705000000000001,-0.01109999999999999,0.017160000000000022,0.017140000000000006,-0.0179668108528207,0.304475745800541,0.0633735275978329,0.9502397118237009,-1.005668
0.10769200000000001,0.033804,-0.051872,0.0060999999999999934,0.005590000000000039,0.003249999999999989,-0.22092403748332395,-0.287530565179286,-0.135537254352333,0.922034921482033,-1.103373,0.040059,0.028092000000000002,-0.014533,-0.010829999999999998,0.019159999999999976,0.012010000000000012,-0.0240801253103627,0.30303858068846,0.0698480565904729,0.9501100016155469,-1.007627
0.10820999999999999,0.034148000000000005,-0.051645,0.00896999999999995,0.006649999999999989,0.0044299999999999895,-0.22246119981980103,-0.283650697891682,-0.13472577136428301,0.9229855159701021,-1.10419,0.0395,0.029183999999999998,-0.014181000000000001,-0.012609999999999974,0.02461000000000001,0.009470000000000022,-0.0407113823029394,0.308501981868724,0.0792613724612117,0.947041047352024,-1.006974
0.10853800000000001,0.034518,-0.051341,0.010420000000000013,0.008560000000000026,0.006120000000000014,-0.222288297602415,-0.27686298970644396,-0.132147460879983,0.925457641528127,-1.111375,0.038889,0.030299,-0.013963999999999999,-0.014229999999999996,0.027009999999999992,0.00740999999999999,-0.0598181902720971,0.31963729274841496,0.0877800485963895,0.941567017405267,-1.004362
0.10879200000000001,0.034762,-0.051151999999999996,0.011000000000000038,0.009580000000000005,0.007199999999999984,-0.22183961771324698,-0.272751325050552,-0.130053857034906,0.927081384219504,-1.109905,0.038625,0.030802999999999997,-0.013916,-0.014339999999999969,0.027110000000000013,0.0061700000000000175,-0.0673280394177791,0.324674579525601,0.0929529391821001,0.938836036598213,-1.007954
0.109476,0.035251,-0.050695,0.01266000000000003,0.011029999999999998,0.009500000000000064,-0.22140328977695,-0.26537581634101604,-0.126074001987947,0.9298718220271149,-1.106803,0.038311000000000005,0.031702,-0.014003999999999999,-0.011890000000000015,0.025179999999999998,0.001769999999999988,-0.0770493509480735,0.329932297388977,0.10700919378746901,0.93474975747687,-1.009423
0.11015899999999999,0.035517,-0.050234,0.016210000000000113,0.00999,0.011069999999999969,-0.22098612299541198,-0.260304304781347,-0.12266188535925802,0.931858822051854,-1.111048,0.038135,0.032305,-0.014149,-0.007539999999999969,0.02006000000000001,-0.001849999999999989,-0.0812914976605352,0.327047620939843,0.109150222399125,0.935156551062932,-1.000769
0.11091,0.035587,-0.049861,0.02117999999999995,0.008249999999999993,0.012910000000000005,-0.221374361605563,-0.25865677152680105,-0.11993020262836501,0.9325807273714058,-1.112354,0.038314999999999995,0.032478,-0.014088,-0.003099999999999969,0.016749999999999994,-0.0017199999999999982,-0.0845851262498304,0.324505804967233,0.103073272914779,0.936438593486249,-1.003382
0.111318,0.035532,-0.049714999999999995,0.018419999999999964,0.002810000000000035,0.009799999999999948,-0.22100293900698897,-0.258252058514129,-0.11844480429356301,0.9329707409985308,-1.112354,0.038498000000000004,0.032479,-0.013965,0.0018700000000000058,0.007769999999999998,0.000390000000000013,-0.0855837733996621,0.323791228335102,0.10342495652492599,0.9365564246492242,-1.0038719999999999
0.11188800000000002,0.03525,-0.049548,0.017289999999999944,-0.002670000000000033,0.00685999999999999,-0.22231579317078798,-0.253983769316967,-0.11654998337145402,0.934068538388112,-1.113008,0.038754000000000004,0.032462,-0.013621000000000001,0.006189999999999955,0.0015699999999999742,0.005280000000000011,-0.0875919228650781,0.323532370629388,0.10308523935341099,0.9364976741194699,-1.003382
0.112348,0.035004,-0.049517,0.014380000000000087,-0.005830000000000003,0.00344000000000004,-0.220493366314673,-0.248812321868357,-0.112212297532896,0.9364205808183041,-1.1125180000000001,0.038876999999999995,0.032354,-0.013333000000000001,0.00562000000000001,-0.0012399999999999911,0.007550000000000009,-0.0906565077434366,0.323262026780752,0.100485900114822,0.936581893655583,-1.0038719999999999
0.11264400000000001,0.034929,-0.049492,0.01325999999999994,-0.006029999999999994,0.0022300000000000093,-0.21951955886207,-0.24633964841919798,-0.109929393674504,0.937573180770474,-1.107292,0.03893,0.032298,-0.013198,0.004320000000000028,-0.0018100000000000058,0.007670000000000007,-0.0909977581468092,0.32325227993654,0.10041784196911901,0.9365594634310991,-1.006321
0.11321600000000001,0.034785,-0.049417,0.01327999999999996,-0.004649999999999932,0.0013099999999999915,-0.22038875414161604,-0.24174051823328196,-0.10759039473699498,0.9388368473023141,-1.114967,0.039041,0.032119999999999996,-0.012878,0.0028700000000000344,-0.0034199999999999513,0.007429999999999994,-0.0890588787775222,0.320377289928697,0.0984416202355465,0.937942511891979,-1.0061579999999999
0.11385899999999999,0.034735,-0.049395,0.015109999999999985,-0.002689999999999984,0.001219999999999971,-0.22080368750909302,-0.23628161619444396,-0.10474555202680802,0.940449413185806,-1.112028,0.039077999999999995,0.031756,-0.012487,0.002010000000000007,-0.005980000000000013,0.008459999999999999,-0.0865911180371738,0.31638209240761406,0.0956488290904069,0.9398168179887428,-1.005994
0.114256,0.034777999999999996,-0.049387,0.016120000000000027,-0.0015099999999999836,0.0010500000000000093,-0.220806386771164,-0.23378605908999897,-0.10303313942619101,0.941261276328849,-1.1107209999999998,0.039103,0.03159,-0.012311,0.0017300000000000048,-0.007080000000000003,0.008869999999999994,-0.0865533776722115,0.314166914651891,0.0920729590848341,0.940919886471215,-1.005994
0.11508,0.034809,-0.049306,0.018640000000000045,0.0002399999999999625,0.00111,-0.2204634447019,-0.231249688934597,-0.0998874020564042,0.9423067217356809,-1.107782,0.039127999999999996,0.031363,-0.011973000000000001,0.0008700000000000466,-0.007570000000000006,0.009050000000000018,-0.0868526822995693,0.31202509558500396,0.0879575080843327,0.9419981040714109,-1.000443
0.11581,0.034775,-0.049174,0.019509999999999944,0.0003999999999999837,0.0022099999999999893,-0.221310423356969,-0.22713444062520002,-0.0973747526742283,0.9433715068503341,-1.1092520000000001,0.039044999999999996,0.031292,-0.011812999999999999,-0.0003299999999999738,-0.0046399999999999905,0.006739999999999997,-0.0882653118194895,0.31141485390227297,0.0879800429657198,0.942066630094806,-1.0038719999999999
0.116396,0.034651,-0.049019,0.02140000000000003,-0.0012700000000000213,0.0036800000000000023,-0.221326565580515,-0.22369987966553098,-0.0944027096382734,0.9444898324592561,-1.110068,0.038939999999999995,0.031327,-0.01172,-0.0016299999999999555,-0.002629999999999993,0.005910000000000017,-0.0880017857172073,0.306704358857791,0.0876202969739265,0.943668800759258,-1.004525
0.11663699999999999,0.034511,-0.048921,0.015570000000000028,-0.0029799999999999965,0.0038500000000000344,-0.220911404899366,-0.22206471007043999,-0.0926358712366514,0.94514761338478,-1.1095780000000002,0.038888,0.031341,-0.01166,-0.002400000000000032,-0.00022000000000001183,0.0031299999999999948,-0.0880849611237296,0.303218487847633,0.08423930592589501,0.945094348511485,-1.004851
0.11705399999999999,0.034111,-0.048711000000000004,0.01244000000000009,-0.006639999999999979,0.004630000000000051,-0.220066270218355,-0.21764973793059197,-0.0887882632261583,0.9467397068910809,-1.111048,0.038773,0.031238,-0.011521,-0.002720000000000005,-0.0005400000000000196,0.002920000000000011,-0.08586902896743501,0.300135050114197,0.0826180756829924,0.9464247012454698,-1.007954
0.117424,0.033615,-0.048465,0.010280000000000013,-0.010360000000000022,0.005539999999999989,-0.21792417861158397,-0.21207475704238998,-0.0864106114622916,0.9487183755090821,-1.1148040000000001,0.038693,0.030971,-0.011298,-0.0024700000000000325,-0.003560000000000021,0.004219999999999992,-0.0855592995194771,0.296777188264437,0.081469428849944,0.9476104890483509,-1.006974
0.117577,0.033378,-0.048353,0.009399999999999964,-0.01133000000000002,0.005679999999999991,-0.21669498044667002,-0.21010175868569697,-0.0870224357987286,0.9493827637544571,-1.1141510000000001,0.038693,0.030826999999999997,-0.011178,-0.001949999999999998,-0.0051400000000000065,0.004820000000000002,-0.0853367881364914,0.296110412396295,0.0808234232088306,0.947894419501376,-1.008117
0.117915,0.032991,-0.048167,0.008610000000000007,-0.01120000000000003,0.00543999999999996,-0.21356810397595602,-0.208179919823065,-0.0890707841330987,0.9503242506431651,-1.1063129999999999,0.038636000000000004,0.030669,-0.010981999999999999,-0.0013700000000000426,-0.005690000000000001,0.00539,-0.085204991641126,0.295606118438998,0.0799390722928232,0.948138637996484,-1.0061579999999999
0.118346,0.03274,-0.048007999999999995,0.00922000000000006,-0.008750000000000008,0.004569999999999991,-0.21194598090483102,-0.202308241483367,-0.0847148318701803,0.9523516545202209,-1.1054959999999998,0.038606,0.030637,-0.01086,-0.0008699999999999588,-0.003339999999999975,0.004380000000000013,-0.0843913457398225,0.294762861880035,0.0789799762952278,0.9485542258431608,-1.005668
0.11864100000000001,0.032524000000000004,-0.047889999999999995,0.010639999999999957,-0.008540000000000006,0.004629999999999981,-0.20831581451429199,-0.19638009881479002,-0.0849926131466224,0.9543666140028421,-1.09178,0.038573,0.030551,-0.01069,-0.0011999999999999418,-0.0027600000000000194,0.00488000000000001,-0.0830130439719049,0.293044156515878,0.0775259739327353,0.9493280150865648,-1.005994
0.118799,0.032387,-0.047816000000000004,0.008839999999999959,-0.006040000000000004,0.003510000000000041,-0.206832548341605,-0.193979151129115,-0.0855282982212585,0.955132083052978,-1.0929229999999999,0.038551,0.030449,-0.01055,-0.0008499999999999388,-0.00219999999999998,0.004320000000000004,-0.0825584655949393,0.29220291393913395,0.0767676165990833,0.949688522561889,-1.007464
0.11918699999999999,0.031964,-0.047597,0.008409999999999945,-0.007759999999999989,0.0041100000000000156,-0.205879421376925,-0.18884748062159804,-0.0812197923381822,0.9567411553021641,-1.096025,0.038528,0.030026999999999998,-0.010165,-0.0007800000000000076,-0.0060999999999999934,0.00695,-0.0794963320657601,0.287508506590472,0.0734889982364071,0.9516399313629159,-1.0100770000000001
0.11939000000000001,0.031431,-0.047336,0.007489999999999997,-0.01092999999999997,0.005539999999999989,-0.20437400767235603,-0.184691124017752,-0.0773454950682583,0.958195245286494,-1.101904,0.038521,0.029587000000000002,-0.009814,-0.0005200000000000251,-0.009639999999999996,0.008760000000000006,-0.0763127000496751,0.284058260058053,0.0709013047341724,0.953131828075693,-1.004035
0.119504,0.030902,-0.047125,0.007049999999999974,-0.014850000000000004,0.006909999999999972,-0.200006855470156,-0.185900252605436,-0.0802659050653156,0.9586426541366809,-1.0994540000000002,0.038395,0.029361,-0.009691,-0.0015600000000000245,-0.010879999999999987,0.008590000000000009,-0.0761240757554365,0.283297550386079,0.0701159528320497,0.9534313694199921,-1.0061579999999999
