PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08405599999999999,0.031729,-0.07461799999999999,-0.0013299999999999426,0.0002900000000000125,0.003900000000000015,-0.146566150308763,-0.641466864166651,-0.168861854175683,0.733842149214818,-1.009318,0.050363,0.03443,-0.022584,-0.0020799999999999985,0.011050000000000018,-0.008230000000000008,-0.364962740190349,0.169080336161528,-0.459585669412479,0.79183019055031,-0.992768
0.083979,0.031706,-0.07453,-0.0018999999999999575,-0.00033999999999999314,0.004009999999999986,-0.14467610324028,-0.6420135238343371,-0.17073958414480203,0.733304476170087,-1.007685,0.050342000000000005,0.034761,-0.022791,-0.0013400000000000215,0.012840000000000004,-0.009169999999999977,-0.36877675980392893,0.16952076381260198,-0.45619159486403293,0.791931588484963,-0.992115
0.083764,0.031617,-0.074304,-0.0037199999999999725,-0.0013799999999999926,0.004660000000000082,-0.141090353436611,-0.6430646693842421,-0.17445400591617902,0.732207035596261,-1.005399,0.050299,0.035605,-0.023285,-0.0010699999999999599,0.017119999999999982,-0.010870000000000013,-0.37970506356679207,0.171955905206171,-0.44714092688358503,0.791403956821138,-0.9875430000000001
0.083496,0.031519,-0.073973,-0.005600000000000049,-0.0021000000000000185,0.006450000000000067,-0.139796443620463,-0.643548666289657,-0.176157787305951,0.731621830209669,-1.008338,0.050297,0.036554,-0.023842,-0.0006599999999999662,0.02124000000000001,-0.012579999999999987,-0.391583546578366,0.17915342386473998,-0.438802976476992,0.7886813834506179,-0.9829700000000001
0.083173,0.031428,-0.07346799999999999,-0.008060000000000013,-0.002780000000000005,0.010619999999999937,-0.136635003026097,-0.644589503690958,-0.179656602880611,0.7304510611402389,-1.006216,0.050328,0.037591,-0.024524,-0.00014000000000000123,0.028299999999999995,-0.01733000000000002,-0.40205971595386,0.19353836880149103,-0.434308876572579,0.7824747180190709,-0.988359
0.082986,0.031382,-0.073142,-0.007780000000000009,-0.002349999999999991,0.011619999999999964,-0.137243310324705,-0.6445903786260171,-0.179398212548353,0.730399752798658,-1.005072,0.050358,0.038133999999999994,-0.024884,0.0005899999999999657,0.025290000000000038,-0.015989999999999997,-0.40690208191507204,0.19636309407212696,-0.431162757040757,0.7810063430988342,-0.988359
0.08259,0.031258999999999995,-0.072341,-0.00906000000000004,-0.002599999999999964,0.016319999999999946,-0.134018412585246,-0.6451561375381689,-0.18212530620233103,0.729823948720285,-0.9962549999999999,0.050401999999999995,0.039118,-0.025619,0.0010500000000000093,0.02563999999999997,-0.017770000000000008,-0.418019962264136,0.20387458109823997,-0.425032423939356,0.776557728009285,-0.9922780000000001
0.082204,0.031088,-0.071423,-0.009689999999999976,-0.0033999999999999647,0.02045000000000005,-0.134132184528604,-0.6442380390517471,-0.17914816078444498,0.731349330074141,-0.997398,0.050429,0.039892000000000004,-0.026375,0.0010100000000000386,0.02300999999999997,-0.018509999999999985,-0.42954112408439704,0.21176688851746697,-0.418806182545911,0.771524846721908,-0.990808
0.082018,0.030989999999999997,-0.070953,-0.009680000000000105,-0.00392,0.02188999999999996,-0.13163825402752602,-0.644262031640283,-0.178835078025513,0.731857786411355,-0.9995200000000001,0.050422,0.040178,-0.026762,0.0006400000000000157,0.02043999999999997,-0.01878000000000001,-0.434280793561161,0.215212279561307,-0.41612566654503097,0.769365515676631,-0.988849
0.081718,0.030817,-0.07005399999999999,-0.008719999999999978,-0.004420000000000014,0.02286999999999997,-0.129778844530651,-0.641824588647657,-0.178219881508408,0.7344769041669621,-0.999684,0.05038,0.040504000000000005,-0.027531,-0.00022000000000001183,0.013859999999999985,-0.01912,-0.442284232233708,0.22112765955204397,-0.411588501124214,0.7655600053822019,-0.98444
0.081495,0.030769,-0.06930900000000001,-0.007090000000000012,-0.0031899999999999984,0.021140000000000048,-0.127165665412638,-0.638543889349082,-0.17747704648098997,0.737965102757232,-0.9998469999999999,0.05036,0.04054,-0.028194,-0.0006899999999999963,0.006480000000000027,-0.018190000000000008,-0.44871693219229497,0.229661465454999,-0.40968893045134996,0.760305008739668,-0.9847670000000001
0.08132,0.03088,-0.068725,-0.006979999999999903,-0.00109999999999999,0.02228000000000008,-0.12369903295863001,-0.636672979945073,-0.176344768566852,0.7404381057536569,-0.9978879999999999,0.050433,0.040352,-0.028720999999999997,0.00010999999999997125,0.0017400000000000054,-0.01958999999999999,-0.45562929015631,0.24746448297976698,-0.411688469381298,0.7494503878134281,-0.9813379999999999
0.081256,0.030994999999999998,-0.068467,-0.004620000000000041,0.001780000000000011,0.01587000000000005,-0.12365046222073502,-0.6356439294459711,-0.175839782847929,0.741449748074053,-0.9983780000000001,0.050502,0.040194,-0.028939,0.001219999999999971,-0.0030999999999999773,-0.014079999999999997,-0.4594241835005429,0.256184272119234,-0.412733009025131,0.743606415783685,-0.9733360000000001
0.081193,0.031314,-0.068052,-0.003019999999999967,0.005450000000000004,0.012569999999999942,-0.123265663617084,-0.634949452915822,-0.17526484719391,0.742244570039441,-0.999031,0.050661000000000005,0.039838,-0.029338999999999997,0.003009999999999957,-0.0070200000000000115,-0.011450000000000002,-0.46110143808084103,0.279109794658615,-0.40923083807569,0.7362155305977142,-0.969091
0.081189,0.031684,-0.067637,-0.0013100000000000613,0.008039999999999957,0.01087999999999992,-0.12279976638975801,-0.6353336842429229,-0.174926670294194,0.7420727639933442,-0.9993569999999999,0.050866,0.039472,-0.029727999999999997,0.004330000000000028,-0.008799999999999987,-0.01007000000000001,-0.459312669995846,0.30507531116302,-0.404253483320629,0.7297534151500841,-0.969091
0.081225,0.032043,-0.067207,-0.0003099999999998937,0.010480000000000005,0.012599999999999972,-0.121553349486723,-0.634964680899443,-0.173809818918941,0.7428558299469641,-1.000337,0.051072,0.039051,-0.030098000000000003,0.005700000000000011,-0.011429999999999982,-0.011590000000000005,-0.460034843833151,0.32600652055757695,-0.40241812183612896,0.7212124140856371,-0.977419
0.081245,0.032224,-0.066999,0.0005199999999999648,0.009100000000000009,0.010529999999999984,-0.12129666489775599,-0.63519126355707,-0.17351974814552,0.742771886105667,-0.9988670000000001,0.051193,0.038826,-0.030288,0.005320000000000047,-0.01011999999999999,-0.009489999999999985,-0.46013440796025606,0.336560140269347,-0.40325011696431706,0.7158162765411299,-0.9761120000000001
0.081274,0.032565,-0.066586,0.0008500000000000174,0.008809999999999998,0.010509999999999964,-0.120422734921681,-0.634545173816479,-0.17263401332943498,0.7436721621399909,-1.000337,0.051452,0.038369,-0.030708,0.005859999999999962,-0.011029999999999998,-0.00979999999999998,-0.46147763720785,0.350055112968042,-0.4080653251283371,0.705678750331832,-0.978562
0.081294,0.032925,-0.06614,0.0006899999999999963,0.008820000000000008,0.010669999999999985,-0.11941768194993302,-0.6331847177351321,-0.171489186082553,0.74525699562039,-1.00148,0.05175,0.038002,-0.031149,0.006779999999999981,-0.010490000000000013,-0.01051,-0.461536190429808,0.35695538079767,-0.41111707455380103,0.7003927127358299,-0.9810110000000001
0.081305,0.033092,-0.065897,0.0006000000000000449,0.008680000000000005,0.011020000000000058,-0.119433332448127,-0.633000443076521,-0.171282947585239,0.745458429445785,-1.001317,0.051938,0.037864,-0.031351,0.007449999999999957,-0.009619999999999976,-0.01062999999999998,-0.46145986618138896,0.36141365942169,-0.412787121358324,0.697166946382275,-0.981991
0.08128200000000001,0.033412,-0.065384,7.999999999994123e-05,0.008470000000000005,0.012020000000000086,-0.11824576397650302,-0.633427727412036,-0.17254811907704998,0.744992885905771,-1.003603,0.052391999999999994,0.037646,-0.031677,0.009400000000000032,-0.007230000000000014,-0.009689999999999976,-0.461256892665567,0.369275024912796,-0.415551851622199,0.6915162279784339,-0.989828
0.081214,0.033723,-0.064876,-0.0008000000000001063,0.007980000000000001,0.012640000000000012,-0.11718673152355401,-0.632769812317481,-0.172317432936883,0.745772309006287,-1.0034399999999999,0.052941999999999996,0.037495,-0.031832,0.011920000000000056,-0.005070000000000005,-0.006829999999999996,-0.46018820290335705,0.37434903838547795,-0.41809353569269203,0.687958872884441,-0.9797049999999999
0.08114099999999999,0.03388,-0.06463300000000001,-0.0016399999999999748,0.00787999999999997,0.012640000000000012,-0.117333246447083,-0.632842072525277,-0.172277597550151,0.74569715696283,-0.998541,0.053219,0.037439,-0.031859,0.012810000000000044,-0.004250000000000018,-0.005080000000000015,-0.46002025766091204,0.376463473050288,-0.419002105640021,0.6863627695830621,-0.986563
0.080934,0.034105,-0.064215,-0.003479999999999872,0.006930000000000061,0.011690000000000034,-0.115371885161514,-0.6334884393721729,-0.174005632128113,0.745052860731225,-0.998541,0.053765,0.037376,-0.031833,0.013729999999999992,-0.002699999999999994,-0.0015600000000000336,-0.4579283660827921,0.378820022106528,-0.4215701413716671,0.684890953577156,-0.9945639999999999
0.08065,0.034198,-0.063812,-0.005639999999999951,0.0047499999999999635,0.010640000000000094,-0.115739542161681,-0.633617912405158,-0.173681476099828,0.7449613710249141,-0.995765,0.05426,0.037336,-0.031728,0.013179999999999996,-0.0015899999999999944,0.0010399999999999993,-0.45674936797459903,0.381550071995719,-0.423529153944678,0.6829513988372611,-0.999626
0.080476,0.034196,-0.063621,-0.006649999999999989,0.0031599999999999684,0.01011999999999999,-0.11400019241855802,-0.6340981053178559,-0.175539253944413,0.7443853298430021,-0.9929889999999999,0.054492,0.037306,-0.031641,0.012729999999999964,-0.0013300000000000115,0.00217999999999996,-0.455614127024513,0.38320566917974896,-0.42505143241789,0.6818360962604519,-0.9978299999999999
0.080058,0.034108,-0.063263,-0.00876000000000002,2.9999999999960607e-05,0.009519999999999943,-0.11436220835688,-0.6346267165050771,-0.17444501559450698,0.7441365147148441,-0.99054,0.054933,0.037198,-0.03143,0.011680000000000024,-0.0017799999999999763,0.004030000000000007,-0.452476635818299,0.38329724926596,-0.42803887496409104,0.68200501043847,-0.989176
0.079547,0.033953,-0.06293,-0.011029999999999929,-0.0024500000000000216,0.008819999999999939,-0.11112649131453801,-0.635863507888407,-0.172984094654085,0.7439119606920409,-0.99103,0.05534,0.036996,-0.031125,0.010799999999999976,-0.0034,0.006029999999999994,-0.44829887207206803,0.38431011807647,-0.432379534141146,0.6814556426495041,-0.987706
0.078933,0.033743,-0.062612,-0.015430000000000029,-0.004529999999999951,0.01008999999999996,-0.10749669420260198,-0.6353592451303249,-0.171013541616651,0.745330436079639,-0.99103,0.055715,0.036718,-0.030788,0.01223000000000002,-0.0058799999999999825,0.008530000000000029,-0.44430287145682,0.384200241977204,-0.43648938666453296,0.6815145983829711,-0.9885219999999999
0.078625,0.033593,-0.062444000000000006,-0.014330000000000037,-0.005150000000000016,0.008190000000000003,-0.10526988965731698,-0.635075739570061,-0.171625194195108,0.745749185757898,-0.992826,0.055875,0.036574,-0.030626,0.009419999999999984,-0.006239999999999996,0.008039999999999992,-0.44239087232323,0.383651705384565,-0.43835396567307205,0.6818705784966078,-0.990482
0.078011,0.033205,-0.062083000000000006,-0.015360000000000098,-0.0074799999999999875,0.008470000000000005,-0.10227739167611802,-0.6348860512639829,-0.169689708206,0.7467693351975021,-0.9946219999999999,0.05622100000000001,0.036306,-0.030313,0.008809999999999998,-0.006900000000000031,0.008120000000000002,-0.43916207080558395,0.383652921326665,-0.4418005990227271,0.6817326031710871,-0.9930950000000001
0.077401,0.032784,-0.061706,-0.015320000000000056,-0.009590000000000015,0.00906000000000004,-0.097743911769804,-0.6350474406771099,-0.165707712229811,0.7481322275567,-0.993316,0.056523000000000004,0.036126,-0.030067,0.008079999999999962,-0.0059200000000000225,0.007209999999999993,-0.43546527422251396,0.383702394486206,-0.445253802842964,0.6818295376894,-0.9965229999999999
0.07713300000000001,0.032574,-0.061535,-0.014920000000000072,-0.01018999999999999,0.00909,-0.0965981054143655,-0.634661591509995,-0.16292031338587398,0.749219888803416,-0.994295,0.056647,0.036039999999999996,-0.029968,0.0077200000000000185,-0.0053399999999999975,0.006579999999999989,-0.434369187258174,0.38329318769971205,-0.446291623458589,0.682080294580018,-0.9970129999999999
0.076665,0.032283,-0.061285,-0.01346,-0.009219999999999992,0.007980000000000001,-0.0941151156134189,-0.633382675187289,-0.162413158882391,0.750726779599282,-0.994295,0.056836000000000005,0.0359,-0.029814,0.006149999999999975,-0.0040599999999999655,0.004989999999999994,-0.433389300532697,0.382581961885102,-0.44733219967638393,0.68242117475692,-0.99734
0.07627,0.032164,-0.06116,-0.011309999999999931,-0.006200000000000025,0.005459999999999979,-0.0930077767670647,-0.633798949718112,-0.159745904746142,0.751085674682924,-0.995765,0.057062,0.03585,-0.029552,0.0053900000000000475,-0.002759999999999985,0.005150000000000016,-0.429697006245801,0.381335307485186,-0.450125945260572,0.6836157542741761,-1.001096
0.07598400000000001,0.032188,-0.061186000000000004,-0.011489999999999972,-0.003859999999999975,0.0034900000000000213,-0.091061339454202,-0.6356458832578,-0.157083701114466,0.7503244993990259,-0.9977239999999999,0.057354999999999996,0.035782999999999995,-0.029033999999999997,0.007080000000000003,-0.0025700000000000033,0.009340000000000008,-0.42384316569603003,0.379351153573021,-0.45466000211640095,0.685371399790727,-1.0035450000000001
0.07588099999999999,0.032192,-0.061241,-0.00783999999999993,-0.000910000000000008,0.0004400000000000237,-0.0896353740264211,-0.636882229003328,-0.15525263388424498,0.7498287442975899,-0.997398,0.05753099999999999,0.035688,-0.028638999999999998,0.006950000000000012,-0.0021200000000000385,0.011749999999999991,-0.41941246810537897,0.376870295926158,-0.45803455766322204,0.6872163455801539,-0.9994629999999999
0.075784,0.032141,-0.061417,-0.004860000000000003,-0.0002299999999999525,-0.0025700000000000033,-0.0886879946374622,-0.6391285430579411,-0.153960097348178,0.748295017677091,-0.9967450000000001,0.057880999999999995,0.035319,-0.027632,0.008190000000000003,-0.005309999999999968,0.01919999999999998,-0.40830857264571896,0.372358072507106,-0.46434356465980003,0.6921117173562651,-0.9965229999999999
0.075795,0.032013,-0.061693,-0.0018899999999999477,-0.0017500000000000154,-0.005070000000000005,-0.0883385588243466,-0.639080986094291,-0.153998930875617,0.7483689741877021,-1.000174,0.05819,0.034785,-0.026274000000000002,0.008349999999999955,-0.009979999999999987,0.027600000000000024,-0.394870368348582,0.364141895251984,-0.476375111617456,0.6960925407975611,-1.001749
0.075815,0.031928,-0.061853,-0.000660000000000105,-0.0026400000000000035,-0.006120000000000014,-0.0881422791278608,-0.639137990480187,-0.153980853264197,0.7483471551246279,-1.0008270000000001,0.058285000000000003,0.034432,-0.025448,0.007539999999999976,-0.012560000000000002,0.03191000000000003,-0.386272957221448,0.358934416266663,-0.484630317165645,0.697920298474427,-1.0028920000000001
0.075887,0.031734,-0.06217999999999999,0.0010299999999999199,-0.004070000000000046,-0.007629999999999999,-0.0877753573029056,-0.63925882684068,-0.153913068573391,0.748301013148417,-1.001317,0.058288,0.033622000000000006,-0.023762000000000002,0.0040699999999999755,-0.01697000000000004,0.03870000000000002,-0.36977136981475106,0.34517744414097695,-0.502440098235552,0.7011958455429371,-1.017098
0.07593899999999999,0.031541,-0.062475,0.0014400000000000526,-0.004720000000000002,-0.00782000000000005,-0.0875564378532592,-0.639311637136646,-0.153907643614833,0.748282659193062,-1.001317,0.058124,0.032687,-0.021959,-0.0006599999999999662,-0.020980000000000026,0.04315,-0.352171593109807,0.327737064249584,-0.522612692391717,0.7038746759719691,-1.031794
0.07598400000000001,0.031353,-0.062705,0.0016900000000000248,-0.00574999999999999,-0.008519999999999986,-0.087391122042157,-0.639394432112959,-0.15381051752622002,0.7482512122739771,-1.002786,0.05786,0.031702999999999995,-0.020350999999999998,-0.004249999999999947,-0.027289999999999957,0.05096999999999998,-0.337725047723018,0.307319042008203,-0.5395287760555539,0.7073934537212241,-1.013343
0.075986,0.03127,-0.06278099999999999,0.0009900000000000186,-0.0046399999999999905,-0.006010000000000043,-0.088072994576192,-0.6403452773874301,-0.15434794138068803,0.747246804172183,-1.003276,0.05769199999999999,0.031232999999999997,-0.019663999999999997,-0.005959999999999993,-0.023889999999999984,0.04097999999999997,-0.33368420931245696,0.296743743932859,-0.550897240769172,0.705060443511862,-0.922226
0.076014,0.03115,-0.06288300000000001,0.0007499999999999174,-0.00390999999999999,-0.004079999999999917,-0.0879631111970807,-0.640315372589478,-0.154213225222734,0.747313184588985,-1.004419,0.057197000000000005,0.030343000000000002,-0.018662,-0.009270000000000042,-0.023440000000000027,0.03296999999999998,-0.331101993526497,0.277270939548711,-0.578597952450667,0.691893565069405,-0.724645
