PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08926100000000001,0.029758999999999997,-0.05644,0.011759999999999965,9.999999999999593e-05,0.0021000000000000185,0.238169453705766,0.0468157701217818,-0.873122020377771,0.422778349162822,-0.919508,0.035633,0.039025,-0.011075,-0.012899999999999995,-0.002610000000000043,0.027070000000000014,0.41323491551808605,0.13829639469028898,0.8991700925890049,0.0400519213759855,-0.8725860000000001
0.089568,0.029844,-0.05633200000000001,0.00987000000000002,0.0007300000000000015,0.002460000000000032,0.238521927299216,0.0467446123439249,-0.87262655956478,0.423609630386774,-0.916732,0.034677,0.03895,-0.010190000000000001,-0.01794999999999998,-0.002780000000000005,0.025510000000000012,0.409938998312041,0.141670491400642,0.900183149566973,0.0393673311885157,-0.879281
0.089683,0.029861000000000002,-0.056289,0.008620000000000017,0.0011199999999999752,0.0025000000000000022,0.23863436244072697,0.0473891950833602,-0.873613206498895,0.42143548816227794,-0.916732,0.034076999999999996,0.039007,-0.009872,-0.021509999999999998,-0.0016800000000000148,0.022790000000000005,0.408888244084619,0.142764443020914,0.9004862424661609,0.0394112266682918,-0.882547
0.0899,0.029814999999999998,-0.056229999999999995,0.006390000000000007,0.0005600000000000048,0.0020999999999999487,0.238746416045096,0.0472691191006223,-0.873320389592625,0.42199203348743203,-0.9177120000000001,0.032648,0.039247000000000004,-0.00951,-0.029849999999999943,0.00222,0.015650000000000008,0.405960523029432,0.145235217743854,0.9014025503740708,0.039701731041418,-0.881077
0.09000599999999999,0.029733,-0.056202999999999996,0.004380000000000078,-0.00111,0.0012899999999999715,0.238722489288424,0.0471426937200532,-0.873216576256183,0.422234473353592,-0.9182020000000001,0.031018,0.039484,-0.009301,-0.03658999999999999,0.0053399999999999975,0.008889999999999997,0.400108139428994,0.147785311157766,0.9036053759785201,0.0396270497436881,-0.8812399999999999
0.090063,0.029581,-0.056144000000000006,0.0038000000000000533,-0.00279999999999999,0.001449999999999993,0.238633163657179,0.0468861283804363,-0.873083339218249,0.42258891011001504,-0.9180389999999999,0.029319,0.039589,-0.009104000000000001,-0.04758000000000002,0.005819999999999992,0.007680000000000018,0.39540409473796895,0.148127355440716,0.905569926870557,0.0407062155234325,-0.881893
0.09009400000000001,0.029457,-0.056090999999999995,0.0019399999999999973,-0.0035800000000000072,0.0013900000000000026,0.23947593409149698,0.0476744721717154,-0.8727343757283009,0.42274475882769397,-0.918692,0.02851,0.039596,-0.008962999999999999,-0.04138000000000003,0.0034900000000000213,0.005469999999999993,0.392248300067074,0.14460635040198802,0.907669914710138,0.0369540315527263,-0.88271
0.09012200000000001,0.029154000000000003,-0.055889,0.0011599999999999109,-0.0057899999999999965,0.0031400000000000178,0.23970198239754104,0.0500910850425743,-0.872288076305135,0.42325802386940503,-0.918855,0.027089999999999996,0.039452999999999995,-0.00859,-0.03928000000000001,-0.00030999999999996314,0.0071100000000000035,0.38378789050958,0.137648538821653,0.912405721223864,0.035714629165527,-0.88369
0.090205,0.028717000000000003,-0.055549,0.0014199999999998936,-0.008640000000000002,0.005949999999999983,0.24082146593926299,0.0529559059364038,-0.8715452701318109,0.423803652273299,-0.915099,0.025899000000000002,0.039119,-0.007975,-0.03420000000000003,-0.004699999999999982,0.011290000000000005,0.374656841874373,0.129348313666726,0.9174482314193749,0.0344964817591118,-0.887445
0.090259,0.028473000000000002,-0.055347,0.0016500000000001234,-0.009840000000000022,0.007440000000000016,0.24041770071028895,0.0541251444715713,-0.871410151457638,0.42416287656711,-0.914609,0.025426,0.0389,-0.007586,-0.03084,-0.006960000000000022,0.013770000000000013,0.37241616288539,0.125587883898612,0.9189147117510429,0.0336100813311822,-0.887282
0.09036,0.027974000000000002,-0.054903,0.002380000000000021,-0.011800000000000005,0.009860000000000008,0.23972207577695898,0.0582181723373033,-0.870828975267821,0.4252068515780129,-0.914283,0.024604,0.038513,-0.006732999999999999,-0.024859999999999983,-0.009400000000000032,0.01857000000000001,0.3738438060359471,0.120353035388282,0.9190367753643329,0.0335761982558032,-0.888099
0.090561,0.02752,-0.054488,0.0035600000000000904,-0.01197,0.010609999999999994,0.23856642213345397,0.0630133720940756,-0.870134540441342,0.426592614444637,-0.911344,0.024071000000000002,0.038198,-0.005765,-0.01828,-0.009209999999999982,0.0221,0.37309977220938506,0.11678087959851301,0.919827713351443,0.0327988397380007,-0.892018
0.090883,0.027222000000000003,-0.054183,0.006239999999999996,-0.012509999999999986,0.011639999999999984,0.235637061559791,0.0661727310020004,-0.8701247573581741,0.42776074097979405,-0.9100379999999999,0.023785,0.037935,-0.004843999999999999,-0.01641,-0.009649999999999936,0.02742,0.36806978013526903,0.11091429115282402,0.9225354926518491,0.0339252379041509,-0.890385
0.09110499999999999,0.027172,-0.05409,0.007450000000000094,-0.008019999999999972,0.008130000000000012,0.23339001938547,0.0679639855225876,-0.870183222683449,0.42859206068636296,-0.910691,0.023718,0.037814,-0.004422,-0.008860000000000014,-0.006989999999999982,0.02311000000000001,0.36802046855301,0.10809897514138499,0.9228125030501491,0.0359531711219419,-0.890875
0.091713,0.027292,-0.05405700000000001,0.01152,-0.002279999999999991,0.004310000000000007,0.23053885682117,0.0710547591217222,-0.869915222080351,0.4301750377400301,-0.911997,0.023684999999999998,0.037579,-0.0037119999999999996,-0.003859999999999975,-0.006190000000000015,0.02053000000000001,0.37063177222682797,0.107741780181264,0.921757732904708,0.037235467631641,-0.891201
0.09249099999999999,0.027566000000000004,-0.054113,0.016079999999999983,0.0034400000000000056,0.0007000000000000063,0.225244905473323,0.0715206472873154,-0.8718219092731659,0.42904089325052397,-0.919998,0.023750999999999998,0.037336,-0.003184,-0.00033999999999999314,-0.005990000000000023,0.016600000000000004,0.370832113843548,0.10714639038228,0.921676866230456,0.03892234096224299,-0.8885879999999999
0.09287999999999999,0.027708999999999998,-0.054137,0.017749999999999988,0.005369999999999993,-0.00046999999999998426,0.22290184648301198,0.0721979098186833,-0.8722031321270419,0.42937620446416797,-0.921631,0.023812,0.037238,-0.002997,0.0009400000000000033,-0.00576,0.01425,0.370937194476924,0.10569188439041699,0.921748258174639,0.0401867127246164,-0.888425
0.0937,0.027931,-0.054122,0.019870000000000027,0.006390000000000007,-0.0006500000000000256,0.218383719141566,0.0750012396250492,-0.8723834190232809,0.4308486224671671,-0.9224469999999999,0.024005000000000002,0.037110000000000004,-0.002702,0.0031999999999999733,-0.0046900000000000405,0.010100000000000008,0.371108656099641,0.104683233959771,0.9217466680560941,0.0412657948321802,-0.892018
0.09456,0.028049,-0.054034000000000006,0.020690000000000014,0.004830000000000008,0.0007900000000000268,0.21511653422296398,0.0781992794983324,-0.872150208786921,0.432393065049351,-0.9229370000000001,0.024201,0.036962,-0.00242,0.00449999999999999,-0.003739999999999993,0.00764000000000001,0.37120743810031503,0.103480758296451,0.921782561139159,0.0425873284102794,-0.8925069999999999
0.09536599999999999,0.028145,-0.053872,0.024860000000000018,0.004359999999999989,0.002649999999999944,0.20996213989321302,0.081342018665217,-0.8735354329271379,0.431549792297166,-0.9180389999999999,0.024413999999999998,0.036755,-0.0021079999999999996,0.006020000000000018,-0.004829999999999972,0.008890000000000006,0.37029307867609,0.10131735058517098,0.9223025884536991,0.0444495858989822,-0.8929969999999999
0.095774,0.028188,-0.053779999999999994,0.020739999999999925,0.0025700000000000033,0.00342000000000002,0.20783494629703897,0.0832197512836106,-0.873396806930046,0.432501012413151,-0.916732,0.024511,0.036633,-0.0018989999999999999,0.00506000000000003,-0.004769999999999983,0.008030000000000004,0.36879497804290795,0.0982143395205844,0.923147704569057,0.0462873981959113,-0.8931610000000001
0.096526,0.028311000000000003,-0.053571,0.019659999999999955,0.0026199999999999835,0.004629999999999981,0.20188793452632897,0.0862743554474912,-0.8738298153273221,0.43384265734230293,-0.9133030000000001,0.024658000000000003,0.036351,-0.001454,0.004569999999999991,-0.006110000000000004,0.009660000000000005,0.36678215060767705,0.0939606396047646,0.924239101381981,0.0492375433719043,-0.8925069999999999
0.097094,0.028422000000000003,-0.053358,0.017279999999999934,0.002769999999999995,0.0051400000000000065,0.19933133735521202,0.0879857297008831,-0.8741594718860071,0.434016989332404,-0.9133030000000001,0.024653,0.036022000000000005,-0.00101,0.0023899999999999963,-0.007330000000000046,0.010980000000000005,0.36427115677471295,0.088816443124381,0.925727270461836,0.0494690256223539,-0.885159
0.097328,0.028439999999999997,-0.053241,0.015539999999999997,0.0025199999999999875,0.0053900000000000475,0.19832477191534,0.0886514293144086,-0.874089309619733,0.43448370249497203,-0.910854,0.024621,0.035866,-0.000794,0.00109999999999999,-0.0076699999999999685,0.011050000000000006,0.36102643786449107,0.0860708326711792,0.927169732490075,0.0510686800343479,-0.8861389999999999
0.097676,0.028348,-0.052940999999999995,0.01149999999999998,0.00037000000000002314,0.006299999999999986,0.201171826559118,0.09099389927376199,-0.872800893162048,0.435279918431068,-0.910691,0.024434,0.035588,-0.000417,-0.002239999999999985,-0.007629999999999999,0.010370000000000006,0.356572585948644,0.0812873852255788,0.9293269572201879,0.0509878273409613,-0.8835270000000001
0.097824,0.028099000000000002,-0.052575,0.007299999999999945,-0.0032300000000000037,0.00783000000000006,0.202627921957031,0.0922476116679319,-0.8721481580280129,0.43564881938699396,-0.9095479999999999,0.024187,0.035392,-0.000155,-0.004660000000000011,-0.006299999999999986,0.008550000000000006,0.35421297881054403,0.0768420986300048,0.9307736868881039,0.0478414184261089,-0.8849959999999999
0.097881,0.027706,-0.052228,0.0055299999999999785,-0.0073399999999999846,0.01013,0.20253398908592998,0.0964129715440186,-0.8713335910538541,0.436419861239366,-0.911507,0.023881,0.035248,-1e-06,-0.007400000000000011,-0.006180000000000005,0.007930000000000005,0.351613441394587,0.0726379942044394,0.932105960790143,0.0476464845302855,-0.889242
0.097872,0.027473,-0.052052999999999995,0.0019600000000000173,-0.008750000000000008,0.008879999999999999,0.20184701874738897,0.0978901786329706,-0.8712767411492459,0.436522776361494,-0.9137930000000001,0.023753,0.035206,2.9999999999999997e-05,-0.0068100000000000105,-0.003820000000000004,0.004470000000000004,0.34986102300421,0.0726941418811265,0.9327417837242808,0.0480165722793851,-0.890711
0.097843,0.027052999999999997,-0.051733,0.00019000000000005124,-0.010459999999999985,0.008419999999999955,0.20095060284241,0.102600202313988,-0.870789207276372,0.43682743754643893,-0.912977,0.023572,0.035162,6.3e-05,-0.0061500000000000105,-0.0023000000000000104,0.0021800000000000053,0.349862877690731,0.0711750648313571,0.9329509358404079,0.046180388421051,-0.8897309999999999
0.097846,0.026715,-0.051448,-0.0003499999999999337,-0.009910000000000023,0.00779999999999996,0.200721185923184,0.105073474240025,-0.870501746990245,0.43691793167556303,-0.9168959999999999,0.023523,0.035094,9.4e-05,-0.0035800000000000072,-0.0015400000000000136,0.0009500000000000061,0.349203257071177,0.0702298997246388,0.9332249669909171,0.0470744879988196,-0.8898950000000001
0.097861,0.026588,-0.051328,-0.00010999999999997125,-0.008850000000000005,0.007250000000000034,0.20052595749168803,0.10464262860852301,-0.8705760772543959,0.43696287526778294,-0.9180389999999999,0.023545,0.035035000000000004,0.00013000000000000002,-0.0020799999999999985,-0.0017100000000000448,0.0010000000000000057,0.34933732477124996,0.0703688265335024,0.933152084155215,0.0473164834993223,-0.8910379999999999
0.09794299999999999,0.026351999999999997,-0.051089999999999997,0.0010000000000000286,-0.007010000000000002,0.006429999999999977,0.196926388497957,0.106966671871807,-0.870381915282218,0.438421543918041,-0.918528,0.023655000000000002,0.034841000000000004,0.000275,0.0008299999999999974,-0.0032100000000000184,0.002120000000000006,0.34734246895865095,0.0685965016085709,0.933951516219272,0.0488087551213646,-0.890875
0.098006,0.026149000000000002,-0.050847,0.0015999999999999348,-0.0056600000000000044,0.0060099999999999746,0.19511118439054,0.11151530537651799,-0.869726023694769,0.43940028004154397,-0.919018,0.023796,0.034587,0.000526,0.0027300000000000236,-0.005070000000000005,0.004320000000000004,0.343942940376382,0.0648885010781634,0.935509539963009,0.048110672737721995,-0.8887520000000001
0.09804600000000001,0.026072,-0.050737,0.0018499999999999075,-0.005159999999999991,0.005910000000000013,0.193838815727514,0.112155155151992,-0.8697933190540749,0.43966727967758,-0.919018,0.023831,0.034463,0.000665,0.0028600000000000157,-0.005719999999999961,0.005350000000000005,0.34270152741496196,0.0629745402070565,0.9361851325698141,0.0463386226424684,-0.8882620000000001
0.098135,0.025941000000000002,-0.050525,0.0019199999999999773,-0.0041100000000000156,0.00565000000000003,0.194620463080379,0.112533161884846,-0.869528128825696,0.43974992439733507,-0.917875,0.023859,0.034285,0.0009429999999999999,0.0020400000000000283,-0.00555999999999994,0.0066800000000000045,0.343396712121749,0.0633907877517295,0.936012647486586,0.0440525808249627,-0.885976
0.098196,0.025883999999999997,-0.050388999999999996,0.001900000000000096,-0.0026499999999999788,0.004580000000000001,0.19540532451714102,0.11535942641807198,-0.868716583927998,0.440273163723742,-0.918365,0.023824,0.034194999999999996,0.0011560000000000001,0.00028000000000000247,-0.003919999999999965,0.0063000000000000035,0.343534791200663,0.0619032301294195,0.936002850261473,0.04528246500202401,-0.8866290000000001
0.098245,0.025887999999999998,-0.050357,0.0019900000000000477,-0.0018400000000000011,0.0037999999999999844,0.19544301132346897,0.11525876667311599,-0.868616115567027,0.440480975533628,-0.915916,0.02373,0.034144,0.001247,-0.001010000000000004,-0.0031899999999999984,0.005820000000000007,0.34319989343253193,0.0604725869652606,0.9363098209597599,0.0433684049502631,-0.8877719999999999
0.098277,0.025905,-0.050358,0.0014200000000000323,-0.0003599999999999784,0.0016700000000000046,0.19553904774333603,0.115279914644925,-0.8684810784551209,0.44069903386837395,-0.912487,0.023696000000000002,0.034148000000000005,0.001259,-0.0016300000000000342,-0.0013700000000000515,0.0031600000000000053,0.343365339491345,0.0605128457159757,0.9362397786167359,0.0435145501531704,-0.887935
0.09831000000000001,0.025932,-0.050371,0.001139999999999891,0.0004799999999999943,0.00018000000000004124,0.194720698318763,0.11428554356958098,-0.8685905604134101,0.441104412285771,-0.912323,0.023625999999999998,0.034137,0.001258,-0.001980000000000002,-0.0005800000000000249,0.0010200000000000068,0.343746041133051,0.0603694696983133,0.9360819026294429,0.0441005431184475,-0.8885879999999999
0.09830900000000001,0.025943,-0.050345,0.0006399999999999463,0.0005499999999999949,0.00011999999999998125,0.19475237767156303,0.114256960022959,-0.868508686959994,0.4412590159448429,-0.91265,0.023609,0.034117,0.001241,-0.0012099999999999958,-0.00026999999999999247,-5.999999999999568e-05,0.344297823601805,0.059791885870188,0.936039387275853,0.0414029529791446,-0.8885879999999999
0.098316,0.025945,-0.050325999999999996,0.0003899999999999737,0.0003999999999999837,0.00031999999999997314,0.194805841402695,0.11422731436756801,-0.8683895851811569,0.44147744354231605,-0.9128129999999999,0.023605,0.034111,0.0012380000000000002,-0.0009099999999999732,-0.0003699999999999537,-0.00020999999999999388,0.34430862332276896,0.0597863231859601,0.93603487385001,0.0414232109098253,-0.888425
0.09834,0.025966000000000003,-0.050312,0.00030000000000002247,0.00033999999999999314,0.0005899999999999657,0.193763735719701,0.115322041543978,-0.868115928500473,0.44218907283857206,-0.9128129999999999,0.023613,0.034129,0.001254,-0.00013000000000002593,-8.000000000001062e-05,-3.999999999999519e-05,0.343901288103939,0.0582120848636818,0.9363789120591751,0.03921466903024,-0.8887520000000001
0.098352,0.025979000000000002,-0.05031,0.00043000000000001365,0.0003599999999999784,0.00035000000000000314,0.19493695610685896,0.116299564612718,-0.8677079842627441,0.4422181005582771,-0.911507,0.023597,0.034141000000000005,0.001275,-0.00012000000000001591,0.0002399999999999625,0.0003400000000000076,0.34318658078160097,0.0571700563010743,0.936671325292668,0.0400172938670532,-0.888425
