PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07788300000000001,0.032089,-0.058316,-5.000000000005e-05,-0.0005900000000000348,-0.0005100000000000243,-0.22995550549846,-0.532883609280251,-0.0808945627652565,0.8103157373310842,-1.066633,0.062310000000000004,0.030735000000000002,-0.011005,-0.002669999999999964,0.002399999999999972,0.006860000000000009,-0.22397884166316603,-0.0503136322944034,-0.712759082379484,0.662779380622334,0.175086
0.07787899999999999,0.032056,-0.05835599999999999,-2.0000000000020002e-05,-0.0008099999999999773,-0.0007999999999999674,-0.22993047455364898,-0.532899848389445,-0.0808865058690407,0.8103129652340122,-1.067613,0.062296000000000004,0.030829000000000002,-0.010775,-0.0018699999999999969,0.0021799999999999944,0.006670000000000009,-0.224284165483248,-0.0505674676712885,-0.7127514189715479,0.6626650428993829,0.175413
0.07785800000000001,0.032003,-0.058401999999999996,-0.00022000000000008124,-0.00116000000000005,-0.00116000000000005,-0.22997733134008103,-0.5328602756719361,-0.0809199858548867,0.8103223491733199,-1.068103,0.062295,0.030857,-0.010593,-0.0011199999999999405,0.002089999999999974,0.006980000000000007,-0.224278231457339,-0.0520674361067124,-0.712616736109566,0.662695740448202,0.175413
0.07783999999999999,0.031991000000000006,-0.05842000000000001,-0.00042999999999987487,-0.0009800000000000086,-0.0010399999999999993,-0.230010545503219,-0.5328110160829009,-0.0809761276735355,0.8103397045961759,-1.068429,0.062322,0.030823000000000003,-0.010520999999999999,0.00012000000000005061,0.0008800000000000127,0.004839999999999983,-0.22326728598444198,-0.0520698617105773,-0.713128145981641,0.662486751504791,0.174923
0.077834,0.031997000000000005,-0.058442999999999995,-0.0004500000000000337,-0.0005900000000000348,-0.0008700000000000374,-0.230670018002137,-0.531915200166702,-0.0819320408309692,0.8106446220828109,-1.068429,0.062422000000000005,0.030742000000000002,-0.010372,0.0012600000000000113,-0.0008700000000000027,0.004030000000000007,-0.221915221741314,-0.0523346975223673,-0.7139423122972042,0.662043116803178,0.166105
0.077829,0.032005,-0.058435,-0.0002900000000000125,2.0000000000020002e-05,-0.0003299999999999831,-0.232095138472173,-0.530096002451351,-0.0838094058973884,0.811237362530725,-1.059285,0.06251,0.030816000000000003,-0.010221,0.0021499999999999297,-0.0004099999999999937,0.003720000000000008,-0.21919913800579197,-0.0524868225839008,-0.71506412847059,0.6617251419790239,0.16039
0.077824,0.032003,-0.058429999999999996,-0.00016000000000002124,0.00011999999999998125,-0.00010000000000003062,-0.232815109790182,-0.529187416165796,-0.0847380369068036,0.811527737250142,-1.050141,0.06253,0.030882999999999997,-0.010149,0.0020799999999999985,0.0006000000000000102,0.003720000000000008,-0.218027506317786,-0.0524537395957774,-0.715551580514307,0.661587898404092,0.156961
0.077824,0.032005,-0.058427999999999994,-9.999999999996124e-05,8.000000000001062e-05,0.00015000000000001124,-0.232797231506207,-0.529209991659754,-0.0847181364808502,0.811520222226003,-1.039037,0.062588,0.030978,-0.009981,0.0016600000000000642,0.002360000000000001,0.00390999999999999,-0.216257172213263,-0.0540131825305775,-0.7159248978176841,0.66163959393614,0.146674
0.077818,0.031999,-0.058434,-0.00010999999999997125,-5.999999999999062e-05,1.0000000000010001e-05,-0.232776063221257,-0.529235848228172,-0.0846947292007548,0.8115118755674692,-1.023688,0.062712,0.031127,-0.009738,0.0020200000000000773,0.0031099999999999878,0.0048299999999999906,-0.21591678353344698,-0.0559294423873539,-0.715307250000337,0.662259298281093,0.139163
0.077774,0.031989,-0.058428999999999995,-0.0005000000000000837,-0.00014000000000000123,1.0000000000010001e-05,-0.232748391712603,-0.529300797311954,-0.0846286630247239,0.811484344590069,-1.020585,0.062845,0.031296,-0.009463,0.0031499999999999584,0.004129999999999967,0.006860000000000009,-0.21597524559877998,-0.0561803268444395,-0.715193192370888,0.662342178749426,0.129528
0.07775800000000001,0.031991000000000006,-0.058434,-0.000660000000000105,-0.00014000000000000123,-5.999999999999062e-05,-0.23272066038504602,-0.529323020965766,-0.0846173781760775,0.8114789787888721,-1.019932,0.062915,0.031375,-0.009321,0.00326999999999994,0.003970000000000015,0.0066000000000000095,-0.216040958156167,-0.0562937858051565,-0.7151682926106089,0.662338000814625,0.12169
0.077761,0.031974,-0.058458,-0.0005700000000000148,-0.00024999999999997247,-0.00024000000000003183,-0.23262250915379898,-0.529424886268099,-0.0845283871312954,0.8114499428824821,-1.018952,0.063032,0.031625,-0.009038,0.0032000000000000084,0.004980000000000019,0.0070000000000000106,-0.214200593329302,-0.0578951188443629,-0.7153563099615798,0.6625946051919871,0.073193
0.077757,0.031925,-0.058491999999999995,-0.00016999999999989246,-0.0006399999999999463,-0.0006300000000000057,-0.232648099736683,-0.529421046046565,-0.0845173610516966,0.811446260311013,-1.018952,0.063087,0.031792,-0.008701,0.002420000000000061,0.004960000000000035,0.007619999999999988,-0.20833342729106302,-0.0672846734425136,-0.717424751120327,0.661340821568448,0.005427
0.07775599999999999,0.031911,-0.058505999999999996,-1.9999999999881224e-05,-0.0007999999999999674,-0.0007200000000000263,-0.232631864176232,-0.529440397270714,-0.0844998848671945,0.8114401092903599,-1.018952,0.063125,0.031803,-0.008565000000000001,0.0021000000000000185,0.004279999999999978,0.007559999999999997,-0.203602705915824,-0.0767595540259838,-0.718778481441321,0.660311595859406,-0.025924000000000003
0.077766,0.031909,-0.058523,5.000000000005e-05,-0.0006500000000000256,-0.0006499999999999563,-0.232605638084898,-0.529443389718355,-0.0845084138578402,0.8114447869090592,-1.011931,0.063127,0.031664,-0.008381999999999999,0.0009499999999999787,0.0003899999999999737,0.006559999999999986,-0.18837910921113,-0.0933962027388755,-0.719407403836354,0.661999582954715,-0.17043599999999998
0.07775499999999999,0.031897,-0.058512,-2.0000000000020002e-05,-0.00028000000000000247,-0.00019999999999999185,-0.232625013909798,-0.529461300668832,-0.0844727399998815,0.8114312603014789,-1.0024600000000001,0.063025,0.031494,-0.008405,-0.0006200000000000648,-0.0029799999999999965,0.002960000000000011,-0.169164402606477,-0.101683751462885,-0.724065549185251,0.66088796332078,-0.344668
0.07775599999999999,0.031897,-0.058504999999999995,0.0,-0.00014000000000000123,1.0000000000010001e-05,-0.232556891520386,-0.529554531194303,-0.0843793343784644,0.811399666396163,-0.997398,0.062702,0.031338,-0.008735,-0.004230000000000067,-0.0046500000000000005,-0.0017,-0.160946448863695,-0.10482605317160601,-0.7247622866641029,0.661685247685068,-0.619812
0.077761,0.031901,-0.058502,-5.000000000005e-05,-8.000000000001062e-05,0.00021000000000000182,-0.23254474743016396,-0.529568387769139,-0.0843656715953309,0.8113955241277249,-0.994459,0.062519,0.031216000000000004,-0.008962999999999999,-0.006079999999999974,-0.00447999999999997,-0.005809999999999999,-0.159830986022659,-0.10660557447563099,-0.727573480011577,0.6585788780256989,-0.7672640000000001
0.077766,0.031894,-0.058509000000000005,0.00010999999999997125,-3.0000000000030006e-05,3.0000000000030006e-05,-0.23250764873132798,-0.527739536018422,-0.0847989501111577,0.8125517297160441,-0.9864569999999999,0.06238200000000001,0.031266,-0.009362,-0.006429999999999977,-0.002279999999999991,-0.009570000000000013,-0.15981034159160198,-0.102146571094175,-0.727712780772109,0.659136436130641,-0.973826
0.07775,0.031891,-0.058497,-6.000000000006001e-05,-5.999999999999062e-05,8.000000000001062e-05,-0.23257919613312603,-0.527793661964295,-0.0847274724726971,0.81250355280748,-0.9843350000000001,0.062377999999999996,0.031309,-0.009844,-0.003239999999999909,-0.0002900000000000125,-0.011090000000000008,-0.165895517152586,-0.086004935752258,-0.7293758916522158,0.6580977412903499,-0.9212459999999999
0.07775599999999999,0.031893,-0.058487,-4.999999999991122e-05,-8.000000000001062e-05,0.00015000000000001124,-0.23258036890385603,-0.527814376908686,-0.0847079844252065,0.812491792514645,-0.9838450000000001,0.062411,0.031238,-0.010116,-0.0010800000000000393,0.00021999999999997719,-0.011529999999999992,-0.16863677182112602,-0.0776893186256237,-0.729850369072749,0.657909148534665,-0.952109
0.077773,0.031882,-0.058477,6.999999999993123e-05,-0.00011999999999998125,0.00031999999999997314,-0.23260479943983997,-0.527823289184976,-0.0846791023207182,0.812482019678998,-0.9820479999999999,0.062542,0.031212,-0.010738,0.0016000000000000042,-0.0005400000000000196,-0.013759999999999988,-0.17209023693068098,-0.059870460443739996,-0.7174226419702131,0.672387708920884,-0.980358
0.077767,0.03184,-0.058454,0.00017000000000003124,-0.0005100000000000243,0.00043000000000001365,-0.23267262763269397,-0.527860744455098,-0.0845857713483487,0.812447986088471,-0.981722,0.062707,0.031172000000000002,-0.011432,0.00328999999999996,-0.0013699999999999823,-0.01587999999999999,-0.178318213915302,-0.0541879602476939,-0.7108197026646179,0.6782341998557989,-0.985583
0.077773,0.031818,-0.058432000000000005,0.00016999999999989246,-0.0007499999999999867,0.0005499999999999949,-0.232671610692137,-0.52793878645622,-0.0844719584328453,0.8124094088398901,-0.981559,0.06274199999999999,0.031135000000000003,-0.011734,0.003310000000000049,-0.0010299999999999893,-0.016179999999999996,-0.181254292200182,-0.0537261041425482,-0.7042747804527271,0.684293373423226,-0.9852569999999999
0.077795,0.031789,-0.058404,0.00022000000000008124,-0.0009300000000000279,0.0007300000000000363,-0.23205614941927302,-0.526992114753395,-0.0838792271351677,0.813261046503305,-0.981395,0.06287100000000001,0.031225,-0.012391,0.00328999999999996,0.00012999999999999123,-0.01653,-0.187004022540631,-0.0510050784231969,-0.689654244667566,0.6977141250832429,-0.976928
0.0778,0.031747000000000004,-0.05837899999999999,0.0003299999999999137,-0.0009300000000000279,0.0007499999999999867,-0.23165136202748499,-0.5264218031987371,-0.0834655445617392,0.8137881999997378,-0.982049,0.062935,0.031422000000000005,-0.013261000000000002,0.00228000000000006,0.0025000000000000022,-0.018290000000000008,-0.19415736680661605,-0.0369235032588528,-0.669053980246043,0.716454006436381,-0.9846030000000001
0.077807,0.031702999999999995,-0.058315,0.0003400000000000625,-0.0011499999999999705,0.0011699999999999905,-0.23231789190098698,-0.5250679094371999,-0.0840675757646106,0.814410664399105,-0.986294,0.06287000000000001,0.031524,-0.014274,0.0012799999999998926,0.0038900000000000393,-0.02540000000000001,-0.205961754106558,-0.0217614514862417,-0.651702822213789,0.729650345434815,-0.981664
0.077836,0.031695999999999995,-0.058279,0.0004099999999999937,-0.0009299999999999586,0.0012500000000000011,-0.232455848928957,-0.523338499872273,-0.0844781579662375,0.8154413122210501,-0.9880899999999999,0.062865,0.031573000000000004,-0.014771000000000001,-5.999999999992123e-05,0.003479999999999976,-0.0238,-0.210398216926346,-0.0168587135350391,-0.6467833202544421,0.732884513912524,-0.982317
0.077898,0.031638,-0.0582,0.0009800000000000086,-0.00108999999999998,0.0017899999999999858,-0.233492659772879,-0.520655492984596,-0.085690244418182,0.816735096263596,-0.989233,0.062868,0.031645,-0.015455000000000002,-0.0006700000000001151,0.0022300000000000093,-0.02194,-0.212902707748118,-0.0173519284955002,-0.641671569377395,0.736633521273473,-0.981991
0.077936,0.03151,-0.058116999999999995,0.0012900000000000411,-0.0019299999999999875,0.001979999999999968,-0.232350679825847,-0.518801450680582,-0.0843883210406808,0.818374503285705,-0.98956,0.06300499999999999,0.03165,-0.01577,0.0013500000000001011,0.0012599999999999415,-0.01495999999999999,-0.21312019424752301,-0.0108921599208342,-0.641747884736677,0.7366279902991449,-0.981664
0.077948,0.031474,-0.058074,0.0011200000000000099,-0.00222,0.0020499999999999685,-0.23211407480590898,-0.518332337173138,-0.0840176994400009,0.818776935861312,-0.98956,0.06300700000000001,0.031626,-0.015871,0.0014199999999998936,0.0005300000000000443,-0.011000000000000005,-0.21265539965889896,-0.0047757505220875,-0.643525549855444,0.7352752817048271,-0.981827
0.077952,0.031454,-0.057977999999999995,0.0005399999999999848,-0.0018399999999999669,0.00222,-0.231314523994571,-0.517119545188555,-0.0830632085742205,0.8198667393878729,-0.989397,0.062933,0.031448000000000004,-0.015899,0.0006500000000000951,-0.0019700000000000273,-0.00444,-0.20670896752108897,-0.0076311287513925,-0.645604794604114,0.735124219302102,-0.9782350000000001
0.077931,0.031424,-0.057941999999999994,-5.000000000005e-05,-0.0008600000000000273,0.0017500000000000154,-0.23141396850855897,-0.517255611210998,-0.0829667086021735,0.819762607779581,-0.990866,0.062825,0.030987,-0.015747,-0.001799999999999996,-0.006629999999999968,0.0002299999999999872,-0.204725960977727,-0.0109233243240479,-0.646729616344277,0.7346487359484409,-0.9717030000000001
0.07792400000000001,0.031408,-0.057958,-0.00024000000000010122,-0.0006600000000000357,0.0011599999999999805,-0.231286484775778,-0.517408370204337,-0.0828367238830786,0.819715327158687,-0.992663,0.062789,0.030429,-0.015191999999999999,-0.00217999999999996,-0.01197,0.0067899999999999905,-0.208067836728425,-0.0031730888115644,-0.648798565638866,0.731955004116713,-0.877648
0.077929,0.031399,-0.057967,-0.0002299999999999525,-0.0005499999999999949,0.00011000000000004062,-0.23125639808699,-0.517442224068801,-0.0828081965259152,0.8197053285679491,-0.992662,0.062842,0.030253,-0.014756,-0.0009100000000000773,-0.01194999999999998,0.01143,-0.20980460756959401,0.0029001768541954,-0.64965839044467,0.7306966479611249,-0.780163
0.077933,0.031382,-0.057984,2.0000000000020002e-05,-0.0004200000000000037,-0.0004200000000000037,-0.231198196858958,-0.517508715786345,-0.0827506954660624,0.8196855770685602,-0.9918459999999999,0.062918,0.02998,-0.01369,0.0009299999999999586,-0.01007000000000001,0.020569999999999998,-0.21625204264852804,-0.003673167591904,-0.657576810335676,0.721674649962806,-0.633692
0.077922,0.031387,-0.057986,-1.9999999999881224e-05,-0.00021000000000000182,-0.00028000000000000247,-0.23108019607747,-0.517637072884246,-0.0826428210730078,0.81964868564631,-0.992009,0.06271499999999999,0.029718,-0.01272,-0.0007399999999999074,-0.007109999999999998,0.02472000000000001,-0.22642133032913397,-0.0216613368821995,-0.670239003237716,0.7064303548088611,-0.537024
0.077922,0.031391,-0.05798300000000001,-6.999999999993123e-05,-8.000000000001062e-05,-0.00016000000000002124,-0.23095973092201397,-0.5177807940314221,-0.082509169574454,0.8196053251173728,-0.992009,0.062605,0.029731,-0.012296,-0.002370000000000011,-0.005219999999999982,0.02460000000000001,-0.23030533197434302,-0.0228689635614765,-0.6680374079734871,0.7072216668894391,-0.5011
0.077933,0.031391,-0.05799,0.0,9.000000000002062e-05,-5.999999999999062e-05,-0.230936574089391,-0.517793444591418,-0.0825034234971403,0.8196044366627478,-0.9923360000000001,0.062317,0.029854000000000002,-0.011594,-0.006010000000000043,-0.0012600000000000113,0.02096000000000001,-0.23305037361766398,-0.0296751522920856,-0.68365516391268,0.690957687234635,-0.291108
0.077949,0.031391,-0.057990999999999994,0.00026999999999999247,4.0000000000040004e-05,-4.999999999998062e-05,-0.23084086319445002,-0.5179058044948529,-0.0823945570385524,0.8195713577966229,-0.9929889999999999,0.061815999999999996,0.029689999999999998,-0.011326000000000001,-0.008990000000000041,-0.00028000000000000247,0.01394000000000001,-0.23319643153667396,-0.0302131580358195,-0.689719541495191,0.6848310327954821,0.012938999999999999
0.078003,0.031374,-0.057999999999999996,0.0008099999999999773,-0.00017000000000003124,-0.00017000000000003124,-0.23077395069646803,-0.5179910513017021,-0.0822995175905069,0.819545876602202,-0.993152,0.06134,0.029613999999999998,-0.011515000000000001,-0.012649999999999951,-0.0011699999999999905,0.007810000000000003,-0.23001760909109398,-0.0377744017185089,-0.689477325888664,0.685774023398556,0.255589
0.078013,0.031361,-0.058005999999999995,0.0007999999999999674,-0.00030000000000002247,-0.00016000000000002124,-0.230748817192747,-0.5180332054350391,-0.0822519649959796,0.819531082805983,-0.994459,0.061159000000000005,0.029651999999999998,-0.011668000000000001,-0.011579999999999991,-0.002019999999999973,-0.0007399999999999941,-0.228906369272527,-0.0470959406047006,-0.6871242201102761,0.6879274326721341,0.258365
0.078042,0.031243,-0.058001,0.0009299999999999586,-0.001480000000000023,-9.999999999996124e-05,-0.230125067306411,-0.519047028923743,-0.0811238320103306,0.8191773672670741,-1.0096450000000001,0.06093200000000001,0.029873,-0.012140999999999999,-0.008840000000000028,0.0018299999999999914,-0.008150000000000015,-0.223807687801627,-0.0687015250231657,-0.680950684328352,0.6938994054278541,0.198764
0.07803099999999999,0.031074,-0.057981,0.00028000000000000247,-0.002999999999999982,0.00019000000000005124,-0.230246657180918,-0.518663745988844,-0.0808557462088166,0.819412438127985,-1.030219,0.060736,0.030323000000000003,-0.013038999999999999,-0.006040000000000004,0.007089999999999978,-0.015240000000000009,-0.22368053819536898,-0.0769956253416131,-0.674305426732545,0.699536190621989,0.135733
