PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11568599999999998,0.031381,-0.054983000000000004,0.01558999999999991,-0.0005399999999999848,0.0007500000000000563,-0.23486536660244897,-0.20471721934188697,-0.0876248072721055,0.9461770515216221,-1.099618,0.040673,0.029525,-0.016890000000000002,-0.0049799999999999844,-0.003910000000000025,-0.006779999999999983,-0.0622188129886989,0.21720450018102103,-0.150749021795674,0.9624062327515541,-0.988849
0.11549100000000001,0.031256,-0.054951,0.009190000000000031,-0.0017299999999999954,0.0006600000000000357,-0.234920920520207,-0.207891783125576,-0.091421296868458,0.945111270745247,-1.102394,0.040118,0.030216000000000003,-0.016741,-0.010449999999999971,0.0050000000000000044,-0.0036699999999999953,-0.0889346914044548,0.233488234303138,-0.106367766955303,0.96242389998365,-0.9953799999999999
0.115344,0.031228,-0.054901,0.00010999999999997125,-0.002559999999999993,0.0008000000000000367,-0.23494163808794302,-0.20842838846596698,-0.0915017292387412,0.9449801411248571,-1.100434,0.039964,0.030597000000000003,-0.016597,-0.011320000000000009,0.01122999999999999,0.0010999999999999877,-0.0935023355062213,0.24402763004432299,-0.0864132996812568,0.9613743135054269,-0.997993
0.11503,0.031076,-0.05481900000000001,-0.006560000000000038,-0.0030499999999999967,0.0016399999999999748,-0.23558739396841102,-0.209714083471876,-0.0921820289240809,0.9444686636094201,-1.096352,0.039661,0.030916000000000003,-0.016176,-0.01011999999999999,0.01391,0.007139999999999991,-0.0862675324266974,0.271218708866413,-0.0290492012573304,0.958203772021461,-0.993258
0.114828,0.030957,-0.054765999999999995,-0.006629999999999968,-0.0029900000000000065,0.0018499999999999767,-0.23488295534796103,-0.21062082563964496,-0.0916007517615561,0.9444988974957041,-1.098964,0.0394,0.030929,-0.015762,-0.0071800000000000344,0.007130000000000019,0.00978999999999997,-0.0763958179160298,0.28630695808779905,0.017971659019245,0.9549183338000942,-1.002402
0.114871,0.030914999999999998,-0.054752999999999996,-0.004730000000000012,-0.003129999999999973,0.0014799999999999536,-0.23487557149217497,-0.210908018026292,-0.0912912416179201,0.9444666129897359,-1.099781,0.039334,0.030923000000000003,-0.01565,-0.006299999999999986,0.003259999999999999,0.00947,-0.0705909434646672,0.29072716489860495,0.0359859643515305,0.9535196089543609,-1.006648
0.11515399999999999,0.030766,-0.054813,0.00124000000000013,-0.0030999999999999773,5.999999999999062e-05,-0.23359569674986103,-0.210887058466907,-0.0928065689502317,0.944641011067595,-1.100434,0.039057,0.030879000000000004,-0.015635,-0.006040000000000004,-0.0003699999999999884,0.005409999999999996,-0.0572333595112366,0.303534072330942,0.0793697462073543,0.9477825978990291,-1.001585
0.115451,0.030612999999999998,-0.054988,0.0062299999999999855,-0.0034399999999999713,-0.00222,-0.233236279571403,-0.209767785647102,-0.0951623359996158,0.944744644760423,-1.099291,0.038633999999999995,0.030736000000000003,-0.015578,-0.007659999999999958,-0.001930000000000022,0.0018400000000000163,-0.0564178754389884,0.329105645172278,0.11043692362836698,0.9361144072954929,-1.0002790000000001
0.11559200000000001,0.030558999999999996,-0.055067,0.007209999999999993,-0.003560000000000021,-0.0031399999999999484,-0.233201239780899,-0.20987941680932998,-0.0950620577050152,0.944738597364009,-1.098148,0.038385,0.030807,-0.015519999999999999,-0.009489999999999985,-0.0011599999999999805,0.0012999999999999967,-0.0594791104437992,0.340662275431986,0.11582461586846499,0.9311262577530709,-1.008607
0.11589100000000001,0.030473,-0.055164,0.007369999999999877,-0.002930000000000016,-0.0035099999999999715,-0.23414817309298702,-0.20911907889015197,-0.0954869435578893,0.944630132639925,-1.098638,0.038112,0.031201,-0.0153,-0.009450000000000014,0.0032199999999999933,0.00335,-0.0658647773371616,0.353169942604466,0.11639446287140401,0.9259509445753381,-1.018404
0.116078,0.030442,-0.055211,0.0062700000000000256,-0.00171000000000001,-0.0022300000000000093,-0.23294736519790998,-0.20722569163844198,-0.0967403486047697,0.945216558638362,-1.098801,0.038107999999999996,0.03151,-0.014981,-0.005259999999999987,0.007740000000000038,0.0059700000000000005,-0.075675183631881,0.34523324781998105,0.11969820258349001,0.927771314215001,-1.01122
0.116343,0.030479000000000003,-0.055170000000000004,0.0075100000000000175,-0.0008000000000000021,-0.0010299999999999893,-0.231091911330724,-0.20479790964170397,-0.0998806278262324,0.945874307140721,-1.099781,0.038229,0.031611,-0.014698,-0.0015600000000000336,0.008039999999999992,0.008220000000000014,-0.0756711266864483,0.33834498128536894,0.12571143565572598,0.929512339439549,-1.00975
0.116569,0.030486000000000003,-0.055154999999999996,0.006780000000000118,0.00012999999999999123,8.999999999995123e-05,-0.23124077910250698,-0.20200415987490802,-0.0985433810060956,0.9465786937878891,-1.0994540000000002,0.038252,0.031594,-0.014591,0.0014000000000000126,0.003929999999999975,0.007089999999999994,-0.0746689629284436,0.337446783867618,0.126218920564451,0.9298510623342522,-1.009423
0.116969,0.030418,-0.055151,0.008910000000000029,-0.00023999999999999721,0.0006000000000000449,-0.228848002698064,-0.195864610503395,-0.0931793730775254,0.9489906482396651,-1.102067,0.038269,0.031466,-0.014622,0.0016099999999999448,-0.0004400000000000237,0.003589999999999997,-0.0700453174897086,0.33676084024047903,0.139052996869993,0.928628049350097,-1.0115459999999998
0.117729,0.030307,-0.055136000000000004,0.013859999999999985,-0.0017199999999999856,0.00033999999999999314,-0.226253680192811,-0.192114650431612,-0.0937815519728799,0.9503190273788621,-1.100107,0.038402,0.03141,-0.014744,0.0017299999999999954,-0.002009999999999998,-0.00046000000000001134,-0.0716300196001898,0.324806696917414,0.142050552295842,0.9323043443651441,-1.01073
0.119024,0.030161,-0.055041999999999994,0.024549999999999992,-0.003249999999999989,0.0011300000000000199,-0.22984787114284697,-0.18767517699042605,-0.0929410316804484,0.950426193190659,-1.100434,0.038609,0.031472,-0.014786,0.0035699999999999617,-0.001219999999999971,-0.0019500000000000095,-0.0747071751314119,0.31003526229973805,0.149325349048706,0.935948136515106,-1.011383
0.119679,0.030057999999999998,-0.054991,0.027099999999999902,-0.003599999999999992,0.0016000000000000042,-0.23051246346371598,-0.185730822048213,-0.0917418392813989,0.9507636408984359,-1.100434,0.038715,0.031526,-0.014662999999999999,0.00446000000000002,0.0005999999999999756,-0.0004100000000000134,-0.0740096674122295,0.305019383650763,0.15062209555317402,0.9374426537436891,-1.006974
0.12075,0.029961,-0.054889999999999994,0.030209999999999963,-0.003459999999999991,0.0024599999999999627,-0.22991658932891101,-0.180284547875305,-0.0874531966054487,0.9523590615688209,-1.100434,0.038935000000000004,0.031620999999999996,-0.014195,0.005329999999999988,0.0021100000000000285,0.005490000000000006,-0.0750402721413637,0.29728777074162,0.15388384677865302,0.939312887500769,-1.0104030000000002
0.121584,0.029923,-0.05474400000000001,0.025599999999999932,-0.0023799999999999863,0.0029799999999999965,-0.229705110046936,-0.17437235541684099,-0.0867248857254429,0.9535767605602691,-1.098311,0.039179000000000005,0.031633999999999995,-0.013711000000000001,0.005700000000000011,0.0016200000000000242,0.01075000000000001,-0.0731250650855288,0.28971533720168396,0.173043626148226,0.938495419112861,-1.011383
0.12184600000000001,0.029897000000000003,-0.054653,0.021670000000000026,-0.0016100000000000142,0.0033799999999999802,-0.22883744558695102,-0.171208191329319,-0.0843019109320108,0.954575490221802,-1.0961889999999999,0.039275,0.031648,-0.013483000000000002,0.00559999999999998,0.0012200000000000405,0.011800000000000005,-0.0723478276012799,0.286897928907724,0.17618520210959,0.938836591099557,-1.013343
0.122249,0.029830000000000002,-0.054479,0.014990000000000003,-0.0013100000000000266,0.0041100000000000156,-0.225527005988339,-0.170459771945061,-0.088809902547815,0.955088392206617,-1.098148,0.039376999999999995,0.031745999999999996,-0.013103,0.004420000000000049,0.0012500000000000011,0.01091999999999999,-0.0720252999544513,0.28348134937170194,0.180098666297847,0.939156616929576,-1.016118
0.12240699999999999,0.029820999999999997,-0.054353,0.008230000000000045,-0.0010200000000000142,0.003910000000000025,-0.22596497573782,-0.17145546373318699,-0.0886657690367869,0.9548200014122871,-1.100434,0.03936,0.032004000000000005,-0.012911,0.0018100000000000058,0.0036999999999999533,0.007999999999999985,-0.0751037851308589,0.280465857048402,0.181777621481435,0.9394973234755251,-1.0153020000000001
0.122341,0.029805,-0.054318,0.004950000000000093,-0.0009199999999999832,0.00335000000000002,-0.225929317581762,-0.171582916673646,-0.0885992972599825,0.9548117147835171,-1.103373,0.039317000000000005,0.032106,-0.012834,0.0004200000000000037,0.004580000000000001,0.006490000000000001,-0.0770913153518269,0.280896368449483,0.182547244636765,0.939058391562922,-1.015792
0.122209,0.029761000000000003,-0.05434,-0.0003999999999999837,-0.0006899999999999963,0.0013900000000000026,-0.225782597080077,-0.17196601885511403,-0.08826431685594098,0.954808524042832,-1.105659,0.039119,0.032164,-0.012612,-0.002580000000000013,0.004179999999999948,0.0049099999999999994,-0.0768526358707205,0.284021188889156,0.194389360745097,0.935755530601249,-1.017751
0.122091,0.029702,-0.054379,-0.0031599999999999684,-0.0011900000000000105,-0.00025999999999998247,-0.22560927485097798,-0.172491313219088,-0.0877617776890324,0.9548010642757109,-1.10517,0.038941,0.032222,-0.01234,-0.004189999999999958,0.0021800000000000287,0.005710000000000001,-0.0781412832629199,0.284796543240392,0.197555437853701,0.9347495481586391,-1.009097
0.122065,0.029655,-0.054393,-0.002759999999999985,-0.0015000000000000085,-0.0007499999999999867,-0.225546756877089,-0.172819542849558,-0.0874329234254485,0.9547866515472329,-1.105006,0.038779,0.032117,-0.012037,-0.005379999999999968,0.00010999999999997125,0.007969999999999991,-0.075590263556151,0.287542383414688,0.20626432668298103,0.932234153704813,-1.008281
0.12212,0.029543,-0.054407000000000004,-0.0008899999999999185,-0.0021799999999999944,-0.0006699999999999763,-0.225056763021999,-0.171039468900386,-0.0861662180478804,0.9553378126943679,-1.104843,0.038692000000000004,0.03195,-0.011890999999999999,-0.0042700000000000385,-0.002139999999999989,0.0072099999999999925,-0.0740933103070378,0.289269538816868,0.211636086031792,0.9306145724034008,-1.0087700000000002
0.122214,0.029452,-0.054463,0.0012299999999999813,-0.0025000000000000022,-0.0008400000000000074,-0.22221240506537698,-0.168814684009,-0.0886704121411558,0.9561698633133761,-1.102067,0.038611,0.031529,-0.011547,-0.003300000000000039,-0.006929999999999993,0.007930000000000001,-0.0699618036999908,0.28965088853824605,0.22676527660642198,0.9272460396883141,-1.0100770000000001
0.122277,0.029292000000000002,-0.054496,0.0021199999999999,-0.0036300000000000217,-0.0010300000000000586,-0.22135583411870002,-0.168734598896431,-0.0905970217401897,0.9562020756559159,-1.1005969999999998,0.038556,0.031025999999999998,-0.011155,-0.0022300000000000093,-0.01090999999999998,0.008820000000000007,-0.0619001861758167,0.28970989281969706,0.24578058210599898,0.9229455294942571,-1.001749
0.12231199999999999,0.029161000000000003,-0.054476,0.0019199999999999773,-0.003820000000000004,-0.0006899999999999963,-0.221330808351787,-0.168009147485958,-0.0898827086851822,0.956402999950753,-1.101577,0.038489999999999996,0.030717,-0.010985,-0.0020199999999999385,-0.01232999999999998,0.009060000000000006,-0.0572502949094761,0.288841213117136,0.254479069757713,0.9211588138823008,-1.004198
0.122439,0.02888,-0.05439600000000001,0.0022500000000000298,-0.005719999999999996,0.0006699999999999763,-0.21933592207600103,-0.16631188264097801,-0.0915005564464065,0.9570056212737109,-1.1027200000000001,0.038267,0.029994999999999997,-0.010868000000000001,-0.0034399999999999713,-0.015340000000000006,0.006790000000000004,-0.0491424147328085,0.285988334279937,0.26083889250764297,0.9207381646729991,-1.004851
0.122599,0.028513,-0.054274,0.0032200000000000284,-0.0077899999999999844,0.00222,-0.217196703955764,-0.166723042365088,-0.0895111709090292,0.9576099253964399,-1.102394,0.037833,0.029387,-0.011424,-0.007230000000000014,-0.016390000000000016,-0.002690000000000004,-0.039750340613106006,0.289524008468396,0.265056809116577,0.91888010473754,-1.006648
0.12272000000000001,0.028176,-0.054103,0.004079999999999917,-0.009849999999999998,0.003729999999999983,-0.216268663531726,-0.16473752458249802,-0.0874626766311113,0.95835259344625,-1.103373,0.037442,0.029233999999999996,-0.012306999999999998,-0.010480000000000005,-0.014830000000000015,-0.013220000000000004,-0.0360468228025105,0.29075065939553496,0.270802076875174,0.916968328671715,-1.0169350000000001
0.122851,0.028066000000000004,-0.05404400000000001,0.004119999999999957,-0.008139999999999988,0.003519999999999981,-0.21529595760614603,-0.164262421767077,-0.0889413513027623,0.95851705434077,-1.1038629999999998,0.03729,0.029237,-0.012777,-0.009770000000000056,-0.007580000000000017,-0.019090000000000013,-0.0337943963842778,0.29333234880998904,0.272744085738638,0.915655358532473,-1.016445
0.12314000000000001,0.027924,-0.054019000000000005,0.005409999999999997,-0.005889999999999993,0.002550000000000052,-0.213339115673282,-0.16528250752605897,-0.0897732746334108,0.958701660367413,-1.105006,0.037149,0.029275,-0.013609999999999999,-0.006839999999999971,-0.0011200000000000099,-0.021860000000000008,-0.0350154349357695,0.302847516712822,0.28239895621660305,0.9095648027847759,-1.014322
0.12326199999999998,0.027908,-0.054055,0.005420000000000008,-0.002680000000000009,0.0004799999999999943,-0.212909377600165,-0.164209130356227,-0.0889823922891194,0.959055312429928,-1.106966,0.037167,0.029443,-0.014268000000000001,-0.002750000000000044,0.0020900000000000085,-0.019609999999999992,-0.0376015151062822,0.308195499288246,0.284884720331277,0.906886076859685,-1.014159
0.12323699999999999,0.02792,-0.054055,0.003859999999999975,-0.001460000000000003,-0.00010999999999997125,-0.212060952263982,-0.16177572983897398,-0.08725507696135601,0.9598152516523321,-1.1022299999999998,0.037167,0.029514,-0.014516999999999999,-0.0012299999999999813,0.002769999999999995,-0.017400000000000002,-0.0383082804893475,0.310059519512044,0.285496189179701,0.906028418963654,-1.0153020000000001
0.12306900000000001,0.02787,-0.054014,-0.0007100000000000162,-0.0005400000000000196,4.999999999998062e-05,-0.209601445836284,-0.160220772364151,-0.0900227993152039,0.9603605747894008,-1.1030469999999999,0.037221,0.029526999999999998,-0.014825,0.0007199999999999568,0.0025200000000000227,-0.012149999999999994,-0.03775212758046499,0.31312503155825,0.28523236464359497,0.905080101225641,-1.0087700000000002
0.12286400000000001,0.027776,-0.053875,-0.003979999999999957,-0.0013200000000000015,0.001799999999999996,-0.21009037741729897,-0.16031721019360598,-0.0902053647095017,0.960220504681098,-1.100761,0.037281,0.029375,-0.014901,0.00114000000000003,-0.0006800000000000209,-0.0063300000000000006,-0.0351505273151207,0.31698583495333804,0.286304511836482,0.903501050010722,-1.004851
0.12281700000000001,0.027822000000000003,-0.053686000000000005,-0.004200000000000037,-0.0009800000000000086,0.003690000000000013,-0.20902669074128305,-0.161711550503826,-0.0891040546851157,0.960321656753646,-1.102394,0.037491000000000003,0.029301,-0.014875999999999999,0.003239999999999979,-0.0021299999999999787,-0.0035900000000000016,-0.0320611384463466,0.31922793434131896,0.285104232836132,0.9032060594109301,-1.0100770000000001
0.122814,0.027857999999999997,-0.053605999999999994,-0.002549999999999913,-0.00011999999999998125,0.0040799999999999855,-0.20900806381715398,-0.16201322502156398,-0.0887812584326874,0.96030476013015,-1.1027200000000001,0.037606,0.029306,-0.014916999999999998,0.0038500000000000344,-0.0022100000000000244,-0.000920000000000003,-0.0300401361346007,0.32037571595016806,0.287307023028103,0.902170530093486,-1.010893
0.12284,0.027801999999999997,-0.053489999999999996,-0.0002399999999999625,0.00026000000000001716,0.003849999999999965,-0.20709396266689398,-0.163781141164357,-0.0901901874749787,0.960288268442894,-1.106476,0.037745999999999995,0.029212000000000002,-0.015037,0.0046500000000000005,-0.0016299999999999995,-0.0013600000000000096,-0.0283152602354013,0.323467117330186,0.28860178418481,0.9007087654781899,-1.01122
0.12280999999999999,0.027710000000000002,-0.053396000000000006,-6.999999999993123e-05,-0.0011200000000000099,0.002899999999999986,-0.206832843840316,-0.161670071876839,-0.088961368398396,0.9608167554226721,-1.0994540000000002,0.03783,0.029088,-0.015168000000000001,0.00339000000000006,-0.0021300000000000143,-0.002919999999999991,-0.0248264587465416,0.325776589327842,0.289544340921815,0.8996762392284109,-1.013179
