PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074402,0.027819,-0.07363600000000001,0.0014399999999999136,5.000000000001531e-05,-0.003459999999999991,-0.20201825390691103,-0.45285931901068605,-0.0958674812213227,0.8630854467072541,0.27871799999999997,0.043352,0.027727999999999996,-0.015413999999999999,0.0018100000000000058,-0.0008500000000000174,0.0013099999999999915,-0.31506245092773,-0.0513495207012857,-0.5323078189397971,0.7840582023260241,-0.939535
0.074456,0.027767,-0.0737,0.0013299999999999426,-0.0007700000000000068,-0.002430000000000071,-0.20344960506720602,-0.45115007875230295,-0.0971355343833329,0.8635024913686429,0.137472,0.043425,0.027726,-0.015425,0.0018100000000000058,-0.0003599999999999784,0.00046000000000000896,-0.315397331344076,-0.0507655557436937,-0.532772054284869,0.7836461700947371,-0.920104
0.074523,0.027726,-0.073766,0.0014100000000000226,-0.0011500000000000052,-0.0017599999999999558,-0.202230841042017,-0.44924442354737393,-0.0963446029167231,0.8648698470474301,-0.093911,0.043492,0.027726,-0.015433,0.0017100000000000448,-8.000000000001062e-05,-0.00015000000000001124,-0.315941644276235,-0.0488054243406568,-0.533524883013952,0.7830390202103001,-0.9019780000000001
0.074545,0.027711000000000003,-0.0738,0.0014300000000000426,-0.0010800000000000048,-0.0016400000000001134,-0.20125704498050898,-0.44802454525484703,-0.0956859527165149,0.865802406526821,-0.19106900000000002,0.043522000000000005,0.027726999999999998,-0.015434,0.0016999999999999654,-9.999999999975306e-06,-0.00019999999999999185,-0.316106266525015,-0.0485256720970414,-0.533754788255439,0.782833260295919,-0.8943040000000001
0.07459,0.027688,-0.073847,0.0013400000000000911,-0.0007899999999999921,-0.0014699999999999436,-0.19784604108194698,-0.446268883517256,-0.0967045116836336,0.8673806921141909,-0.307169,0.043565,0.027726,-0.015441999999999999,0.0014000000000000126,0.0,-0.00017000000000001392,-0.317724113568045,-0.048147850573100996,-0.533293668844393,0.782515836844902,-0.8817299999999999
0.074679,0.02766,-0.07386799999999999,0.0015599999999998948,-0.0006600000000000009,-0.0010200000000000486,-0.196231939186286,-0.4444403490431,-0.0954237206713953,0.8688268617618041,-0.420166,0.043582,0.027721,-0.01547,0.000899999999999998,-5.000000000001531e-05,-0.0003699999999999884,-0.318085201572729,-0.0461953325362322,-0.5339861852804171,0.782014417847889,-0.8546239999999999
0.074802,0.027655000000000002,-0.07387200000000001,0.002569999999999933,-0.0005600000000000048,-0.0007199999999998874,-0.19518384715228,-0.443562963106119,-0.0945180600837392,0.8696099699804279,-0.548675,0.043549000000000004,0.027699,-0.015536000000000001,0.00026999999999999247,-0.00028000000000000247,-0.0010199999999999966,-0.32121311542209496,-0.0443219991570791,-0.533070800137815,0.781468628232754,-0.779674
0.074882,0.027652999999999997,-0.073874,0.002920000000000006,-0.00035000000000000314,-0.00026999999999999247,-0.195167609966083,-0.443784178637601,-0.0943658978493884,0.869517270750936,-0.6154609999999999,0.043536,0.027682,-0.015580000000000002,-0.0002900000000000125,-0.0004400000000000237,-0.0013799999999999926,-0.322873852692646,-0.0428837023333987,-0.532458753853097,0.7812817281664759,-0.732809
0.075066,0.027648000000000002,-0.073884,0.003869999999999985,-0.00012000000000001591,-0.00016000000000002124,-0.194832109130732,-0.444269098308291,-0.0939010040173235,0.8693952029914509,-0.764219,0.043528,0.027620999999999996,-0.01569,-0.0005400000000000543,-0.000999999999999994,-0.0021999999999999967,-0.327222514228963,-0.036512460283126,-0.527225068550373,0.7833428326842611,-0.600381
0.075281,0.027645,-0.073883,0.004790000000000072,-9.999999999999593e-05,-0.00011000000000011001,-0.19447454033930603,-0.44473074934850104,-0.0934080837585437,0.869292323463341,-0.9051389999999999,0.043542000000000004,0.027574,-0.015829,-7.000000000000062e-05,-0.0012500000000000011,-0.0029299999999999986,-0.33501679621501895,-0.0246033034389597,-0.51438175741458,0.789030944483676,-0.398717
0.075393,0.027655000000000002,-0.073882,0.005109999999999976,1.9999999999985307e-05,-8.000000000008001e-05,-0.194254137650457,-0.444987917603133,-0.0931451514306085,0.8692382089840931,-0.96229,0.043552,0.027549,-0.015916,0.00016000000000002124,-0.001329999999999977,-0.003359999999999995,-0.340091131066365,-0.0131787309159939,-0.5064389254608621,0.792265080891169,-0.290292
0.07565,0.027696,-0.073854,0.005840000000000012,0.0004799999999999943,0.00030000000000002247,-0.19386343575907897,-0.44540620723711793,-0.0927070390189902,0.869158031514789,-1.006869,0.043615,0.027417,-0.016144,0.0008700000000000374,-0.0020399999999999928,-0.004539999999999995,-0.35215020379145207,0.0201370469579153,-0.48593324360804496,0.799658437125513,-0.07638099999999999
0.075918,0.027775,-0.073774,0.006369999999999987,0.0013000000000000164,0.00108999999999998,-0.19338070691317102,-0.445938761043108,-0.09216066540654301,0.8690505942377141,-1.011931,0.043733999999999995,0.027206,-0.016454,0.0019200000000000469,-0.0036800000000000023,-0.006250000000000006,-0.36819722487143397,0.0562901453511103,-0.47266678544429297,0.798654075974752,0.077112
0.076054,0.027819999999999998,-0.073706,0.006609999999999949,0.0016500000000000195,0.0017600000000000948,-0.19397868289063397,-0.445257315087024,-0.0925697625399819,0.869223235428507,-1.019279,0.043789,0.027047,-0.016630000000000002,0.002370000000000011,-0.00501999999999999,-0.007139999999999994,-0.377064800478568,0.0800013450694162,-0.46026572841491903,0.799735819051408,0.138346
0.076305,0.027920999999999998,-0.073522,0.006550000000000028,0.0022500000000000298,0.0033199999999999896,-0.19444766084391601,-0.44476768913249104,-0.0927561332596136,0.869349244917598,-1.022218,0.043713,0.026534,-0.017103,0.0009800000000000086,-0.008830000000000018,-0.009590000000000015,-0.39210920721276904,0.124817753998494,-0.432696017181245,0.8021502693518421,0.21656199999999998
0.076527,0.028033999999999996,-0.073308,0.006089999999999984,0.0025899999999999877,0.004660000000000082,-0.19493585123415103,-0.4442755812678,-0.0929458780846004,0.8694712678058191,-1.022381,0.043561,0.02582,-0.017830000000000002,-0.0017299999999999954,-0.013860000000000018,-0.013759999999999988,-0.40688937644728995,0.15875240277201402,-0.42471977498170504,0.7930017797508021,0.241709
0.076693,0.02815,-0.073114,0.006390000000000007,0.0033000000000000048,0.005919999999999953,-0.19453863568391,-0.444813307427657,-0.0923865053810731,0.869344911059463,-1.018789,0.043519,0.025299000000000002,-0.018639,-0.002699999999999994,-0.01748000000000003,-0.020090000000000004,-0.414867881933636,0.176429515236539,-0.41431137881229496,0.7906347754051509,0.24693400000000001
0.076744,0.028208999999999998,-0.073026,0.004390000000000088,0.002880000000000001,0.004960000000000103,-0.19433068184159,-0.445085340146944,-0.0921178814813369,0.869280692292572,-1.0176459999999998,0.043537,0.025075,-0.019041,-0.0017600000000000254,-0.014589999999999985,-0.019379999999999988,-0.417529545895996,0.183469126335652,-0.40689001244640405,0.79148510772906,0.252486
0.076798,0.028307,-0.07284600000000001,0.002710000000000073,0.002729999999999989,0.004620000000000041,-0.196562329836203,-0.446279227187921,-0.0936463923940417,0.86800256627587,-1.016829,0.043613,0.024644,-0.019756,0.0005199999999999648,-0.01176,-0.01926000000000001,-0.42324374763443895,0.189955247504257,-0.39464887950477207,0.7931166345119609,0.28481799999999996
0.07682,0.028416000000000004,-0.07267799999999999,0.0012700000000000213,0.002659999999999989,0.00435999999999992,-0.199739196697939,-0.444165497485711,-0.0890473081277872,0.8688451191443309,-1.016176,0.043698,0.024265000000000002,-0.020363,0.0017899999999999858,-0.010340000000000002,-0.017240000000000002,-0.42859315294972294,0.19783351629544002,-0.384862043941239,0.7931273644303102,0.320742
0.076833,0.02847,-0.072608,0.0008899999999999185,0.002609999999999973,0.004179999999999878,-0.19959615833049105,-0.44432482815944896,-0.0889014442872632,0.8688114604817458,-1.015686,0.043688,0.024077,-0.020665,0.0015099999999999836,-0.009979999999999987,-0.016240000000000004,-0.431027995004959,0.202580265003415,-0.38160428627088794,0.792183231615538,0.334621
0.076859,0.028568,-0.07247,0.0006099999999999162,0.0026100000000000077,0.003759999999999874,-0.20015661318612,-0.44369052229788797,-0.0893031095964318,0.868965479888181,-1.007032,0.043623,0.023786,-0.021176,0.00010000000000003062,-0.008579999999999977,-0.014200000000000013,-0.431789861384871,0.209880269752928,-0.37445929219747404,0.7932767653603872,0.352093
0.076909,0.028652999999999998,-0.07233099999999999,0.0008900000000000574,0.002370000000000011,0.0034700000000000013,-0.199907598076262,-0.44404480980991706,-0.0889550683211979,0.8688775258528821,-1.002623,0.0435,0.023591,-0.021491,-0.0019800000000000373,-0.006739999999999975,-0.011280000000000005,-0.433033089621682,0.212712245738811,-0.375547116376921,0.791328128646033,0.360748
0.07703,0.028722,-0.07221699999999999,0.0019700000000000273,0.0025200000000000227,0.003910000000000025,-0.20179783603804,-0.44271305966342606,-0.0867692828034259,0.8693410560508409,-1.005399,0.043312,0.023521,-0.021556,-0.003759999999999944,-0.005560000000000009,-0.008909999999999994,-0.4320777534942,0.21349452138987998,-0.37744449524611207,0.790736718054953,0.36336
0.07710700000000001,0.028745999999999997,-0.072177,0.0024799999999999822,0.001780000000000011,0.002930000000000016,-0.203552287137364,-0.44150359921812,-0.084536603383068,0.869766980844322,-1.0080120000000001,0.043189,0.023542,-0.021495,-0.004340000000000038,-0.002440000000000012,-0.0031899999999999984,-0.432253943472875,0.21204809096059699,-0.377401318718324,0.791050175464101,0.36434
0.077325,0.028776,-0.072132,0.004159999999999997,0.0012299999999999813,0.0019900000000000477,-0.20564290159056697,-0.439870176992846,-0.0825361917003618,0.8702947784959391,-1.012421,0.042866,0.023612,-0.021214,-0.006339999999999957,0.00021000000000000182,0.002769999999999995,-0.42935391597847705,0.20261018853950896,-0.37742745726181104,0.7950803989778741,0.359115
0.07760800000000001,0.028817000000000002,-0.072138,0.005779999999999953,0.0009499999999999787,0.0007900000000000963,-0.206022375951863,-0.43932454734062704,-0.0828186378841531,0.8704537873604301,-1.015033,0.042428,0.023673,-0.020752,-0.008840000000000028,0.0015199999999999936,0.008039999999999992,-0.424287647738195,0.18508185522087303,-0.37602446043857,0.80270187740946,0.345235
0.077914,0.028855000000000002,-0.072158,0.008070000000000022,0.00108999999999998,0.00019000000000005124,-0.20721799324850698,-0.43776506790952,-0.0838400900712523,0.870857788556248,-1.020422,0.041878,0.023707,-0.020174,-0.013109999999999995,0.0016499999999999848,0.013209999999999993,-0.41768847696684097,0.15621308447249801,-0.37069541484469803,0.8146893382522121,0.335928
0.078055,0.028868,-0.07216399999999999,0.007299999999999945,0.0009200000000000179,-0.00032000000000004247,-0.20917380082700301,-0.436208932152356,-0.0818414856893472,0.871361038707978,-1.020259,0.041586,0.023694,-0.019880000000000002,-0.012800000000000034,0.0008199999999999874,0.01334000000000002,-0.413961211980706,0.14379450722166598,-0.36786217222796996,0.820144302493203,0.329886
0.078348,0.028885,-0.07216900000000001,0.007400000000000045,0.0006800000000000209,-0.00031000000000003247,-0.21043051357330603,-0.43463308184856,-0.0828424852199783,0.8717512292865871,-1.024667,0.040893,0.023482,-0.019400999999999998,-0.015350000000000016,-0.001910000000000002,0.01350999999999998,-0.405531284838015,0.128218813301249,-0.364578162401428,0.828364096538018,0.325804
0.078599,0.028895,-0.072167,0.00685000000000005,0.00040000000000001834,-8.999999999995123e-05,-0.21222973164282002,-0.43327271104828,-0.0806171788976647,0.8722007620578371,-1.029893,0.040175,0.023025,-0.019219,-0.017029999999999962,-0.006819999999999986,0.00955000000000001,-0.39941329365455003,0.12139156691385601,-0.35763565692227506,0.8353621042589828,0.322048
0.078716,0.028894,-0.072157,0.006609999999999949,0.00025999999999998247,7.000000000006999e-05,-0.21293195578527999,-0.432427776925459,-0.0811535599551028,0.8723991630299599,-1.0338120000000002,0.039830000000000004,0.022778,-0.019281,-0.017560000000000006,-0.00916,0.005989999999999988,-0.39642631583024895,0.124731143678621,-0.34766013880599,0.8404883971830179,0.321885
0.07889600000000001,0.028912,-0.072116,0.0054799999999999285,0.00026999999999999247,0.0005299999999999749,-0.214146720532645,-0.42838405760840603,-0.0785968403095154,0.874328781389147,-1.0398530000000001,0.039184,0.022373,-0.019657,-0.017090000000000022,-0.011089999999999987,-0.002559999999999993,-0.391652905666157,0.13768810291177402,-0.32319162239675103,0.850409997008718,0.324007
0.07900499999999999,0.028937,-0.07204400000000001,0.004060000000000036,0.0004200000000000037,0.0012299999999999813,-0.21534859068385298,-0.425490816636044,-0.0758831556517768,0.875685043915447,-1.045079,0.038662,0.022164,-0.020246,-0.015130000000000003,-0.008610000000000007,-0.01027,-0.387056294023336,0.15356326566229,-0.308934679832398,0.8550819330876469,0.327273
0.079038,0.028947000000000004,-0.07199900000000001,0.0032200000000000284,0.0005300000000000096,0.0015800000000000536,-0.21627771389314898,-0.42447333158439204,-0.0730423399540278,0.876191279242633,-1.046222,0.038477,0.022105,-0.020561000000000003,-0.01353,-0.00673,-0.0128,-0.386556694366913,0.16063471593237302,-0.304779998889901,0.8554995981028409,0.330376
0.079039,0.028973000000000002,-0.071899,0.0014300000000000426,0.0006099999999999857,0.0021699999999999497,-0.21725954003829104,-0.42333960996654296,-0.0699555962566227,0.8767485850847471,-1.05308,0.038282,0.022027,-0.021184,-0.00902,-0.003459999999999991,-0.015270000000000006,-0.38594569557629294,0.17769554045818203,-0.297062403538463,0.855116450181703,0.33755999999999997
0.079015,0.028995,-0.071805,9.999999999996124e-05,0.0005799999999999902,0.002390000000000031,-0.21719642259425198,-0.423577393344015,-0.0697454987243752,0.8766661116227991,-1.056182,0.038355,0.022027,-0.021703999999999998,-0.003070000000000017,-0.0013699999999999823,-0.01458000000000001,-0.3850900241959771,0.198788249328549,-0.28802058678589,0.853951431160546,0.36483000000000004
0.078971,0.029019,-0.071738,-0.0006699999999999763,0.0007199999999999915,0.002609999999999973,-0.219676230068244,-0.422210001971075,-0.064498785435061,0.8771094429180379,-1.057979,0.038556,0.022105,-0.022137,0.0007900000000000268,0.0,-0.01576000000000001,-0.383670004858715,0.22029256751916199,-0.27827510440468,0.852544121049517,0.41643
0.078954,0.029029000000000003,-0.071723,-0.0008500000000000174,0.0005600000000000048,0.0017600000000000948,-0.21964002417353798,-0.422268803334943,-0.0644591998935092,0.8770931131072751,-1.0583049999999998,0.038678,0.022143,-0.022312000000000002,0.003960000000000004,0.0011599999999999805,-0.01127999999999997,-0.384567942676649,0.227094111672669,-0.277020796753758,0.850761564761222,0.44255600000000006
0.07893,0.029026,-0.071719,-0.0008500000000000174,0.0003099999999999978,0.0008599999999998886,-0.22083854922658303,-0.421632043752889,-0.0617951412824948,0.8772902116005491,-1.0566719999999998,0.038947,0.022183,-0.022583000000000002,0.0059200000000000225,0.0015599999999999989,-0.008789999999999978,-0.388992983778023,0.23621011606095002,-0.276013860893548,0.8465846609976941,0.47848
0.078929,0.029013999999999998,-0.071728,-0.0004200000000000037,-4.999999999998062e-05,9.999999999996124e-05,-0.222872084766187,-0.41988538432696904,-0.0599101756657165,0.877744307137489,-1.055692,0.039273,0.022169,-0.022757,0.007170000000000024,0.0006400000000000157,-0.00619999999999999,-0.39227945872959397,0.24624537819257003,-0.27260826022170803,0.843305861734939,0.5062399999999999
0.078941,0.029013,-0.07173,-0.00012999999999999123,-0.00015999999999998654,-7.000000000006999e-05,-0.222857208529362,-0.419903438749548,-0.0598975756876216,0.877740307357222,-1.05455,0.039422000000000006,0.022144,-0.022829,0.007440000000000016,1.0000000000010001e-05,-0.005170000000000001,-0.39472206213684796,0.25114367376239705,-0.27019006208088503,0.84149787827676,0.5170170000000001
0.078983,0.029013,-0.071739,0.0005299999999999749,-0.00012999999999999123,-0.0001999999999999225,-0.22396440715538302,-0.417209983702171,-0.0573109961239848,0.87891479880023,-1.057815,0.039579,0.022046,-0.023030000000000002,0.006320000000000006,-0.001370000000000017,-0.004469999999999996,-0.3993707168235429,0.26201927088273896,-0.262096020074693,0.838543146469478,0.521915
0.079061,0.029001999999999997,-0.071745,0.0013200000000000713,-0.00012000000000001591,-0.00017000000000003124,-0.22482782756702,-0.41482852591005,-0.055530848492659005,0.879935262907718,-1.062551,0.039622000000000004,0.021936,-0.023366,0.0034899999999999515,-0.0023300000000000057,-0.006090000000000019,-0.40396956744745205,0.274897819798255,-0.24807845871535603,0.8364788434670051,0.522732
