PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11020799999999999,0.033227,-0.061194000000000005,-0.056019999999999966,0.008579999999999977,-0.025979999999999958,-0.288614217662293,-0.420475882649834,-0.107160632518744,0.8534743489474119,0.16555799999999998,0.037357,0.028125999999999998,-0.017365000000000002,-0.015620000000000009,-0.01915,-0.02934999999999998,-0.184818822803735,0.42674609890338705,0.128700588551635,0.875880087862856,0.42426800000000003
0.10771900000000001,0.033448,-0.062592,-0.058640000000000074,0.005109999999999976,-0.030259999999999936,-0.286383548643635,-0.445624033991876,-0.11373509191288302,0.8405165151635359,0.211606,0.036381000000000004,0.027844,-0.018584,-0.02231000000000004,-0.013559999999999996,-0.03172,-0.19029913019178,0.422682498547551,0.111802086660124,0.8789914902251859,0.439291
0.10523800000000001,0.033888,-0.064201,-0.061620000000000015,0.007409999999999986,-0.03619999999999991,-0.288718705471221,-0.46648387858716206,-0.11248597893685301,0.828481263923282,0.264022,0.035383,0.028166000000000004,-0.019834,-0.025010000000000032,-0.00282000000000001,-0.031470000000000005,-0.19580588331067897,0.417317994784662,0.0896442894068862,0.8828757832597791,0.45953900000000003
0.103932,0.034214,-0.065116,-0.06276000000000004,0.00987000000000002,-0.03921999999999995,-0.28828040780741804,-0.478234996262755,-0.11111013881192601,0.8220950260627701,0.296027,0.034836,0.028429000000000003,-0.020386,-0.025210000000000024,0.003029999999999977,-0.030210000000000032,-0.19481958112315598,0.419192198392049,0.0894545106146724,0.8822250972109829,0.470642
0.10169600000000001,0.034776,-0.06695,-0.06023000000000001,0.013280000000000028,-0.043580000000000015,-0.285564046990813,-0.5039340116300011,-0.108476865364891,0.8079210708165309,0.352199,0.033443,0.028970999999999997,-0.021391,-0.02937999999999996,0.011269999999999995,-0.028069999999999998,-0.196927760518206,0.427383592764116,0.0914308247064943,0.8776121729253821,0.48305200000000004
0.09979600000000001,0.035195,-0.06892999999999999,-0.05442000000000002,0.013069999999999957,-0.04729000000000011,-0.287076549349149,-0.5257133144642671,-0.10770438118003098,0.793481147906745,0.353015,0.031889,0.029863,-0.022259,-0.03493999999999997,0.016970000000000006,-0.024250000000000004,-0.21290201397961703,0.430886897945851,0.0810754035782004,0.873175808504024,0.471459
0.098828,0.035467,-0.069879,-0.05103999999999997,0.012529999999999972,-0.04763000000000003,-0.29380662878187297,-0.530067874642168,-0.0966381177080522,0.7895358049905079,0.32329600000000003,0.031176,0.030522000000000004,-0.022699,-0.0366,0.02093000000000001,-0.023129999999999998,-0.224873092071504,0.42720088791530697,0.0711847072836044,0.872848343800641,0.458232
0.096537,0.036317,-0.07174900000000001,-0.05158999999999997,0.015410000000000009,-0.047989999999999984,-0.30987490234701504,-0.527152065165996,-0.0643510350998093,0.7886362845876651,0.264185,0.029708,0.032171,-0.023653,-0.03735000000000002,0.03199999999999998,-0.022619999999999998,-0.23833555717999302,0.425187462502525,0.0799341076122681,0.869495441250037,0.433575
0.093907,0.037424,-0.0737,-0.05888999999999992,0.022290000000000015,-0.04769999999999997,-0.311382054406136,-0.53020487761853,-0.0448223413040777,0.7873467861516641,0.29668,0.028258999999999996,0.033979,-0.024687,-0.03630000000000001,0.041160000000000016,-0.02428,-0.252690687319032,0.424622398155168,0.0922488982956285,0.86448445693976,0.41496000000000005
0.091458,0.038381,-0.075735,-0.07370000000000003,0.02914,-0.05856,-0.307101146011148,-0.540697044503451,-0.0348205966174097,0.7823829741469841,0.297823,0.026802999999999997,0.035783999999999996,-0.025702999999999997,-0.043729999999999984,0.05262000000000003,-0.03004,-0.27478119449156196,0.42264289488013795,0.0835698395509324,0.8595838298144971,0.383608
0.090339,0.038655,-0.076803,-0.06197999999999995,0.02338,-0.05054000000000003,-0.309970107673974,-0.546432181685364,-0.0283203299229271,0.7775142198572421,0.258307,0.026047000000000004,0.036681,-0.026204,-0.036609999999999976,0.0451,-0.025510000000000012,-0.28509611534053403,0.424570751047096,0.0767132950978379,0.855905925162499,0.341643
0.088059,0.038915,-0.07847799999999999,-0.05848000000000006,0.014909999999999991,-0.04778000000000005,-0.324080302193375,-0.552266993870105,-0.0154469508280573,0.7679417405780491,0.015983,0.024853,0.038360000000000005,-0.026938999999999998,-0.034059999999999986,0.04380999999999996,-0.02252,-0.302495298102523,0.427033353011214,0.0597365167623424,0.8500415628702909,0.21297
0.085172,0.039435000000000005,-0.079592,-0.06286,0.010539999999999994,-0.038569999999999986,-0.335712043707407,-0.5502551759943101,0.0052230810313109,0.7645190543248791,-0.138979,0.023956,0.039876999999999996,-0.027103,-0.02846999999999998,0.04093,-0.013999999999999985,-0.31010777745782303,0.43130290656463,0.043625353183915,0.8461133480265219,0.113199
0.083845,0.039847,-0.079967,-0.06494,0.011919999999999986,-0.031639999999999995,-0.342163785119385,-0.5469031931489949,0.0195800185808843,0.7638307825353609,-0.16151300000000002,0.023606,0.040395,-0.026889,-0.024410000000000025,0.03714000000000001,-0.006849999999999981,-0.309532612358726,0.435240670251621,0.0392332896025337,0.8445210890393829,0.098176
0.081302,0.040826999999999995,-0.080448,-0.06756999999999999,0.01912000000000004,-0.019699999999999995,-0.346519433805657,-0.541769849748791,0.041980330600349,0.7646223667542459,-0.157594,0.0232,0.040852,-0.025939999999999998,-0.016530000000000017,0.024920000000000008,0.00999,-0.30865305671378496,0.432552007340291,0.0383237341655527,0.846264345773075,0.102585
0.078686,0.041567,-0.080606,-0.06485999999999993,0.02132000000000002,-0.01014000000000001,-0.357943939077209,-0.530640071902616,0.0739442334260962,0.764741460175989,-0.065009,0.023271,0.040386,-0.024457,-0.006850000000000016,0.0050899999999999565,0.026459999999999997,-0.303595367318568,0.43372746230834297,0.0630820458841244,0.8460088633515258,0.129202
0.07697899999999999,0.042198,-0.080875,-0.06865999999999997,0.02350999999999999,-0.009080000000000059,-0.369711475741303,-0.525118811440202,0.10235786438007198,0.7596621131637192,0.009125,0.023296,0.038995,-0.022642,-0.0030999999999999773,-0.013999999999999985,0.042470000000000015,-0.30239497592584,0.436572568882087,0.0740893500687954,0.844080824827154,0.148307
0.076437,0.042637,-0.081063,-0.048649999999999936,0.01809999999999999,-0.006149999999999906,-0.36823113927751205,-0.527007798178083,0.106122858705554,0.7585555665777131,-0.008673,0.023173,0.038127,-0.021700999999999998,-0.00026999999999999247,-0.027249999999999986,0.04239,-0.303269100085391,0.43643449809703105,0.0713801687202795,0.844072066424221,0.14438800000000002
0.074943,0.043535000000000004,-0.081333,-0.0374300000000001,0.019679999999999972,-0.007270000000000055,-0.3666444665586379,-0.524524864046476,0.118828628004959,0.759160891580578,-0.059620000000000006,0.023002,0.036184,-0.01993,-0.002689999999999984,-0.04201999999999997,0.04527,-0.298505868969942,0.43079721279134997,0.0624005671417305,0.8493610403486229,0.120547
0.072404,0.044036,-0.08128099999999999,-0.045750000000000096,0.018379999999999997,-0.004060000000000036,-0.36366162774296396,-0.516954180720587,0.15116328151025502,0.7600383265769529,-0.08395,0.023188,0.033718,-0.018146000000000002,-0.0010800000000000048,-0.05277000000000004,0.04496,-0.27808054736230603,0.42549958482746897,0.0706466335911178,0.858271731826567,0.08495
0.07095,0.044191,-0.081123,-0.054870000000000065,0.015539999999999997,-0.0006000000000000449,-0.35394524908932107,-0.514825467377989,0.164833666905267,0.763221698486552,-0.096687,0.023436000000000002,0.032333999999999995,-0.017222,0.002629999999999993,-0.057929999999999995,0.044789999999999996,-0.265119113265623,0.421772613236219,0.0663474448092045,0.864533246944517,0.075153
0.067686,0.044635,-0.080498,-0.07257000000000001,0.011000000000000038,0.008350000000000024,-0.337791806033995,-0.49908554791595705,0.21155182953092103,0.7694518406371128,-0.111873,0.024297,0.02951,-0.01535,0.012949999999999977,-0.06674,0.04579999999999999,-0.232617940081627,0.40924902890674203,0.0450611330518056,0.881120661759305,0.05996699999999999
0.064403,0.045205,-0.079705,-0.08000999999999994,0.011690000000000034,0.015760000000000083,-0.316016067339671,-0.478841720761356,0.265947289822498,0.7746718600010849,-0.131305,0.02554,0.026744,-0.013447999999999998,0.02352,-0.06973999999999997,0.04698,-0.194703967489838,0.391525989632307,0.017865407973568,0.89915437589109,0.052782
0.061286,0.046038,-0.078936,-0.09664,0.018470000000000014,0.021869999999999945,-0.288942535235467,-0.45644603417954,0.315613613212888,0.78010081166999,-0.21017399999999997,0.026725,0.02445,-0.011798999999999999,0.032889999999999996,-0.07884000000000001,0.054230000000000014,-0.15906454610506698,0.372109652274315,-0.0077075563246155,0.914425213143305,0.048046
0.059825,0.046627999999999996,-0.07856,-0.07860999999999993,0.019930000000000017,0.019379999999999956,-0.27833439500222495,-0.44186877804444796,0.33682246111415104,0.7834746819376222,-0.22470700000000002,0.027214999999999996,0.023641,-0.011136,0.02918,-0.05869000000000003,0.04214000000000001,-0.144199580187597,0.363006435804881,-0.0185299948126582,0.9203746236887459,0.049679
0.057075,0.047917,-0.077735,-0.07328000000000001,0.02711999999999999,0.019699999999999995,-0.25891073935947695,-0.41841599884450204,0.36914284431107797,0.7884331559804009,-0.218175,0.027874,0.022737,-0.010187,0.02333999999999999,-0.04007,0.03261,-0.125719399865983,0.34806479460836603,-0.036353951213065006,0.92829086038955,0.053761
0.054259,0.048764,-0.076448,-0.07026999999999999,0.027259999999999996,0.02488000000000004,-0.23528028358678602,-0.4125447823746429,0.38375063230534,0.791950404315846,-0.179475,0.028104,0.022535,-0.009673000000000001,0.01379000000000002,-0.01915,0.021260000000000008,-0.12304195506923402,0.347082618820697,-0.0512540188520314,0.9283142563576321,0.036779
0.052871,0.049009,-0.075669,-0.06954000000000002,0.023809999999999942,0.02891000000000005,-0.228781611199138,-0.41186221429429504,0.39945133349068795,0.786426807138616,-0.13652999999999998,0.028082999999999997,0.022575,-0.009586,0.008680000000000005,-0.010659999999999977,0.015499999999999991,-0.124210490793866,0.350622515159441,-0.0532916514475597,0.926712256164774,0.029431
0.050256999999999996,0.049435,-0.07411799999999999,-0.06817999999999998,0.015179999999999985,0.03616999999999995,-0.22188912174493697,-0.40509069060129704,0.43098433798731794,0.7751898157542171,-0.052435,0.027935,0.022713999999999998,-0.00962,0.0006100000000000202,-0.0002299999999999872,0.005669999999999998,-0.131483320374817,0.35819941715967,-0.0538193303007152,0.9227723412064691,0.033513
0.047853,0.049569999999999996,-0.072561,-0.06406000000000002,0.008060000000000013,0.038870000000000016,-0.207750998415948,-0.400748222213034,0.447913280307364,0.771760376266212,0.005370000000000001,0.027732999999999997,0.022838,-0.00983,-0.0037099999999999976,0.0030300000000000123,-0.0015700000000000089,-0.141378650332588,0.363263268398911,-0.0510671405875563,0.9194803000687329,0.059476999999999995
0.045982,0.048957,-0.071016,-0.06888999999999999,-0.0005199999999999648,0.04653000000000005,-0.194664220017078,-0.400973310384285,0.463443899253793,0.7658629107412439,0.071012,0.027648000000000002,0.022894,-0.00999,-0.0043500000000000144,0.0031899999999999984,-0.004039999999999999,-0.145779322346765,0.366266587748257,-0.0488312863911036,0.9177214617435708,0.066008
0.045112,0.048547,-0.07024,-0.05145000000000005,-0.008879999999999999,0.038780000000000064,-0.18692200520950797,-0.403675763636304,0.471150960574461,0.7616579377718492,0.120979,0.027637000000000002,0.022861000000000003,-0.010038,-0.002980000000000031,0.0014699999999999785,-0.00418,-0.14576203247100197,0.366182493304619,-0.0486522851600996,0.9177672725892091,0.070254
0.043653,0.047668,-0.068727,-0.042000000000000016,-0.01902000000000001,0.03834000000000004,-0.16573908164585,-0.414934664170159,0.484389126737182,0.752148226870195,0.154291,0.027571,0.022744,-0.010125,-0.0016200000000000242,-0.0009400000000000033,-0.0029500000000000012,-0.14563581779859,0.36630019557989396,-0.0489840029315555,0.917722693818274,0.071887
0.042975,0.046311,-0.067419,-0.030070000000000024,-0.026460000000000025,0.03596999999999989,-0.145411192408732,-0.425960274286475,0.495709512959449,0.742755349097917,0.11771300000000001,0.027551,0.022723,-0.010161,-0.0009699999999999986,-0.00171000000000001,-0.0017099999999999928,-0.144599199599202,0.365314609639819,-0.0493790871691112,0.918258140834766,0.068621
0.042776,0.045477,-0.066755,-0.023359999999999975,-0.030700000000000036,0.03485000000000002,-0.137364620420835,-0.42781378876696297,0.502568011809735,0.7386011892104599,0.097629,0.027542,0.022737,-0.010138,-0.0009499999999999787,-0.0012399999999999911,-0.000999999999999994,-0.144636301466557,0.36530708706138,-0.04939071721040501,0.918254664836638,0.069437
0.042467000000000005,0.043945,-0.065496,-0.011859999999999996,-0.03723000000000004,0.032309999999999985,-0.12052151905202499,-0.42857110545028604,0.511785809545778,0.734762993193101,0.152005,0.027495,0.022755,-0.010087,-0.0007599999999999968,0.00011000000000000591,0.0003799999999999984,-0.144703240967087,0.3654123110887679,-0.0494891658816475,0.918196949144749,0.069601
0.042626,0.042608,-0.064512,-0.0034900000000000213,-0.03702999999999998,0.029070000000000068,-0.11212122358632101,-0.42890565788106105,0.521266338113042,0.7292120217120258,0.21944299999999997,0.027487,0.022767,-0.010052,-0.0006399999999999809,0.00043999999999998896,0.0010899999999999972,-0.144750471714678,0.36539343158440396,-0.0494727487700643,0.918197902536532,0.069601
0.042704,0.041963,-0.064032,-0.0007200000000000263,-0.03513999999999996,0.02722999999999989,-0.10838313680712199,-0.4276280613547879,0.524351114991634,0.7283153472259281,0.231364,0.027506,0.022765999999999998,-0.010031,-0.00036000000000001314,0.0002900000000000125,0.0010699999999999946,-0.14478022264221,0.365407291627502,-0.0495093474635473,0.91818572351723,0.070417
0.042811,0.04068,-0.06300800000000001,0.00344000000000004,-0.03264999999999997,0.02488000000000004,-0.102067989114295,-0.42413901487619704,0.530585617350367,0.726751074522042,0.290802,0.027545999999999998,0.022779,-0.010028,0.0005100000000000243,0.00023999999999999721,0.0005900000000000002,-0.14479644457122598,0.36534438492246096,-0.0494158362431622,0.9182132351330758,0.072213
0.043436,0.039612,-0.06204199999999999,0.008100000000000052,-0.029959999999999987,0.0247,-0.0967981095321479,-0.4228488104788571,0.527025102963215,0.730803359539507,0.338972,0.027585000000000002,0.022771,-0.010032,0.000979999999999974,4.000000000000531e-05,0.00020000000000000917,-0.14471911640379098,0.363300288156572,-0.0493166667031601,0.9190414268997601,0.07057999999999999
0.044105,0.038708,-0.060824,0.014009999999999995,-0.03255000000000001,0.032080000000000025,-0.0944253879741858,-0.41996574359876593,0.528415308756213,0.731771741584447,0.377835,0.027627,0.022789,-0.010015000000000001,0.0012099999999999958,0.0002299999999999872,0.00016000000000000392,-0.14482531927562198,0.363225662382283,-0.0491498223756711,0.919063131696678,0.070417
0.044400999999999996,0.038395,-0.060202,0.015900000000000008,-0.022850000000000027,0.02805999999999996,-0.092243387052086,-0.41836902498242295,0.530797444344595,0.7312404457889781,0.416372,0.027645,0.022805000000000002,-0.010008,0.000989999999999984,0.00025999999999998247,0.00020000000000000917,-0.144818791269249,0.363228890115811,-0.0491413386095937,0.9190633383615121,0.072703
0.045007,0.038183,-0.059168,0.01570999999999996,-0.014289999999999997,0.02874000000000002,-0.0877984296915744,-0.41462651461080896,0.533191131860976,0.73217723676047,0.460134,0.027631,0.022813,-0.010043,0.00046000000000000896,0.0004200000000000037,-0.00011000000000000591,-0.143732022498997,0.36230154461803293,-0.0496090117912008,0.9195747073646792,0.074826
0.045647,0.038219,-0.058082,0.015420000000000015,-0.004889999999999964,0.027420000000000014,-0.0920330028611131,-0.409681884704377,0.534390940766387,0.7335645862200899,0.464869,0.027468,0.022885,-0.01025,-0.0015899999999999944,0.0009599999999999886,-0.0023500000000000088,-0.143205644779797,0.36255144607340606,-0.0497169141400333,0.919552511117053,0.065028
0.046026,0.038352,-0.05749,0.016249999999999945,-0.00043000000000001365,0.02711999999999999,-0.0957527154438245,-0.405129571511812,0.534974406942557,0.735189656951354,0.46878800000000004,0.027335,0.023042,-0.010459999999999999,-0.0030999999999999773,0.002370000000000011,-0.00452000000000001,-0.143500023350921,0.3615177740797079,-0.0490088292797301,0.919951507947766,0.052782
