PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071633,0.021037,-0.05351,-0.0061699999999999255,0.001349999999999997,0.0016599999999999948,0.118334758911025,-0.0911703854251734,-0.197472985779167,0.968859775995657,-0.9364899999999999,0.051565,0.033627,-0.011732,0.008159999999999973,5.999999999999062e-05,-0.001979999999999985,0.699859989396726,0.0086276059065359,0.634841298327242,0.327258438540732,-0.8854860000000001
0.071385,0.021088,-0.053438,-0.0061599999999999155,0.0012200000000000056,0.0018800000000000067,0.117816849004,-0.0914687702944402,-0.19499247756951898,0.9693970228151579,-0.93747,0.051884000000000007,0.033693,-0.011703,0.00786000000000002,0.0012900000000000411,-0.0009499999999999961,0.7095588241647389,0.0062572436093863,0.6326481581515889,0.310231252358248,-0.8845059999999999
0.071144,0.021095,-0.053302999999999996,-0.0060999999999999934,0.0007599999999999968,0.002559999999999993,0.11745803366147699,-0.0913088803538832,-0.19536454837953002,0.969380725996428,-0.9366540000000001,0.05218300000000001,0.033806,-0.011663,0.007739999999999969,0.002160000000000009,0.00028000000000000247,0.717820070653242,0.0085070007245456,0.629488291594662,0.29733225161640303,-0.8877719999999999
0.07105,0.02107,-0.053232,-0.005830000000000003,0.0003299999999999831,0.002780000000000005,0.11725451416441802,-0.0912601590458524,-0.19544283536793,0.969394171832251,-0.936164,0.052351999999999996,0.033865,-0.011641,0.00787000000000003,0.002380000000000021,0.0009099999999999908,0.7215382412065359,0.0097982283268089,0.628272420407518,0.290792584075854,-0.8802610000000001
0.07081699999999999,0.021011000000000002,-0.05313,-0.005679999999999991,-0.0007700000000000068,0.003080000000000027,0.117987823202809,-0.0916752732362331,-0.19280870558573202,0.969793442390327,-0.9371440000000001,0.052657,0.033944,-0.011595999999999999,0.007730000000000029,0.0025100000000000122,0.0010699999999999946,0.72905814911184,0.0081399456735348,0.6260280478649111,0.276580620768157,-0.8791180000000001
0.070529,0.02102,-0.053041,-0.0061500000000000435,-0.0007499999999999867,0.0026200000000000533,0.11739928311455801,-0.091761237419114,-0.19152589506447,0.970110877761534,-0.9386129999999999,0.053037,0.033971,-0.011567000000000001,0.008540000000000006,0.0016499999999999848,0.0009600000000000061,0.733510051134041,0.0108394811085764,0.627948552901219,0.259857894711509,-0.879117
0.070408,0.020987000000000002,-0.05297999999999999,-0.006420000000000037,-0.0008299999999999974,0.0025200000000000227,0.116834059329212,-0.0921510533852175,-0.188829747361242,0.9706705478441909,-0.9392659999999999,0.053152,0.034,-0.011597,0.007999999999999952,0.0013500000000000315,0.00044000000000000647,0.735535869682203,0.0144055545376178,0.6275861304091049,0.254784444830202,-0.880424
0.07014,0.020827000000000002,-0.052830999999999996,-0.006770000000000109,-0.0018400000000000011,0.002989999999999937,0.11745763698682402,-0.0922278813547904,-0.188245163228983,0.970701540091068,-0.9387770000000001,0.053332000000000004,0.034053,-0.011668000000000001,0.0067499999999999505,0.00108999999999998,-0.0007199999999999915,0.7399800139893149,0.0158457666282311,0.626047361735943,0.24544488472934697,-0.8828729999999999
0.069885,0.020622,-0.052691999999999996,-0.006439999999999918,-0.0039799999999999905,0.0034899999999999515,0.11831329951754499,-0.0921423870993425,-0.1888110583611,0.970495815497144,-0.9364899999999999,0.053598,0.034026999999999995,-0.011614,0.00560999999999999,0.0005600000000000048,-0.00047000000000000167,0.7421665055463008,0.0157760351622186,0.62692493803509,0.23644262904444896,-0.8846700000000001
0.06963,0.020399,-0.052563,-0.007780000000000009,-0.0058799999999999825,0.004170000000000007,0.11717520694756302,-0.0923827498161186,-0.18679174614980604,0.971001669403052,-0.9369799999999999,0.053890999999999994,0.033985,-0.011518,0.0073900000000000346,-0.00015000000000001124,0.0007899999999999921,0.74302784238205,0.0188829639134289,0.62639939942361,0.23489753408808,-0.8676870000000001
0.069495,0.020278,-0.052519,-0.006449999999999928,-0.005489999999999974,0.0031199999999999978,0.118309231222828,-0.0923976387967472,-0.186994459635977,0.9708237091345151,-0.9371430000000001,0.054025,0.034012,-0.01149,0.006929999999999993,-0.0004099999999999937,0.0017799999999999934,0.7434761384584029,0.0199568293838503,0.6261091062778691,0.23416307040148898,-0.847766
0.069218,0.020083,-0.052536,-0.006670000000000009,-0.005390000000000014,0.0015600000000000336,0.120862374891131,-0.0924286235809073,-0.187387574533553,0.9704303853389209,-0.937307,0.054268,0.034106,-0.011427,0.006699999999999971,0.0007899999999999574,0.0018699999999999969,0.74317781602532,0.0237833039340902,0.627428998581928,0.23120108122648197,-0.8427040000000001
0.068953,0.019948,-0.052619000000000006,-0.0067699999999999705,-0.00451,-0.0005600000000000048,0.12030443497149,-0.0926693438612442,-0.18538821225277,0.9708606730073259,-0.9397559999999999,0.05449400000000001,0.034223,-0.011322,0.006029999999999994,0.002380000000000021,0.00196,0.7419769942958349,0.0262731552231202,0.6295647378801229,0.22897183684521696,-0.830784
0.068841,0.019885,-0.05266799999999999,-0.006540000000000018,-0.00393000000000001,-0.0014899999999999636,0.12028476592137,-0.0925934639318417,-0.18560869866144397,0.970828221935039,-0.9402459999999999,0.054613999999999996,0.034276,-0.011244,0.005890000000000062,0.0026400000000000035,0.002459999999999997,0.7412109189283241,0.0280058779517391,0.630923508369841,0.227502903383392,-0.80629
0.06866699999999999,0.019797,-0.052779,-0.005509999999999959,-0.0028600000000000157,-0.0024300000000000016,0.12038444925368401,-0.0925037031422589,-0.185764378194358,0.970794646192963,-0.93845,0.054821,0.034379,-0.011023,0.00553000000000005,0.0027300000000000236,0.004039999999999999,0.7374655314082171,0.0383817281550022,0.632763987398917,0.232983195058473,-0.771509
0.068549,0.019762000000000002,-0.05287000000000001,-0.004040000000000016,-0.0018600000000000211,-0.0025100000000000122,0.12013025049504401,-0.0928925189950456,-0.18317018475094698,0.971281826376391,-0.938124,0.054987,0.034457,-0.010828,0.004930000000000004,0.002339999999999981,0.0049399999999999965,0.732066401027417,0.0516631895902601,0.6341399970825601,0.24346696578438698,-0.771346
0.068489,0.019766,-0.052958000000000005,-0.003520000000000051,-0.0011900000000000105,-0.002899999999999986,0.120324114690005,-0.0928647752286371,-0.18319868335495104,0.971255107251856,-0.924407,0.055072,0.034493,-0.010602,0.004580000000000001,0.002170000000000019,0.006420000000000002,0.7235982055393779,0.0636362953091157,0.638528545076725,0.254238777494159,-0.7991050000000001
0.068491,0.019783000000000002,-0.053014,-0.0017600000000000948,-0.00014000000000000123,-0.002349999999999991,0.12047567898540198,-0.092870238241385,-0.183173649307816,0.971240518008414,-0.916242,0.055075,0.034502,-0.010479,0.002539999999999973,0.0012299999999999813,0.0054399999999999935,0.7190063019458001,0.0730133677018568,0.637271032742319,0.26755301666510395,-0.811679
0.068513,0.019813,-0.053140999999999994,-0.0003599999999999437,0.0005100000000000243,-0.002710000000000004,0.120813293238714,-0.0928955311102303,-0.18308624032311302,0.9712126425664531,-0.8796649999999999,0.055108000000000004,0.034513,-0.010259,0.0012099999999999609,0.0005600000000000048,0.005690000000000001,0.706838880976668,0.0923845090695277,0.6372126646611129,0.292923059555096,-0.8053100000000001
0.068582,0.019821000000000002,-0.053282,0.0009300000000000974,0.0005499999999999949,-0.0032400000000000484,0.12116626418706501,-0.0929542686854231,-0.182925629731684,0.971193314610112,-0.846191,0.055111,0.034518,-0.010015999999999999,0.0003899999999999737,0.00024999999999997247,0.005859999999999997,0.6934459847282779,0.102584939266491,0.64377580502996,0.30685779989752004,-0.766937
0.06863999999999999,0.019806999999999998,-0.053352,0.0014900000000001026,0.00024000000000003183,-0.0033799999999999802,0.121321145632914,-0.0929984310223555,-0.18282079443160298,0.9711894915891,-0.83525,0.055085,0.034533999999999995,-0.009897,0.00010000000000003062,0.00032000000000004247,0.005820000000000009,0.686545955853663,0.104940581157407,0.6465453120115761,0.315628396129341,-0.7519140000000001
0.068775,0.019774,-0.053502,0.0026199999999999835,-0.0003900000000000084,-0.0036100000000000025,0.12165324388109101,-0.093101844447494,-0.18256958032301396,0.9711852980530341,-0.8287190000000001,0.055091999999999995,0.034652999999999996,-0.009757,-0.00015999999999995182,0.0014000000000000126,0.005020000000000007,0.673526755771146,0.110482755998441,0.6483345364531949,0.33736863922037197,-0.7390140000000001
0.068898,0.019758,-0.053640999999999994,0.0031599999999999684,-0.0006299999999999709,-0.003589999999999982,0.12198665553116601,-0.0931992747795897,-0.18231083470957,0.971182738005767,-0.808144,0.05513099999999999,0.034777999999999996,-0.009648,0.00019999999999999185,0.002600000000000033,0.0036800000000000023,0.659112708997317,0.113152971936859,0.652093581984951,0.3571285512446599,-0.745546
0.069036,0.019762000000000002,-0.05375599999999999,0.003959999999999936,-0.0004500000000000337,-0.004040000000000016,0.122310982137494,-0.0933139953023629,-0.18196849017199498,0.971195135137011,-0.767158,0.055247000000000004,0.034898,-0.0096,0.0016199999999999546,0.0036399999999999627,0.002970000000000004,0.63887261807876,0.116146217470899,0.65407244774957,0.38799622051159205,-0.661615
0.069108,0.019771,-0.053824000000000004,0.00333,-2.999999999999531e-05,-0.003219999999999959,0.12250832046866901,-0.0933739433618707,-0.181786647036329,0.971198554918761,-0.7562180000000001,0.055346000000000006,0.034979,-0.009661,0.002539999999999973,0.003259999999999999,0.0009600000000000061,0.629829433737268,0.118675112773447,0.653456730743711,0.402772147810824,-0.5945020000000001
0.069229,0.019819,-0.053972000000000006,0.00330999999999998,0.0006099999999999857,-0.00330999999999998,0.122959653940464,-0.0934747337574062,-0.181469281516998,0.971191174546766,-0.744624,0.055430999999999994,0.035117,-0.009819,0.0030000000000000165,0.0033899999999999907,-0.0017099999999999928,0.618143773834955,0.119411452906999,0.655409196879766,0.41722651453274295,-0.519389
0.06929500000000001,0.01989,-0.054129,0.002589999999999953,0.0012800000000000313,-0.003729999999999983,0.123455660269935,-0.0935452256919927,-0.181191546749193,0.971173318251785,-0.741032,0.055498,0.035243000000000003,-0.009854,0.0025100000000000122,0.003449999999999981,-0.0025400000000000075,0.604844612896539,0.127259432750722,0.656977864532269,0.431680572345593,-0.505019
0.06931799999999999,0.019932,-0.054213,0.0021000000000000185,0.0016099999999999795,-0.0038900000000000046,0.12370770281386301,-0.0935645999835712,-0.18112775259464498,0.971151279221957,-0.741358,0.055636,0.035348000000000004,-0.009879,0.002899999999999986,0.003689999999999943,-0.0021800000000000122,0.5966062368488659,0.132417915679151,0.6583711328696179,0.43940180377895505,-0.498651
0.0693,0.020022,-0.054355999999999995,0.0007100000000000162,0.002030000000000018,-0.0038400000000000244,0.122334965077375,-0.0939088741602306,-0.178416932512359,0.9717935366456991,-0.74593,0.056054999999999994,0.035532999999999995,-0.009954000000000001,0.006239999999999996,0.004159999999999997,-0.001349999999999997,0.581812970760016,0.136372517160627,0.660371451344673,0.45475900196434704,-0.468442
0.069273,0.020083,-0.054457000000000005,-0.0002199999999999425,0.0019299999999999875,-0.003280000000000019,0.12265184818604401,-0.0939021335575497,-0.17838808470517398,0.971759540568091,-0.749686,0.056397,0.035575,-0.009992000000000001,0.008990000000000041,0.003320000000000059,-0.0013799999999999926,0.5684207215063339,0.141203894918301,0.65898612859451,0.47190743344658204,-0.426966
0.069237,0.020145,-0.05454,-0.0008099999999999773,0.0021300000000000143,-0.003270000000000009,0.122193335971409,-0.094853134232396,-0.17265239643566502,0.9727604132444391,-0.749849,0.056764,0.035619,-0.010008,0.01128000000000004,0.002710000000000004,-0.001289999999999989,0.553873436201342,0.14561758913371098,0.659392879596474,0.48705314365361996,-0.418965
0.069214,0.020175,-0.054604999999999994,-0.0008600000000000273,0.0015299999999999687,-0.0024899999999999922,0.12237631655843,-0.0948410866816239,-0.172671620660736,0.9727351730255441,-0.750013,0.056964999999999995,0.035648,-0.010003,0.009100000000000009,0.0011499999999999705,-0.0004900000000000043,0.547874474175705,0.14636343164069499,0.658697735361592,0.494498331498262,-0.41814799999999996
0.069173,0.020215,-0.054755,-0.0010000000000000286,0.0013200000000000015,-0.0029799999999999965,0.12129920565605,-0.0946744094201585,-0.17291368995428902,0.9728433145859341,-0.750829,0.057263999999999995,0.035707,-0.009984,0.008669999999999997,0.0013200000000000015,7.999999999999327e-05,0.536073694643016,0.148627739843788,0.6583333029972199,0.507081897749747,-0.417495
0.06917100000000001,0.020231,-0.054897,-0.000660000000000105,0.0008599999999999928,-0.003570000000000031,0.121267740460245,-0.0951582264828268,-0.170055501347306,0.9733037416540771,-0.753115,0.057553,0.03581,-0.009903,0.00788999999999998,0.0019100000000000367,0.001049999999999992,0.520560021754157,0.151987015071001,0.6580652228888579,0.5223670868511501,-0.416679
0.06918400000000001,0.020242,-0.055029999999999996,-0.00030000000000002247,0.0006700000000000109,-0.004250000000000018,0.12158023199616098,-0.0951750717890627,-0.17002936992625597,0.9732676745172351,-0.7596470000000001,0.057798,0.035887,-0.009840999999999999,0.008330000000000004,0.002390000000000031,0.0016199999999999895,0.5050166047771281,0.147300266069254,0.657966206563661,0.5388333058892469,-0.415209
0.069194,0.020243,-0.055084,0.00021000000000007124,0.00028000000000000247,-0.003290000000000029,0.12171548350285301,-0.0951943391809385,-0.16995329607624401,0.97326217229295,-0.761116,0.057872,0.035876,-0.009801,0.006079999999999974,0.0016899999999999554,0.0018299999999999914,0.49607781338836104,0.146193742419824,0.65829652613513,0.5469733781634429,-0.41471899999999995
0.069211,0.020243,-0.055223,0.0003999999999999837,0.00012000000000001591,-0.003259999999999999,0.120538074586627,-0.0950562270201621,-0.170136694644102,0.973390153748855,-0.765035,0.057951,0.035776999999999996,-0.00966,0.003980000000000025,-0.0003299999999999831,0.0024300000000000016,0.476688323021708,0.14000267886224801,0.6598007413344951,0.563764555768271,-0.41471899999999995
0.06922,0.020250999999999998,-0.055352,0.00036000000000008253,9.000000000002062e-05,-0.003219999999999959,0.12085164048556699,-0.0950603063807882,-0.170193572615875,0.973340930498139,-0.774996,0.058065,0.035641,-0.009441,0.002669999999999964,-0.002460000000000032,0.0040000000000000105,0.45064971976497203,0.13253042426084802,0.662861982050948,0.583064755814035,-0.41325
0.069215,0.020255000000000002,-0.055403999999999995,0.00020999999999993246,0.00011999999999998125,-0.0032000000000000084,0.12096777175878501,-0.0950579205792625,-0.17021223967695198,0.973323473155259,-0.778425,0.05816,0.035577,-0.009352,0.0028800000000000357,-0.0029900000000000065,0.004490000000000015,0.438380735394205,0.12766242135731,0.662217708622946,0.594131587608838,-0.401003
0.069219,0.020287,-0.055512,8.000000000008001e-05,0.00043999999999998896,-0.0028899999999999764,0.121258485007981,-0.0950734440649997,-0.170156520748834,0.9732955247476691,-0.78561,0.058244000000000004,0.035476,-0.009206,0.0029299999999999465,-0.0030100000000000265,0.004539999999999995,0.41965094827878996,0.117805820873029,0.665144074233593,0.606298796542662,-0.37748899999999996
0.069217,0.020352000000000002,-0.055616,-3.0000000000030006e-05,0.0010099999999999693,-0.0026400000000000035,0.12158352552527199,-0.0950808256083325,-0.17012502720826503,0.9732597587694,-0.79851,0.05823099999999999,0.035524,-0.009087,0.0016599999999999948,-0.0011699999999999905,0.0035400000000000006,0.39803153962490295,0.116971299997819,0.665586447218839,0.6203896273466,-0.373897
0.069212,0.020395,-0.055674,-3.0000000000030006e-05,0.0014000000000000126,-0.002699999999999994,0.121782356256807,-0.0950907573928163,-0.170062446454949,0.9732448663459559,-0.801776,0.058246000000000006,0.035604000000000004,-0.009059999999999999,0.000859999999999958,0.00026999999999999247,0.002919999999999989,0.38845583330565103,0.11515194873837199,0.663406957217846,0.629073368843036,-0.37046799999999996
0.069208,0.020498,-0.055798,-0.00010999999999997125,0.0021099999999999943,-0.0028600000000000157,0.12222986329276199,-0.09512043596109401,-0.169886263595597,0.9732166360186879,-0.804715,0.058314,0.035689,-0.009061,0.0007000000000000063,0.0021299999999999787,0.0014500000000000105,0.373476312537499,0.109120024896391,0.666420513966755,0.635996826017464,-0.343361
