PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084731,0.022434,-0.050535000000000004,0.007869999999999959,0.007880000000000005,-1.9999999999950613e-05,-0.49163523286888705,0.0166184602210257,0.7529748822171,0.43708975203267103,-0.8959940000000001,0.051733,0.035768,-0.006411,-0.013769999999999965,-0.004619999999999971,-0.007919999999999995,0.556662937007878,0.169587633366795,0.712516145073396,0.39202952973030003,-0.857237
0.084936,0.022674,-0.050585000000000005,0.008549999999999947,0.009429999999999994,-0.0007599999999999968,-0.493135468706947,0.018865736360666997,0.751106290836232,0.43852118918130706,-0.8955049999999999,0.051401999999999996,0.035727999999999996,-0.006548999999999999,-0.014949999999999963,-0.003969999999999946,-0.007819999999999992,0.560139852957066,0.168471568156868,0.7115151207226421,0.389367318653026,-0.8547870000000001
0.085347,0.023121,-0.050737,0.009600000000000023,0.011070000000000005,-0.0024300000000000016,-0.49448726072997207,0.0221138090857864,0.7503402097428399,0.438158530747212,-0.8958309999999999,0.050769,0.03561,-0.006776999999999999,-0.016069999999999973,-0.003069999999999948,-0.006949999999999998,0.566826787401029,0.16211668622684,0.710484052128522,0.384236886311678,-0.8644209999999999
0.085786,0.023493,-0.050892,0.010550000000000006,0.010590000000000007,-0.003570000000000031,-0.49437438964857205,0.0247842871459113,0.7490632514919878,0.440322549087054,-0.8915860000000001,0.050038,0.035489,-0.006895,-0.016950000000000017,-0.0027900000000000147,-0.004839999999999996,0.571281218122723,0.159433616446733,0.7098576642782309,0.379895759692562,-0.8556040000000001
0.086312,0.02367,-0.051051,0.013760000000000022,0.009960000000000005,-0.004660000000000011,-0.496032468662454,0.0276696569980518,0.748598889899614,0.43907389145257397,-0.896811,0.049311,0.035549000000000004,-0.006854000000000001,-0.020910000000000026,-0.0017900000000000554,-0.0030499999999999924,0.5720005956931129,0.160104845480542,0.7093767442530831,0.379429033803783,-0.8531540000000001
0.08655700000000001,0.023724000000000002,-0.051123,0.012099999999999887,0.006029999999999994,-0.003860000000000044,-0.49564973422534897,0.0282629952210553,0.748566843909124,0.4395227232617321,-0.8992600000000001,0.04898,0.03556,-0.0068200000000000005,-0.01788999999999999,-0.0005000000000000143,-0.00042999999999999175,0.572607411960496,0.158270399886656,0.710363255201653,0.377432481308818,-0.855767
0.087034,0.023775,-0.051244000000000005,0.012479999999999993,0.00282000000000001,-0.003519999999999981,-0.49511813927146503,0.0295503717673495,0.7484820197207249,0.44018117843401394,-0.900893,0.048277999999999995,0.03555,-0.006784999999999999,-0.017599999999999973,0.0006099999999999857,0.0011000000000000029,0.574151167086162,0.157341839729242,0.7106315013509241,0.374962467577685,-0.8564200000000001
0.087431,0.023832,-0.051365999999999995,0.01118999999999995,0.0016199999999999895,-0.003150000000000028,-0.494991609908774,0.0297157110641765,0.7485132134140459,0.4402593008449121,-0.8987700000000001,0.047595,0.035633,-0.006756999999999999,-0.017160000000000022,0.0008400000000000074,0.0009700000000000033,0.5776631073108071,0.15619102519609002,0.711023345828851,0.369263455796217,-0.857563
0.08760599999999999,0.023872,-0.051415999999999996,0.010490000000000084,0.001480000000000023,-0.002930000000000016,-0.49449945412132895,0.0318345126784613,0.74981663969008,0.438442539587697,-0.8990969999999999,0.047243,0.035711,-0.006758,-0.017370000000000024,0.0015099999999999836,0.0006200000000000003,0.579652552753682,0.155574331553182,0.710982564890343,0.366474198095679,-0.859033
0.08790099999999999,0.023962999999999998,-0.051452,0.008670000000000067,0.0018800000000000067,-0.0020799999999999985,-0.49394751665112396,0.0334168646648482,0.749653570260022,0.439225100087144,-0.8992600000000001,0.046567000000000004,0.035867,-0.006843000000000001,-0.017110000000000042,0.003170000000000048,-0.0005799999999999943,0.5886670862957429,0.15457027557039402,0.70833855162256,0.357541029404214,-0.857237
0.088104,0.024052,-0.051452,0.006730000000000068,0.0022000000000000144,-0.000859999999999958,-0.49373673514197,0.0340498361795029,0.749609398688668,0.439488787598854,-0.897301,0.045958,0.035976,-0.007062000000000001,-0.016369999999999996,0.0034300000000000307,-0.0030499999999999924,0.596312341681481,0.15739408392402698,0.70399856203664,0.35217143290506603,-0.851195
0.088227,0.024113,-0.051403,0.0062099999999999655,0.0024099999999999816,0.00013000000000006062,-0.493533982800147,0.034882037367624005,0.7495480391921909,0.43975582797007895,-0.893545,0.045447,0.03608,-0.007343000000000001,-0.01795999999999999,0.003690000000000013,-0.005849999999999992,0.6008829904201171,0.158371615231844,0.701959356945193,0.348010236214002,-0.8536440000000001
0.088265,0.024130000000000002,-0.051380999999999996,0.003639999999999893,0.00166999999999997,0.0007099999999999468,-0.49343387268403904,0.0360734428120931,0.750985117497917,0.43731347258957604,-0.8948510000000001,0.045236,0.036093,-0.0075049999999999995,-0.013309999999999987,0.0022599999999999704,-0.006619999999999997,0.6037702388420699,0.157507343152677,0.699477976089413,0.348401344009224,-0.8531540000000001
0.088276,0.024162,-0.051336,0.001719999999999916,0.00109999999999999,0.0011599999999999805,-0.493520352866015,0.0359833643755639,0.7510213472287021,0.43716106276978,-0.8948510000000001,0.044842,0.03599,-0.007815,-0.011159999999999991,0.00014000000000000123,-0.007530000000000006,0.614548884870846,0.15388516627975402,0.692986853781802,0.34411952020868,-0.8536440000000001
0.088264,0.024225999999999998,-0.051293,0.0003699999999999537,0.0011300000000000199,0.00109999999999999,-0.493450575410234,0.0370716085432159,0.7524744518549441,0.43464287038087895,-0.893708,0.044395,0.035871,-0.008097,-0.010520000000000043,-0.0020900000000000085,-0.007539999999999998,0.62632921974552,0.151669500119927,0.687933702566116,0.333849205630347,-0.85544
0.088255,0.024319999999999998,-0.05123099999999999,-9.999999999996124e-05,0.0019000000000000267,0.001500000000000043,-0.49293731173143296,0.0393842793067581,0.753745623837977,0.432815456969335,-0.890116,0.04402,0.035843,-0.008293,-0.012160000000000018,-0.0025000000000000022,-0.007879999999999991,0.635367867133125,0.14994878834734499,0.6811298443204771,0.331489320286234,-0.850052
0.088261,0.024373,-0.051202,-0.00014999999999987246,0.0021099999999999943,0.0013400000000000215,-0.492544124999057,0.0404983278276902,0.7535977242832242,0.433417397351814,-0.889136,0.043831999999999996,0.035779000000000005,-0.008361,-0.01009999999999997,-0.0021100000000000285,-0.005459999999999992,0.6381195803347459,0.147808853214986,0.679693402371473,0.330110319253079,-0.851358
0.088328,0.02447,-0.05114,0.0006400000000000848,0.002439999999999977,0.0015300000000000036,-0.492698205641471,0.0402024124850893,0.75367483018115,0.43313565373848795,-0.890933,0.043351,0.03564,-0.008415,-0.010439999999999963,-0.0023100000000000204,-0.003180000000000001,0.642693600267253,0.139331542802188,0.6787279996256179,0.32689441702189503,-0.8518479999999999
0.088437,0.024555,-0.051099,0.001820000000000016,0.002349999999999991,0.0013200000000000015,-0.49197788166726203,0.0423091464550439,0.7534089212347249,0.4342150359906571,-0.8915850000000001,0.042839,0.035601,-0.008392,-0.011809999999999946,-0.002419999999999992,-0.0009899999999999967,0.645337325301076,0.13148795561215498,0.678401296086218,0.325610711695312,-0.859033
0.088521,0.024603,-0.0511,0.002599999999999964,0.0023000000000000104,0.0010199999999999793,-0.49208070424449496,0.0420177388248556,0.753469301706516,0.43402200580176004,-0.891749,0.042542,0.035564,-0.008393000000000001,-0.012899999999999995,-0.0021499999999999987,-0.00031999999999998577,0.64509391818101,0.12861303823709,0.678113022045449,0.32783418438851897,-0.85936
0.088751,0.024708,-0.051132,0.004229999999999928,0.002380000000000021,8.000000000001062e-05,-0.491419117333069,0.0437503572003177,0.753258475475935,0.4349653164197151,-0.891912,0.041891000000000005,0.035601,-0.008331,-0.014600000000000031,-0.0003899999999999737,0.0008400000000000121,0.643459051046569,0.125444819194518,0.6791564793275962,0.330106836570903,-0.8595229999999999
0.089121,0.024916,-0.051255999999999996,0.0068400000000000405,0.0036100000000000025,-0.0015700000000000436,-0.490223814261824,0.0471477321478668,0.754356355980882,0.434055516581861,-0.8910959999999999,0.041311,0.035732,-0.008156,-0.015280000000000016,0.0013099999999999915,0.0023600000000000053,0.641729626776564,0.127073253670012,0.681078860245118,0.32888761066075395,-0.8606659999999999
0.089336,0.025072,-0.05134,0.008149999999999963,0.004690000000000007,-0.002399999999999972,-0.49064608949407895,0.0482774997765501,0.7535275362170399,0.434893032873799,-0.887993,0.041002,0.035765,-0.008073,-0.015400000000000066,0.002009999999999998,0.0031999999999999963,0.641139858670982,0.127612654872639,0.681590704905792,0.32876861609000396,-0.860503
0.08982799999999999,0.025484,-0.05155,0.010770000000000085,0.007759999999999989,-0.004180000000000017,-0.49120298314470395,0.0536284350054759,0.7522497215650942,0.43584857085213197,-0.88734,0.040462,0.035827,-0.007941,-0.014289999999999997,0.0022599999999999704,0.0039000000000000024,0.6412754957003679,0.12896579066145403,0.681527985542015,0.328105422656128,-0.860176
0.09035499999999999,0.025937,-0.051783,0.01233999999999999,0.010210000000000009,-0.005269999999999997,-0.492724616169839,0.058203164033709995,0.750368219237216,0.436786423639196,-0.88881,0.040037,0.035907999999999995,-0.007868,-0.012739999999999974,0.0017600000000000254,0.002880000000000005,0.6405479452742651,0.129644004696796,0.682291085874981,0.32767306265031,-0.8585430000000001
0.09081900000000001,0.026366000000000004,-0.052011,0.014829999999999982,0.01294,-0.006710000000000049,-0.49310421379570396,0.0627321085000522,0.751019559321997,0.434606187733045,-0.888156,0.039767000000000004,0.035939,-0.007803,-0.01235,0.0017400000000000054,0.0027000000000000075,0.6402259073931529,0.129813578587812,0.682688570766453,0.327407296286594,-0.855767
0.091018,0.026560000000000004,-0.05210599999999999,0.011899999999999966,0.010760000000000006,-0.005560000000000009,-0.493414810283311,0.0649518178910609,0.751358707413308,0.4333395656294651,-0.889136,0.039693,0.03595,-0.007781999999999999,-0.007689999999999988,0.0012300000000000505,0.0015900000000000074,0.6399948350510051,0.129963311663718,0.682994102998046,0.32716235113370196,-0.854951
0.09139299999999999,0.026849,-0.05225,0.010379999999999973,0.009119999999999996,-0.004669999999999952,-0.49697549261674107,0.0667539545746279,0.7478472156708209,0.43506759394420197,-0.890932,0.039702,0.035976999999999995,-0.007762000000000001,-0.00335000000000002,0.0006899999999999963,0.0010600000000000065,0.640875734550345,0.13086530854062,0.6824615352159139,0.32618831498976397,-0.856094
0.091688,0.027005,-0.052354,0.008690000000000088,0.006390000000000007,-0.003429999999999961,-0.497627338612069,0.0686267311464425,0.748073472862367,0.433639807717951,-0.892402,0.039839,0.035976,-0.00775,0.0007200000000000263,0.00037000000000002314,0.0005300000000000056,0.6416177764183161,0.130042639536,0.681663216117643,0.32672741035713204,-0.8569100000000001
0.09181,0.027036,-0.052408,0.007920000000000009,0.004760000000000007,-0.0030200000000000365,-0.49768633268875395,0.068177911725653,0.748198083744514,0.433427864919395,-0.8941979999999999,0.039949,0.035956999999999996,-0.007744,0.002559999999999993,7.000000000000062e-05,0.000380000000000003,0.6414692388831651,0.130195321880701,0.6818336623114469,0.32660258827203303,-0.856584
0.092065,0.027034,-0.052499000000000004,0.006719999999999921,0.0018499999999999767,-0.0024899999999999922,-0.497504129174993,0.0685590397605428,0.748205409524336,0.43356425669036003,-0.8948510000000001,0.04013,0.035910000000000004,-0.007702,0.004279999999999978,-0.0006700000000000456,0.0006000000000000062,0.642030883696743,0.129760555066422,0.6811938456228199,0.327006861417351,-0.8585430000000001
0.092382,0.026969,-0.052578999999999994,0.006940000000000003,-0.00036000000000001314,-0.0022500000000000298,-0.49740892732625497,0.0689741428933857,0.7482142664652769,0.43359236396192896,-0.8943610000000001,0.040167,0.035953,-0.0076549999999999995,0.003280000000000019,-0.00023000000000002183,0.0009500000000000005,0.641805797571197,0.129943233369542,0.681484624341255,0.32677022675257106,-0.8595229999999999
0.092749,0.026911,-0.05266799999999999,0.009389999999999954,-0.0012500000000000011,-0.002599999999999964,-0.496138051661816,0.0706354624084862,0.748403081359818,0.43445424725129106,-0.895178,0.040114,0.036049,-0.007585,0.0016499999999999848,0.0009199999999999486,0.0015900000000000074,0.641454089036696,0.130173602742617,0.681975728967104,0.32634428125355,-0.8600129999999999
0.092962,0.026913,-0.05273200000000001,0.008970000000000089,-0.0012099999999999958,-0.002330000000000041,-0.49565114409862704,0.0700642793010943,0.7490354433395259,0.434012493761299,-0.8948520000000001,0.040046,0.036114999999999994,-0.007548999999999999,-0.0008400000000000074,0.002050000000000038,0.0015299999999999995,0.640495597182845,0.130974878538358,0.683071573332527,0.325613569874289,-0.860503
0.093426,0.026954000000000002,-0.052861,0.010439999999999894,-0.00015000000000001124,-0.0028199999999999753,-0.49358681758382,0.0726498272964503,0.751114267927797,0.43234409053040296,-0.8948510000000001,0.039844,0.036247,-0.007451999999999999,-0.003230000000000039,0.0029400000000000264,0.002030000000000005,0.639646607224089,0.131664798885067,0.684008188406232,0.32503753136290603,-0.8613190000000001
0.09402,0.027004000000000004,-0.05304,0.01271000000000008,0.0009299999999999931,-0.0037199999999999725,-0.491613082237243,0.0747591928943672,0.7532374955155992,0.430535615019674,-0.892075,0.039602,0.036328,-0.007359,-0.005119999999999986,0.0027900000000000147,0.002260000000000001,0.638699180462526,0.13194619841823702,0.6848771313597889,0.324956724103161,-0.861972
0.09435,0.027000000000000003,-0.053140999999999994,0.013880000000000005,0.0008700000000000027,-0.004089999999999996,-0.49028675811078704,0.0752174089168902,0.7557170360434771,0.427613140175448,-0.8927290000000001,0.039488999999999996,0.036358999999999995,-0.007338,-0.00556999999999995,0.002440000000000012,0.0021100000000000073,0.6374069459971711,0.131875937650473,0.686084991502808,0.32497462469854305,-0.861809
0.095114,0.026945,-0.053376,0.01688000000000009,-8.999999999998592e-05,-0.005150000000000016,-0.48584984300408507,0.0767063244396734,0.758229665969173,0.427964768980039,-0.885217,0.039225,0.036366,-0.0073230000000000005,-0.006189999999999946,0.0011900000000000105,0.001290000000000011,0.6369419243269641,0.132398462316062,0.6865188346309761,0.324757635642232,-0.861972
0.09585199999999999,0.026851,-0.053529999999999994,0.018320000000000003,-0.0015300000000000036,-0.004900000000000043,-0.481050702005465,0.0778011803115421,0.7646303390267091,0.421755430412082,-0.8861969999999999,0.039026,0.036376,-0.007286,-0.00576,0.0004799999999999943,0.0007300000000000061,0.636260322922348,0.133000950202974,0.6871750602183381,0.32445952803667,-0.857237
0.096492,0.026798000000000002,-0.053607,0.021419999999999908,-0.002020000000000008,-0.004660000000000011,-0.474046278451839,0.0783926291903592,0.772716811367414,0.414781208596485,-0.88685,0.038870999999999996,0.036456999999999996,-0.007225,-0.006180000000000005,0.0009800000000000086,0.001130000000000007,0.633115212255746,0.13408751889235399,0.690239739403182,0.32365841165692305,-0.85936
0.096748,0.026769,-0.053614999999999996,0.016339999999999966,-0.0017599999999999905,-0.002390000000000031,-0.47152871044938705,0.0790334028864208,0.7759519524216401,0.41147656553341605,-0.8906059999999999,0.038805,0.036532999999999996,-0.007164,-0.004200000000000037,0.0016700000000000046,0.0015899999999999987,0.631581006656643,0.133724584480702,0.691572965434676,0.323959875626494,-0.85936
0.097197,0.026677,-0.053563,0.013449999999999991,-0.0017400000000000054,-0.0003299999999999831,-0.46794727069902703,0.0792422917029317,0.7803003759841558,0.40728041235736295,-0.8964840000000001,0.038714,0.036742000000000004,-0.0069900000000000006,-0.0031199999999999978,0.0036599999999999827,0.0029600000000000073,0.6277191311011551,0.13387303161344002,0.695078678060777,0.323901736891792,-0.862625
0.097576,0.026662,-0.053578,0.010840000000000016,-0.0013599999999999726,0.0002900000000000125,-0.461984937977657,0.0828018875418404,0.7892132648601171,0.396050737999721,-0.9046489999999999,0.038599,0.036963,-0.006807,-0.002720000000000014,0.005059999999999995,0.004180000000000004,0.624129050650107,0.13566116926696,0.6984776861825921,0.32278150069781,-0.868504
