PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083906,0.027759,-0.082939,0.0037099999999999633,-0.012030000000000029,0.004669999999999952,0.5621003345953031,0.0343852436013002,-0.8002362758450531,0.20611349226085998,-0.871991,0.052101,0.033569999999999996,-0.010190000000000001,-0.00685999999999999,0.020770000000000025,0.016110000000000013,0.52113512288155,0.19254335460397304,0.831461399065869,0.0041451369709959,-0.9214100000000001
0.083884,0.027538,-0.08277899999999999,0.0013499999999999626,-0.010590000000000007,0.005339999999999928,0.559211619169802,0.0359797966684295,-0.8015662193296459,0.20851718213798498,-0.873134,0.052019,0.033846,-0.009981,-0.005159999999999956,0.016040000000000013,0.01216,0.520496392596536,0.194164477035161,0.831491827929648,0.0022363447560553,-0.926635
0.083839,0.027032,-0.082366,-0.00035000000000007253,-0.011579999999999991,0.007970000000000059,0.5546037099956539,0.0419075326337665,-0.803477049276634,0.21232784756908302,-0.875583,0.051886,0.034296,-0.009606,-0.004349999999999979,0.01351999999999999,0.010480000000000005,-0.52266044354266,-0.193226096370475,-0.830341922051237,0.0046934977868255,-0.9269620000000001
0.08380900000000001,0.026375,-0.081808,-0.0009699999999999986,-0.013839999999999998,0.011309999999999931,0.551277946709114,0.0465965713829293,-0.8045648490540209,0.21586289323137198,-0.877706,0.051759000000000006,0.034663,-0.009321,-0.00342000000000002,0.01092999999999997,0.00869,-0.5251048351460089,-0.19254249629076,-0.82889223419588,0.0114001455327515,-0.926309
0.0838,0.02603,-0.081472,-0.0008400000000000074,-0.015079999999999991,0.013070000000000026,0.5483830368341579,0.0478610763972637,-0.805663936475802,0.218840087143455,-0.8796649999999999,0.05170399999999999,0.034791,-0.009219,-0.003150000000000028,0.009450000000000014,0.007620000000000004,-0.526988870510224,-0.19063613246780897,-0.8280380261325949,0.0171354204649014,-0.9261450000000001
0.08379199999999999,0.02535,-0.080589,-0.0004699999999999148,-0.016819999999999998,0.017770000000000008,0.540558774878288,0.0526968687834739,-0.8083932389817271,0.226979342873166,-0.881951,0.051601,0.034964,-0.009078,-0.002850000000000005,0.006680000000000018,0.005280000000000007,-0.5287416631055101,-0.192836951692019,-0.8262848083171409,0.0223512707212353,-0.923206
0.083864,0.024751,-0.079467,0.0005499999999999949,-0.016240000000000004,0.023410000000000097,0.53156787548635,0.0590328545070686,-0.8120036069024069,0.23366826531892396,-0.876726,0.05155800000000001,0.035039,-0.008999,-0.002009999999999998,0.0037600000000000133,0.0032199999999999933,-0.534074538077884,-0.18827412539328,-0.82339326533039,0.0366165549014043,-0.9245120000000001
0.08401,0.024061000000000003,-0.078097,0.0021000000000000185,-0.01969000000000002,0.03375000000000003,0.52332401273894,0.0649694699303239,-0.8146163179738142,0.24147712139780897,-0.8705209999999999,0.051569000000000004,0.035067,-0.008985,-0.0013500000000000315,0.002759999999999985,0.0023399999999999983,-0.5352895838953401,-0.188432201747762,-0.8224457295075749,0.039260523842624004,-0.9225530000000001
0.084084,0.023675,-0.077329,0.002920000000000006,-0.016749999999999994,0.03259999999999999,0.519494097805666,0.07003668080037301,-0.8165628351561591,0.241755831220839,-0.869705,0.051602999999999996,0.035066,-0.008983,2.0000000000020002e-05,0.0010199999999999793,0.0009499999999999961,-0.536647583885796,-0.18717593739382501,-0.8216649723178159,0.0429093513845564,-0.9207569999999999
0.08416,0.022905000000000002,-0.075669,0.002960000000000046,-0.018460000000000004,0.037979999999999965,0.511829214526169,0.0755744070300188,-0.8197048298227629,0.24577094239315497,-0.8749299999999999,0.051692999999999996,0.035052,-0.008984,0.0013500000000000315,0.00012999999999999123,0.0001499999999999939,-0.539296281518763,-0.185855741509047,-0.819896275592545,0.0488596086520424,-0.9212469999999999
0.084182,0.022232,-0.073925,0.0017200000000000546,-0.018290000000000008,0.04171999999999995,0.502367101649164,0.0794860246351148,-0.8233803729089392,0.2517022617631,-0.8749299999999999,0.051807000000000006,0.035039999999999995,-0.008993000000000001,0.002380000000000021,-0.00026999999999999247,-7.999999999999327e-05,-0.541150736556061,-0.185914252327879,-0.8184438639796059,0.0523585009366315,-0.913899
0.08415299999999999,0.021955000000000002,-0.073021,0.0006899999999999963,-0.017200000000000028,0.04307999999999992,0.497862139944372,0.0819549893155949,-0.825476353353397,0.25299300265159497,-0.8752559999999999,0.05186,0.035051,-0.008995,0.0025700000000000033,-0.00015000000000001124,-0.00011999999999999858,-0.542121937392374,-0.18493000203954899,-0.8178351645838,0.0552299095941669,-0.915858
0.084075,0.021501,-0.071296,-0.0008500000000000174,-0.01403999999999999,0.04373000000000002,0.490402827610069,0.0843513964232552,-0.828564053511097,0.256654471659381,-0.873297,0.051963,0.035051,-0.008993000000000001,0.002699999999999994,-1.0000000000010001e-05,-8.999999999998592e-05,-0.546251983282512,-0.180938174931299,-0.8151478954664371,0.0663630629875593,-0.912919
0.084049,0.021105000000000002,-0.069731,-0.0013300000000000813,-0.011269999999999995,0.04194000000000003,0.48763042686488206,0.0857285833616011,-0.830646526699515,0.254742074405499,-0.8742770000000001,0.05205599999999999,0.035054,-0.009001,0.0024899999999999922,0.00014000000000000123,-8.000000000001062e-05,-0.550356368429479,-0.17889426819304802,-0.812052615792315,0.0753343064058297,-0.916674
0.084017,0.020788,-0.068333,-0.0013600000000001113,-0.011669999999999979,0.046879999999999984,0.484878851494595,0.0869436681574153,-0.833059380265764,0.251685054963218,-0.8796649999999999,0.052098,0.035072000000000006,-0.009009,0.002379999999999952,0.00021000000000000182,-0.00014000000000000123,-0.552415717926808,-0.179101745559862,-0.8102694776284229,0.078884808097508,-0.914552
0.084007,0.020638,-0.067676,-0.0006799999999999863,-0.008629999999999992,0.03619999999999998,0.48469915266304003,0.0884026467409404,-0.833382068167099,0.25045165584291296,-0.8786860000000001,0.052117,0.035075,-0.009009,0.0015399999999999444,0.00024000000000003183,-0.00016000000000000392,-0.553816510848407,-0.17838870080302302,-0.8091678641754849,0.08192747599668901,-0.9148780000000001
0.084017,0.020419,-0.066598,-0.00032000000000004247,-0.00685999999999999,0.03132999999999997,0.48430702103318296,0.0873850130597179,-0.833244214546607,0.252021125692122,-0.8791760000000001,0.05214,0.035087,-0.009015,0.0008400000000000074,0.0003299999999999831,-0.00014000000000000123,-0.5587116486851911,-0.17318343562403998,-0.805841141903193,0.0920263291948949,-0.9165110000000001
0.083991,0.020304,-0.065708,-0.00025999999999998247,-0.004840000000000018,0.026250000000000023,0.48083128682401705,0.088640447719145,-0.835341212915859,0.251295050973095,-0.8780319999999999,0.052134,0.035129,-0.009044,0.00036000000000001314,0.0005700000000000148,-0.00035000000000000314,-0.5636834492207989,-0.171782574945117,-0.8015358445648689,0.10144952388971999,-0.9137350000000001
0.083991,0.020267,-0.065321,-0.00016000000000002124,-0.0037099999999999976,0.02354999999999996,0.478502365516776,0.089032034323219,-0.83624434359295,0.25259489477801,-0.879502,0.052129999999999996,0.035160000000000004,-0.00907,0.00013000000000006062,0.000849999999999948,-0.0006100000000000028,-0.566620963048264,-0.170988820718632,-0.799277840932344,0.10420384070675802,-0.9135719999999999
0.084027,0.020246,-0.06464099999999999,0.0001000000000001,-0.0017299999999999954,0.019570000000000004,0.474153135756857,0.0885607619068296,-0.83829206701292,0.254169639582754,-0.883258,0.052150999999999996,0.035229,-0.009156000000000001,0.00011000000000004062,0.0014200000000000323,-0.0014099999999999874,-0.573021714430744,-0.166320191967838,-0.794760476898485,0.11108327009376401,-0.910143
0.08399,0.020322999999999997,-0.064042,-1.0000000000010001e-05,0.00019000000000001652,0.016660000000000008,0.46860976756377504,0.0877516353225178,-0.841068441121504,0.255555108717261,-0.885217,0.052176,0.0353,-0.009271,0.0004200000000000037,0.0017099999999999756,-0.0022699999999999977,-0.580248719962571,-0.161959573022873,-0.7894072214073679,0.117969311593925,-0.9152049999999999
0.083945,0.020388,-0.06375800000000001,-0.0004599999999999049,0.0012099999999999958,0.015630000000000092,0.46624332972699,0.0859866198050076,-0.842610753584024,0.255402773368185,-0.882441,0.0522,0.035337,-0.009325,0.0007000000000000063,0.0017700000000000357,-0.00255,-0.585113569588402,-0.15888205277117,-0.7857776828209441,0.12227852293549,-0.9184709999999999
0.08383,0.020583,-0.063229,-0.0019700000000000273,0.003370000000000005,0.014120000000000103,0.46446486342405996,0.0848252562267837,-0.843591420829234,0.255794021145615,-0.875257,0.05234,0.035429,-0.009412,0.0018899999999999477,0.001999999999999988,-0.00256000000000001,-0.5975366626986041,-0.14751031308137,-0.7774395503038021,0.12953142433044101,-0.9163479999999999
0.083634,0.020869,-0.062773,-0.0035599999999999525,0.005459999999999979,0.012690000000000062,0.462566448012152,0.0812748700034035,-0.845550429788155,0.25391169205929803,-0.870031,0.052592999999999994,0.035521,-0.009484999999999999,0.004170000000000007,0.0022099999999999893,-0.0021400000000000065,-0.611891689039038,-0.13385427507508998,-0.768438799805678,0.13104733832582902,-0.9202670000000001
0.08337699999999999,0.021181000000000002,-0.062342999999999996,-0.005679999999999991,0.007929999999999986,0.014149999999999928,0.46088260508193896,0.0782544213855507,-0.847253306218703,0.25224056963140196,-0.8724799999999999,0.052936000000000004,0.035519999999999996,-0.009514,0.007359999999999936,0.0018300000000000263,-0.0018899999999999995,-0.630350963359704,-0.115992757549935,-0.755892175962998,0.13353037671398799,-0.922716
0.083228,0.021317,-0.062135,-0.006020000000000053,0.0073399999999999846,0.010939999999999908,0.460707976864666,0.0779869015728114,-0.8474247626309491,0.25206640973405803,-0.8796649999999999,0.053126,0.035494,-0.009516,0.00786000000000002,0.0006499999999999563,-0.0010399999999999993,-0.639608050997311,-0.111224490810907,-0.749747022604391,0.12810174018773698,-0.9277780000000001
0.082938,0.021551,-0.061719,-0.006960000000000022,0.006820000000000021,0.010539999999999923,0.45908053280072103,0.0751414457579195,-0.8490435728587471,0.25044727772541103,-0.875093,0.053574000000000004,0.035375,-0.009491,0.009809999999999958,-0.001460000000000003,-5.999999999999062e-05,-0.659248192951015,-0.100770195476109,-0.736448776876548,0.113491791912743,-0.930717
0.082733,0.021730000000000003,-0.06131,-0.006440000000000057,0.00549000000000001,0.010329999999999992,0.45933136503687705,0.0728183087786541,-0.849495817810477,0.249136602133215,-0.876726,0.054045,0.035116,-0.009475,0.011090000000000058,-0.004040000000000016,0.0003899999999999911,-0.6777167919559071,-0.0895848489633182,-0.7232016479237241,0.0982541662100082,-0.9272879999999999
0.08263,0.021832,-0.061091999999999994,-0.005980000000000013,0.005150000000000016,0.010430000000000023,0.457868978627313,0.0702874615033177,-0.850887971002141,0.24780099267367703,-0.871501,0.05432000000000001,0.034944,-0.009455,0.011940000000000006,-0.005499999999999949,0.0006100000000000028,-0.685166814570473,-0.0847170108223329,-0.7176162849883729,0.0916315000868413,-0.929248
0.0824,0.022080000000000002,-0.060625,-0.005379999999999968,0.005289999999999982,0.010940000000000049,0.456332915273493,0.0675115954353018,-0.8522994637939301,0.24655238578515898,-0.851253,0.054915,0.034522000000000004,-0.009378000000000001,0.01341000000000002,-0.008529999999999996,0.0011300000000000025,-0.697445138407143,-0.0772353359541864,-0.70786136162759,0.0808534137004678,-0.935616
0.082192,0.022302000000000002,-0.060141999999999994,-0.005409999999999997,0.005719999999999996,0.011680000000000024,0.455898857974619,0.0667993725772399,-0.852647835808211,0.24634476493787802,-0.84962,0.055501,0.034108,-0.009295,0.014559999999999991,-0.01008000000000002,0.0018000000000000136,-0.7054084162072009,-0.0729775722293748,-0.701134451055788,0.0740521562025983,-0.9369219999999999
0.08204,0.022541,-0.059692999999999996,-0.005899999999999933,0.007089999999999978,0.013989999999999976,0.455353574068899,0.0660325501475699,-0.853160536043745,0.24578430511576,-0.8586010000000001,0.056107000000000004,0.03374,-0.009216,0.01786999999999997,-0.012040000000000037,0.0023899999999999963,-0.7100179030407041,-0.0675660919711501,-0.697726973104174,0.0669811285386848,-0.940678
0.081993,0.02267,-0.059477999999999996,-0.004070000000000046,0.0059000000000000025,0.01146999999999995,0.45513630697555996,0.0657169447363139,-0.853356874606483,0.24558963701473002,-0.8628459999999999,0.056379,0.033609,-0.009196,0.01464,-0.009129999999999971,0.001819999999999999,-0.713138388389898,-0.0637902418873229,-0.69532176561481,0.0623865875562884,-0.9403520000000001
0.081959,0.022963,-0.059056,-0.002329999999999971,0.006610000000000019,0.010860000000000036,0.45412264449199297,0.0640413070182874,-0.854308434425935,0.244598515170668,-0.867092,0.056839999999999995,0.033476,-0.009184999999999999,0.01339,-0.006320000000000006,0.00109999999999999,-0.720374569438203,-0.05457502497611799,-0.689493624388327,0.0517743979533115,-0.9459040000000001
0.081947,0.023327,-0.058658,-0.0009299999999999586,0.00786000000000002,0.010350000000000012,0.452795792750619,0.0616119636892955,-0.8555112870298069,0.243475612253651,-0.871501,0.057127,0.033451,-0.009204,0.0102,-0.0028899999999999764,0.00011999999999999858,-0.726697902697632,-0.0495964541960068,-0.684134333817324,0.0375574658140402,-0.948516
0.081965,0.023540000000000002,-0.058459000000000004,-0.00028000000000000247,0.008699999999999992,0.01019000000000006,0.45228556346775894,0.0605619584825666,-0.8559361413449208,0.24319403817317198,-0.8770530000000001,0.057214,0.033469,-0.009206,0.008350000000000024,-0.0014000000000000126,-0.00010000000000001329,-0.7306766070696551,-0.0496646585594567,-0.680312255242268,0.0286418040376043,-0.9506389999999999
0.08203099999999999,0.023982,-0.058089999999999996,0.0007200000000000263,0.01018999999999999,0.009659999999999945,0.451371301871216,0.0574302622003046,-0.8563029324460091,0.244358344885238,-0.885381,0.057325,0.033491,-0.009183,0.004849999999999993,0.00015000000000001124,2.000000000000265e-05,-0.7389717322261942,-0.0490793055538608,-0.6718784696560121,0.0095562937200034,-0.9426379999999999
0.082112,0.024367,-0.057715999999999996,0.0016499999999999848,0.010399999999999993,0.009419999999999984,0.45078103995295704,0.0557621116944412,-0.8566177832152979,0.244730493395524,-0.887177,0.057346,0.033545,-0.009106,0.002190000000000039,0.0009399999999999685,0.0009800000000000086,0.748343589938851,0.0522713215545947,0.66121561992198,0.0065942635343591,-0.918797
0.082205,0.024732,-0.05729,0.002400000000000041,0.01192000000000002,0.011689999999999964,0.450512773325766,0.0553674520252422,-0.856835076766499,0.24455334295222197,-0.887666,0.057326999999999996,0.033636,-0.009029,0.0011300000000000199,0.0016700000000000046,0.0017700000000000007,0.754615490752462,0.0599076882129019,0.6531852042962211,0.0177656662670079,-0.9034479999999999
0.082261,0.024884,-0.057049,0.002299999999999941,0.00902,0.010410000000000004,0.450363267639959,0.0534392039367911,-0.8563706610104079,0.246873387800018,-0.887667,0.057321000000000004,0.033676,-0.008990999999999999,-4.0000000000040004e-05,0.0018499999999999767,0.0019199999999999946,0.757808715555485,0.0658743135175157,0.64863970563171,0.025554994125394,-0.900998
0.08236,0.025138,-0.056491,0.0024799999999999822,0.007710000000000008,0.01225000000000004,0.44879597236921204,0.050567922002885006,-0.857630169973456,0.24595843551458899,-0.888157,0.057316,0.033743,-0.008902,-0.00030000000000002247,0.0019800000000000373,0.0020399999999999928,0.7652589305055891,0.0728778926325923,0.6382648843090211,0.0410550789168211,-0.8992020000000001
0.082496,0.025283,-0.055897,0.002909999999999996,0.005509999999999994,0.013929999999999984,0.44853291669650003,0.0498333429494991,-0.857606637179207,0.246669245015224,-0.8894629999999999,0.05731,0.033812,-0.008860999999999999,-0.00017000000000003124,0.0017600000000000254,0.0016799999999999975,0.7702082965638399,0.0782745293256917,0.6308942073313699,0.051232578685741,-0.8959360000000001
0.08254199999999999,0.025351,-0.055614,0.002810000000000035,0.004669999999999987,0.014350000000000055,0.44831288453177703,0.04939488835850799,-0.857706379453601,0.246810593799057,-0.8922389999999999,0.057313,0.033824,-0.008846,-7.999999999994123e-05,0.001480000000000023,0.0014500000000000105,0.771957832116944,0.080360524864678,0.628257716447318,0.0539956776157422,-0.8931610000000001
