PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.06141799999999999,0.042919,-0.068561,-0.0011699999999999905,-0.00046000000000004365,-1.0000000000010001e-05,-0.018088148812137002,-0.515911683638174,-0.0734216599251776,0.8532978456623491,0.475973,0.051762,0.030168,-0.015746,0.0012200000000000405,-0.00015000000000001124,-0.0003099999999999978,-0.24587570108581602,-0.16092353229356302,-0.954143217167604,0.0570918339412534,-0.617853,401.2808620504563,166.05331508319915,359.20678306878307,347.0972380952381,245.26574803149606,214.32905511811023,268.04606072459586,212.2587321093799,289.7469047605277,204.42422009601611,311.357092368745,196.64254607271167,333.5979527559055,190.97133858267716,422.3926666666667,200.81133333333332,476.4356524718722,217.7411197694778,461.74223341471236,215.47151000602472,414.69575151439216,201.1871769599103,435.268,204.97333333333333,243.84866666666667,337.59066666666666,263.5218221267662,330.088527298952,283.716946345608,324.17993628603864,304.436485930229,320.86653496878694,325.45866666666666,320.01733333333334,475.27733333333333,168.73586666666668,433.6524414919533,167.97994596738613,400.60480762587815,243.70159136913142,379.46325776776325,263.7552053987824,356.2448,270.3754666666667
0.061331,0.042907,-0.068485,-0.0018000000000000657,-0.0002399999999999625,0.0009599999999999886,-0.0183087684192134,-0.5158304823857871,-0.0734795526087556,0.853337247393453,0.480055,0.051769,0.030136000000000003,-0.015795,0.0008600000000000273,-0.00046000000000000896,-0.0008100000000000121,-0.246190547194291,-0.16083414945079,-0.9540995731289581,0.0567150367870533,-0.616383,401.0080322061192,166.41975523349439,358.26326984126985,346.36180952380954,245.7287401574803,214.2352755905512,268.37650279526184,212.13723005733146,289.959563035007,204.34426583388392,311.45599009879584,196.61424440450335,333.5797637795276,190.9866929133858,420.284,200.322,472.29000322196185,216.4286506589654,460.8211015448764,214.90996287335474,419.43949407648273,202.43803204673284,440.452,206.71,243.84799999999998,337.576,263.4480754652413,330.08060746959035,283.5890007617977,324.2390701448948,304.237476677436,320.90577683186916,325.188,320.01599999999996,473.436,171.5368,432.2101521953671,168.3062803885564,399.3858254141,245.42748517998277,379.2497678051299,263.62976319805546,356.7692,267.5052
0.061274,0.042896,-0.068452,-0.001979999999999968,-0.00016000000000002124,0.0014999999999999734,-0.0184468973413966,-0.515769282760708,-0.0735367593286059,0.853366336321294,0.48185100000000003,0.051764,0.030116000000000004,-0.015833,0.00037999999999996365,-0.0006199999999999956,-0.0011600000000000152,-0.24651941714429895,-0.160925953033801,-0.9540100067997379,0.0565324821404498,-0.61524,400.7352023617821,166.7861953837896,357.3197566137566,345.62638095238094,246.19173228346455,214.14149606299213,268.7069448659278,212.01572800528302,290.17222130948636,204.26431157175173,311.5548878288467,196.585942736295,333.5615748031496,191.00204724409448,418.17533333333336,199.83266666666665,468.14435397205153,215.11618154845303,459.8999696750405,214.3484157406848,424.18323663857336,203.6888871335554,445.63599999999997,208.44666666666666,243.84733333333332,337.5613333333333,263.37432880371637,330.0726876402287,283.4610551779874,324.298204003751,304.038467424643,320.9450186949514,324.9173333333333,320.01466666666664,471.5946666666667,174.33773333333335,430.76786289878083,168.63261480972665,398.16684320232184,247.15337899083414,379.0362778424966,263.50432099732853,357.29359999999997,264.6349333333334
0.061135,0.04285,-0.06837599999999999,-0.0028299999999999853,-0.0006899999999999963,0.0018499999999999075,-0.0188266018355375,-0.515597606116863,-0.073687495210703,0.8534487803491541,0.48103500000000005,0.051766,0.030063,-0.015911,3.9999999999970615e-05,-0.0010500000000000093,-0.0016500000000000195,-0.24738468558314397,-0.16181594974347002,-0.953625149702083,0.0567052872598956,-0.613444,400.46237251744503,167.15263553408482,356.3762433862434,344.8909523809524,246.65472440944882,214.04771653543307,269.03738693659375,211.89422595323458,290.3848795839657,204.18435730961957,311.65378555889754,196.55764106808667,333.54338582677167,191.01740157480313,416.06666666666666,199.34333333333333,463.9987047221412,213.80371243794067,458.97883780520453,213.78686860801486,428.926979200664,204.93974222037795,450.82,210.18333333333334,243.84666666666666,337.5466666666667,263.30058214219144,330.06476781086707,283.3331095941771,324.3573378626071,303.83945817184997,320.98426055803367,324.64666666666665,320.0133333333333,469.75333333333333,177.13866666666667,429.32557360219465,168.9589492308969,396.94786099054375,248.87927280168552,378.8227878798633,263.3788787966016,357.818,261.7646666666667
0.060976999999999996,0.04278,-0.068289,-0.003539999999999932,-0.0012700000000000213,0.0019600000000000173,-0.0174061118719508,-0.515140988951175,-0.072585490949536,0.853849011989544,0.480872,0.051779,0.030022000000000004,-0.015975,9.999999999996124e-05,-0.0011399999999999954,-0.001799999999999996,-0.247522091217466,-0.16176007375003199,-0.9536096450927719,0.0565255489646298,-0.612464,400.18954267310795,167.51907568438006,355.4327301587302,344.1555238095238,247.11771653543306,213.95393700787403,269.36782900725973,211.7727239011861,290.59753785844504,204.10440304748738,311.7526832889484,196.52933939987832,333.5251968503937,191.0327559055118,413.958,198.85399999999998,459.8530554722309,212.4912433274283,458.05770593536863,213.2253214753449,433.6707217627546,206.1905973072005,456.004,211.92000000000002,243.846,337.532,263.2268354806665,330.0568479815055,283.2051640103668,324.41647172146327,303.6404489190569,321.0235024211159,324.376,320.012,467.912,179.9396,427.8832843056084,169.28528365206716,395.7288787787656,250.6051666125369,378.60929791723,263.2534365958747,358.3424,258.8944
0.060889,0.042746,-0.068253,-0.0038500000000000344,-0.0014999999999999734,0.0019900000000000477,-0.0176616774125379,-0.515179868356365,-0.0726422410356433,0.8538154796023629,0.48185100000000003,0.051792,0.030006,-0.015999,0.00028000000000000247,-0.00109999999999999,-0.0016599999999999948,-0.24769511914430603,-0.16171086045596303,-0.9535853097228009,0.0563185816897809,-0.611974,399.91671282877087,167.88551583467526,354.48921693121696,343.42009523809526,247.5807086614173,213.86015748031497,269.6982710779257,211.65122184913767,290.8101961329243,204.0244487853552,311.85158101899924,196.50103773166998,333.50700787401576,191.04811023622048,411.84933333333333,198.36466666666666,455.70740622232057,211.1787742169159,457.13657406553267,212.66377434267497,438.41446432484526,207.44145239402306,461.188,213.65666666666667,243.84533333333334,337.51733333333334,263.1530888191416,330.04892815214384,283.0772184265565,324.47560558031944,303.4414396662639,321.0627442841981,324.1053333333333,320.0106666666667,466.0706666666667,182.74053333333333,426.44099500902223,169.61161807323742,394.50989656698744,252.33106042338824,378.39580795459665,263.12799439514777,358.8668,256.02413333333334
0.060677999999999996,0.042696,-0.068188,-0.004569999999999991,-0.0015400000000000136,0.0018800000000000763,-0.0160259711476085,-0.516721644522082,-0.0713450077726064,0.8530250876715749,0.482994,0.051823,0.029976,-0.016049,0.0005700000000000148,-0.0008700000000000027,-0.0013799999999999926,-0.24812123003585998,-0.16159082327814403,-0.953524716895797,0.0558110679576512,-0.610505,399.64388298443373,168.2519559849705,353.5457037037037,342.68466666666666,248.04370078740158,213.7663779527559,270.0287131485917,211.52971979708923,291.02285440740366,203.94449452322303,311.9504787490501,196.47273606346167,333.4888188976378,191.06346456692913,409.7406666666667,197.87533333333332,451.56175697241025,209.86630510640356,456.21544219569677,212.102227210005,443.15820688693583,208.6923074808456,466.372,215.39333333333335,243.84466666666665,337.50266666666664,263.07934215761674,330.0410083227822,282.94927284274615,324.53473943917555,303.24243041347086,321.1019861472804,323.8346666666667,320.0093333333333,464.22933333333333,185.54146666666668,424.998705712436,169.93795249440768,393.2909143552093,254.0569542342396,378.1823179919633,263.00255219442084,359.39119999999997,253.1538666666667
0.060464,0.042682,-0.068143,-0.005130000000000065,-0.0009800000000000086,0.0014600000000000726,-0.015328118017525,-0.515662898528747,-0.0708205579157244,0.8537220112281741,0.483321,0.051861000000000004,0.029948000000000002,-0.016096,0.0008199999999999874,-0.0007400000000000115,-0.0012099999999999958,-0.248539861582666,-0.161473102230957,-0.9534646175920529,0.0553136281617943,-0.6075649999999999,399.37105314009665,168.6183961352657,352.60219047619046,341.9492380952381,248.50669291338582,213.67259842519687,270.3591552192576,211.4082177450408,291.235512681883,203.86454026109084,312.04937647910094,196.44443439525332,333.47062992125984,191.0788188976378,407.632,197.386,447.41610772249993,208.55383599589118,455.2943103258608,211.54068007733505,447.90194944902646,209.94316256766817,471.556,217.13,243.844,337.488,263.0055954960918,330.03308849342056,282.82132725893587,324.5938732980317,303.04342116067784,321.1412280103626,323.564,320.008,462.388,188.3424,423.55641641584975,170.26428691557794,392.0719321434311,255.782848045091,377.96882802933,262.8771099936939,359.9156,250.2836
0.060368,0.042699,-0.068126,-0.005210000000000006,-0.00046999999999998426,0.0012699999999998823,-0.0148328752224876,-0.5148945413228541,-0.0705786559764134,0.854214405432924,0.48364799999999997,0.051873,0.029930000000000002,-0.016124,0.0008100000000000468,-0.0007600000000000316,-0.0012500000000000011,-0.248766766729469,-0.161408899431138,-0.953431973704043,0.0550430238468827,-0.6054430000000001,399.09822329575957,168.98483628556093,351.65867724867724,341.2138095238095,248.96968503937006,213.5788188976378,270.6895972899236,211.28671569299235,291.44817095636233,203.78458599895865,312.1482742091518,196.41613272704498,333.4524409448819,191.09417322834645,405.52333333333337,196.89666666666665,443.2704584725896,207.2413668853788,454.3731784560249,210.9791329446651,452.6456920111171,211.19401765449072,476.74,218.86666666666667,243.84333333333333,337.4733333333333,262.9318488345669,330.025168664059,282.6933816751256,324.6530071568879,302.84441190788476,321.18046987344485,323.29333333333335,320.00666666666666,460.5466666666667,191.14333333333332,422.11412711926357,170.5906213367482,390.85294993165303,257.50874185594233,377.7553380666967,262.751667792967,360.44,247.41333333333336
0.060192999999999997,0.042730000000000004,-0.068097,-0.004849999999999993,0.00033999999999999314,0.0009099999999999386,-0.0148535833133116,-0.5146331030387871,-0.0706939073010323,0.854362049596035,0.48364799999999997,0.051917,0.029889,-0.016191999999999998,0.0009399999999999685,-0.0008700000000000027,-0.0014300000000000074,-0.24911846892080802,-0.16131035431902302,-0.9533807356778441,0.05462719899826099,-0.602503,398.8253934514225,169.35127643585616,350.715164021164,340.478380952381,249.43267716535433,213.48503937007874,271.0200393605896,211.1652136409439,291.66082923084167,203.70463173682649,312.24717193920264,196.38783105883664,333.43425196850393,191.10952755905512,403.4146666666667,196.40733333333333,439.1248092226793,205.92889777486644,453.45204658618894,210.41758581199517,457.3894345732077,212.44487274131328,481.92400000000004,220.60333333333335,243.84266666666667,337.45866666666666,262.85810217304197,330.01724883469734,282.56543609131523,324.712141015744,302.64540265509174,321.21971173652713,323.0226666666667,320.00533333333334,458.70533333333333,193.94426666666666,420.67183782267733,170.91695575791846,389.6339677198749,259.23463566679374,377.5418481040634,262.6262255922401,360.9644,244.54306666666668
0.060045,0.042735,-0.068066,-0.004189999999999958,0.0005300000000000443,0.0007699999999999374,-0.0151163841660565,-0.5144657544480661,-0.0709747321745344,0.854434941831547,0.48364799999999997,0.051973,0.029847000000000002,-0.016273,0.0011200000000000099,-0.001010000000000004,-0.0017700000000000007,-0.249424201547603,-0.161212555923677,-0.953337599680828,0.0542724656680773,-0.600544,398.5525636070854,169.71771658615137,349.7716507936508,339.7429523809524,249.89566929133858,213.3912598425197,271.35048143125556,211.04371158889543,291.873487505321,203.6246774746943,312.3460696692535,196.35952939062832,333.416062992126,191.12488188976377,401.30600000000004,195.91799999999998,434.97915997276897,204.61642866435406,452.53091471635304,209.85603867932522,462.13317713529835,213.69572782813583,487.108,222.34,243.842,337.44399999999996,262.78435551151705,330.0093290053357,282.43749050750495,324.7712748746002,302.4463934022987,321.25895359960936,322.752,320.004,456.864,196.7452,419.2295485260911,171.24329017908872,388.4149855080967,260.9605294776451,377.32835814143004,262.50078339151315,361.4888,241.6728
0.059948,0.042743,-0.06804400000000001,-0.004199999999999968,0.0004400000000000237,0.0008200000000001263,-0.0152445054064623,-0.51438469989422,-0.0711131326226965,0.854469957305833,0.47956499999999996,0.052016999999999994,0.0298,-0.016349000000000002,0.001439999999999983,-0.0012999999999999815,-0.002249999999999995,-0.250457494032011,-0.162259089976861,-0.9528776351338969,0.0544724137955923,-0.597441,398.2797337627483,170.0841567364466,348.82813756613757,339.00752380952383,250.35866141732282,213.29748031496064,271.6809235019215,210.922209536847,292.08614577980035,203.5447232125621,312.44496739930435,196.33122772241998,333.397874015748,191.14023622047245,399.19733333333335,195.42866666666666,430.83351072285865,203.30395955384168,451.6097828465171,209.29449154665525,466.8769196973889,214.94658291495838,492.29200000000003,224.07666666666668,243.84133333333332,337.4293333333333,262.7106088499921,330.00140917597406,282.30954492369466,324.83040873345635,302.2473841495057,321.2981954626916,322.48133333333334,320.00266666666664,455.0226666666667,199.54613333333333,417.7872592295049,171.56962460025898,387.19600329631857,262.6864232884965,377.1148681787967,262.37534119078623,362.0132,238.80253333333334
0.059926,0.042744,-0.068036,-0.002670000000000033,0.00014000000000000123,0.0006100000000000548,-0.0153144077459995,-0.514327891602925,-0.0711919689276495,0.854496338432695,0.47531999999999996,0.052036,0.029779000000000003,-0.016383,0.0011900000000000105,-0.00109999999999999,-0.001910000000000002,-0.25048408440451303,-0.162229313585611,-0.9528784653828589,0.0544242912970168,-0.5959720000000001,398.00690391841124,170.4505968867418,347.88462433862435,338.27209523809523,250.8216535433071,213.20370078740157,272.01136557258747,210.80070748479855,292.2988040542796,203.46476895042994,312.5438651293552,196.30292605421164,333.3796850393701,191.1555905511811,397.0886666666667,194.9393333333333,426.6878614729483,201.99149044332933,450.6886509766812,208.7329444139853,471.62066225947956,216.19743800178094,497.476,225.81333333333333,243.84066666666666,337.4146666666666,262.6368621884672,329.9934893466125,282.1815993398843,324.88954259231247,302.04837489671263,321.33743732577386,322.21066666666667,320.0013333333333,453.1813333333333,202.34706666666665,416.3449699329187,171.8959590214292,385.97702108454047,264.41231709934783,376.90137821616344,262.24989899005936,362.5376,235.9322666666667
0.059887,0.042751,-0.06802000000000001,-0.0015799999999999842,0.00015999999999995182,0.00046000000000004365,-0.0153585999366417,-0.514305580229118,-0.0712330521852799,0.854505550496629,0.461767,0.052074,0.029748,-0.016444999999999998,0.0010100000000000386,-0.000989999999999984,-0.00172000000000002,-0.250161349963274,-0.16276072187543802,-0.9530437988596692,0.0513396908275614,-0.595155,397.73407407407416,170.81703703703704,346.9411111111111,337.5366666666667,251.28464566929134,213.1099212598425,272.34180764325345,210.6792054327501,292.51146232875897,203.38481468829775,312.64276285940605,196.2746243860033,333.36149606299216,191.17094488188977,394.98,194.45,422.542212223038,200.67902133281694,449.7675191068452,208.17139728131536,476.3644048215702,217.4482930886035,502.66,227.55,243.84,337.4,262.5631155269423,329.98556951725084,282.053653756074,324.94867645116864,301.8493656439196,321.3766791888561,321.94,320.0,451.34,205.148,414.9026806363325,172.22229344259947,384.7580388727623,266.1382109101992,376.6878882535301,262.12445678933244,363.062,233.062
0.059851,0.042756,-0.06798,-0.0009699999999999986,0.00012999999999999123,0.0006399999999999463,-0.0154613855740978,-0.514252516148632,-0.0712894500648891,0.854530929516525,0.445274,0.052088,0.029700999999999998,-0.016517,0.0007100000000000162,-0.000989999999999984,-0.0016800000000000148,-0.251386703099635,-0.16381168506654,-0.952544247031282,0.0512826948196435,-0.593522,398.1657240377633,171.13860711692084,347.56112037037036,338.2746944444445,251.74763779527558,213.01614173228347,272.6722497139194,210.55770338070167,292.7241206032383,203.30486042616556,312.7416605894569,196.24632271779498,333.3433070866142,191.1862992125984,395.37600000000003,194.54866666666666,422.80039534647995,200.720470533965,449.9236187908737,208.2090023989803,476.44036230920204,217.4331628526692,502.61133333333333,227.59333333333333,243.85266666666666,337.28066666666666,262.8620775462484,329.8961252541872,282.61624781668127,324.8384354410649,302.6667134074611,321.20434644065887,323.00266666666664,320.0733333333333,449.4986666666667,207.94893333333334,413.46039133974625,172.54862786376972,383.53905666098416,267.8641047210506,376.4743982908968,261.9990145886055,363.5864,230.19173333333333
