PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.098057,0.021958000000000002,-0.063524,0.01566999999999999,0.002639999999999969,-0.0020499999999999685,-0.125291745687527,-0.248424913980151,0.270337589293709,0.9216857536011891,-1.133909,0.032346,0.031164999999999998,-0.012140999999999999,-0.00010000000000003062,-0.0030599999999999725,0.015069999999999997,-0.19356819980914,0.0645332791201251,-0.3992112684418879,0.8938664167859041,-0.9875430000000001
0.09852999999999999,0.022054,-0.0636,0.01358000000000012,0.002459999999999997,-0.0018400000000000358,-0.126783845329546,-0.24711212704857,0.27023426319710897,0.921864901286138,-1.132276,0.03227,0.031009,-0.011526999999999999,-0.0009200000000000179,-0.0034400000000000056,0.01535999999999999,-0.190979519390334,0.0640040934542304,-0.401865783257486,0.8932716224314899,-0.9842770000000001
0.098892,0.022135,-0.06368,0.01112999999999989,0.002279999999999991,-0.0019299999999999875,-0.127357861632453,-0.246709270164438,0.270454425028511,0.9218291138154822,-1.134072,0.032141,0.030823000000000003,-0.010897,-0.00217999999999996,-0.004119999999999993,0.015440000000000002,-0.188109972207344,0.0649593561342645,-0.405171072459664,0.8923179491911272,-0.9798680000000001
0.09916799999999999,0.022199,-0.06375900000000001,0.011110000000000007,0.0024100000000000163,-0.002349999999999991,-0.127833245014843,-0.245471146779924,0.267380969029293,0.922989704692572,-1.133909,0.031932999999999996,0.030660000000000003,-0.01026,-0.004129999999999967,-0.005050000000000021,0.01881000000000001,-0.18458394659324803,0.0627889754832745,-0.40845982364867894,0.8917100894812799,-0.980194
0.099277,0.022228,-0.063804,0.007469999999999977,0.0017400000000000054,-0.0020399999999999585,-0.12767232804681,-0.245703808539283,0.26761601209346303,0.922881945425085,-1.135542,0.031782,0.030604000000000003,-0.00993,-0.004880000000000022,-0.00404999999999999,0.015970000000000012,-0.18223164871713798,0.0615126992393252,-0.410531439611293,0.8913314485245121,-0.981174
0.099488,0.022300999999999998,-0.0639,0.005959999999999993,0.0016600000000000295,-0.00219999999999998,-0.129245933311409,-0.24405908792293501,0.26703987131913604,0.92326613576506,-1.135378,0.031401,0.030494,-0.009234000000000001,-0.007400000000000045,-0.0032899999999999943,0.016630000000000013,-0.177238896033569,0.0588280732616802,-0.41498768620517107,0.890455418214297,-0.9829700000000001
0.099629,0.022384,-0.06398,0.004609999999999892,0.0018500000000000114,-0.0022099999999999893,-0.129878671721395,-0.243336754991487,0.266799935267409,0.923437355126705,-1.1384809999999999,0.030894,0.030402999999999996,-0.008579999999999999,-0.010390000000000016,-0.0025700000000000033,0.016799999999999992,-0.17442207720959196,0.0571436924649977,-0.41833402255713703,0.8895550477427021,-0.981827
0.09969700000000001,0.022424,-0.064009,0.004199999999999897,0.0019599999999999826,-0.0020499999999999685,-0.129731587103695,-0.2435320514588,0.26699797911821305,0.9233493024671731,-1.14044,0.030625,0.030382,-0.00829,-0.011569999999999985,-0.00222,0.01639999999999999,-0.17371381301313898,0.0567029007697904,-0.41955096806870296,0.889148625037086,-0.9831340000000001
0.09978200000000001,0.022472,-0.064038,0.0029400000000000264,0.0017099999999999756,-0.0013799999999999926,-0.12955879203955697,-0.243802934596548,0.267290513349814,0.9232174337395028,-1.14142,0.030041,0.030348000000000003,-0.007731,-0.013599999999999966,-0.001460000000000003,0.015029999999999991,-0.17185354182020998,0.0558588079412276,-0.422381805019721,0.888222812433635,-0.9829700000000001
0.099823,0.022478,-0.064042,0.0019399999999999973,0.0009400000000000033,-0.0006200000000000648,-0.13046747050719099,-0.242936441715088,0.26699922078975896,0.9234021553602361,-1.1417469999999998,0.029481999999999998,0.030313,-0.007236,-0.014119999999999999,-0.000899999999999998,0.013440000000000006,-0.170199179196975,0.0567295282223029,-0.42521346422058703,0.887134437317072,-0.980358
0.099834,0.022478,-0.064042,0.0013700000000001213,0.0005400000000000196,-0.0003300000000000525,-0.13045269378399002,-0.24299628865520898,0.26707420525208997,0.92336681079258,-1.142073,0.028995,0.030295,-0.0068189999999999995,-0.0163,-0.0008700000000000027,0.014709999999999999,-0.165865089399367,0.0602218296896873,-0.426323801987159,0.88719226732799,-0.989502
0.099834,0.022481,-0.064039,0.0005200000000001037,9.000000000002062e-05,-1.0000000000010001e-05,-0.13043507164117998,-0.24308809180471902,0.267191586571425,0.9233111760258002,-1.1424,0.028803,0.030273,-0.0066359999999999995,-0.01238000000000003,-0.0007499999999999867,0.010949999999999994,-0.164670752845312,0.0611613532218837,-0.42761682703092796,0.8867280762834949,-0.990808
0.09982200000000001,0.022481,-0.064038,-1.0000000000010001e-05,2.999999999999531e-05,4.0000000000040004e-05,-0.130405448901562,-0.24324653661612197,0.267391798252827,0.9232156668667201,-1.142073,0.028533999999999997,0.030182,-0.0063560000000000005,-0.00948000000000001,-0.0013099999999999915,0.008800000000000004,-0.162253679990676,0.0607024676991443,-0.42712994713848407,0.887439553999141,-0.9999530000000001
0.099788,0.022475,-0.06403500000000001,-0.00046000000000004365,-3.0000000000030006e-05,7.000000000006999e-05,-0.130403215312515,-0.24332711030295498,0.26749611316174,0.923164529361442,-1.1433799999999998,0.028441,0.030055000000000002,-0.006243,-0.005539999999999989,-0.0024000000000000067,0.00576,-0.161636626398871,0.0611892494319245,-0.425457050099634,0.888321887201293,-1.005341
0.09978200000000001,0.022478,-0.06403099999999999,-0.0005200000000001037,-2.999999999999531e-05,7.999999999994123e-05,-0.130395701267595,-0.243369665321513,0.26754956522977696,0.92313888296268,-1.1433799999999998,0.028452999999999996,0.030011000000000003,-0.006229999999999999,-0.003499999999999996,-0.002620000000000018,0.004060000000000001,-0.161777805373179,0.0612365056965509,-0.42554016255212895,0.88825311826856,-1.005831
0.099788,0.022484,-0.064024,-0.0003399999999999237,2.999999999999531e-05,0.00014000000000000123,-0.130375403576999,-0.24347419917727303,0.26768471601196503,0.9230750030689351,-1.143543,0.028515,0.029960000000000004,-0.006213000000000001,-0.00019000000000001652,-0.00222,0.001429999999999999,-0.160739963774025,0.0608669065506948,-0.42647456282165797,0.888018767256047,-1.007464
0.099788,0.022481,-0.064028,0.0,6.0000000000025304e-05,6.999999999993123e-05,-0.13036858690032999,-0.243510748967198,0.26773163064776895,0.923052718233218,-1.143706,0.028576,0.029947,-0.006208,0.001349999999999997,-0.0010799999999999699,0.00035000000000000314,-0.160912370011308,0.0611372342492924,-0.42677972731501795,0.8878223426556752,-1.0071379999999999
0.09979400000000001,0.022481,-0.064028,0.00011999999999998125,2.999999999999531e-05,3.0000000000030006e-05,-0.13036678415818598,-0.24351740697493,0.267741310243761,0.9230484087399821,-1.143706,0.028599,0.029945,-0.006204,0.001460000000000003,-0.0006600000000000009,0.0002599999999999998,-0.161023423583938,0.0613959110112416,-0.4270869330138011,0.887636609664829,-1.008281
0.09979400000000001,0.022477,-0.064025,5.999999999992123e-05,-7.000000000000062e-05,-1.0000000000010001e-05,-0.130371624595305,-0.24355248515282396,0.267792655796153,0.923023574984901,-1.144196,0.028594,0.029932999999999998,-0.006187,0.0007900000000000268,-0.00026999999999999247,0.0002599999999999998,-0.16114035998579598,0.0615589135154454,-0.42731268407107004,0.887495439189647,-1.007954
0.09978200000000001,0.02247,-0.064025,-6.000000000006001e-05,-0.00011000000000000591,3.0000000000030006e-05,-0.130372798877871,-0.24361063737194602,0.267872193855364,0.922984982776588,-1.144359,0.028591000000000002,0.029896,-0.006157,0.00014999999999997654,-0.0005100000000000243,0.0005099999999999983,-0.160051806091834,0.0612291304706108,-0.42835646617274004,0.887212010083586,-1.0077909999999999
0.099788,0.022474,-0.064028,-5.999999999992123e-05,-7.000000000000062e-05,0.0,-0.130349869675575,-0.243667948186025,0.267939531568222,0.9229535470029759,-1.1438700000000002,0.028587,0.029844,-0.006122,-0.00011999999999998125,-0.001010000000000004,0.0008200000000000048,-0.160329435030552,0.0613035874235661,-0.428480125451725,0.88709702091973,-1.008117
0.099788,0.022474,-0.064028,-5.999999999992123e-05,-2.999999999999531e-05,-3.0000000000030006e-05,-0.130349869675575,-0.243667948186025,0.267939531568222,0.9229535470029759,-1.143706,0.028589,0.029814,-0.006093,-5.000000000001531e-05,-0.0011900000000000105,0.0009399999999999948,-0.15912859725949696,0.0607510492184326,-0.429244910650476,0.886981514031577,-1.008607
0.09978200000000001,0.022477,-0.064025,0.0,7.000000000000062e-05,0.0,-0.130358641369053,-0.243624803016702,0.267883728553291,0.922979895746313,-1.143706,0.028575,0.029769,-0.00605,-0.00015999999999998654,-0.0012699999999999864,0.0010700000000000032,-0.159454883836374,0.0609128479558658,-0.42947583311290205,0.8868000190271831,-1.00926
0.099776,0.022476,-0.064025,-0.00011999999999998125,1.9999999999985307e-05,3.0000000000030006e-05,-0.130351928167121,-0.24366088970341898,0.267929007567732,0.922958174868083,-1.143706,0.028572000000000004,0.029717,-0.006022,-0.00015000000000001124,-0.0012699999999999864,0.0010000000000000026,-0.158320488194943,0.0604227122237489,-0.430336421843059,0.8866195818391072,-1.007954
0.09978200000000001,0.022472,-0.06402200000000001,-6.000000000006001e-05,-2.0000000000020002e-05,6.000000000006001e-05,-0.130371771512107,-0.24361658533278802,0.26788077627478896,0.9229810671113491,-1.143869,0.028571,0.029704,-0.00602,-0.00018000000000000654,-0.00109999999999999,0.0007300000000000015,-0.158463937094133,0.0605039422031211,-0.43040807977090095,0.886553629785832,-1.009423
0.09978200000000001,0.022476,-0.064025,0.0,-1.0000000000010001e-05,0.0,-0.13035033883810002,-0.24366751994069502,0.26793844526188104,0.922953909164152,-1.143706,0.028571,0.029681,-0.006029,-4.000000000000531e-05,-0.0008800000000000127,0.00021000000000000182,-0.15855119242682097,0.0606206930795926,-0.430548813431976,0.886461713895699,-1.007464
0.09976499999999999,0.022476,-0.064025,-0.00010999999999997125,0.0,0.0,-0.13035516877810802,-0.243647440109659,0.267910174431893,0.9229667346858791,-1.143706,0.028576,0.029681,-0.006037,4.000000000000531e-05,-0.00036000000000001314,-0.00015000000000000256,-0.15861652844156698,0.0608266215225781,-0.430792894041427,0.886317325489413,-1.0087700000000002
0.099695,0.022476,-0.06402000000000001,-0.0008699999999998986,4.000000000000531e-05,2.0000000000020002e-05,-0.130380982791433,-0.243531322118528,0.267750736455163,0.9230399978339291,-1.143706,0.028633999999999996,0.029656000000000002,-0.006074,0.0006300000000000057,-0.000480000000000029,-0.0005400000000000024,-0.158280579760469,0.0617172473420262,-0.428557771184647,0.8873987132109559,-1.0084440000000001
0.099625,0.022477,-0.064023,-0.0015699999999999046,1.0000000000010001e-05,2.0000000000020002e-05,-0.130386646752482,-0.24345939031443398,0.26764088845008,0.92309002943701,-1.143706,0.028696,0.029629000000000003,-0.006128,0.0012500000000000011,-0.0005199999999999996,-0.000990000000000001,-0.159601372009654,0.0623775106589488,-0.428013755843956,0.8873785398717841,-1.0084440000000001
0.099344,0.022507,-0.064074,-0.004210000000000047,0.0003099999999999978,-0.0004900000000000737,-0.131157113866307,-0.244299782486948,0.26638262492629605,0.9231228113834399,-1.118723,0.028897000000000003,0.029589999999999998,-0.006339,0.003209999999999984,-0.0009099999999999732,-0.003020000000000002,-0.162622497433525,0.0653945158354352,-0.426120618343305,0.887523914748133,-1.0094239999999999
0.098704,0.022702,-0.064294,-0.009910000000000058,0.002260000000000005,-0.0027400000000001035,-0.135396194481127,-0.250045087561349,0.260450285946468,0.92266514687446,-0.9506969999999999,0.029205000000000002,0.029736000000000002,-0.006774,0.005709999999999986,0.0008000000000000021,-0.006999999999999992,-0.17197582009867904,0.0751968958752079,-0.41952150115329706,0.8881280618369201,-1.012689
0.098235,0.022869,-0.064519,-0.013900000000000023,0.00392,-0.004960000000000103,-0.139789865099945,-0.25594670776304995,0.254400360608882,0.9220794612844742,-0.865296,0.029352,0.029856,-0.007054,0.006560000000000003,0.0022700000000000146,-0.009260000000000006,-0.177357335121513,0.0864188604760316,-0.415236088385313,0.8880625806411859,-1.018078
0.097099,0.023278,-0.06518600000000001,-0.02244999999999997,0.007710000000000008,-0.01111999999999988,-0.154584487280988,-0.27373891233008607,0.23348713366776802,0.9201382518839359,-0.642077,0.029766,0.030226999999999997,-0.007665000000000001,0.008690000000000017,0.006369999999999987,-0.01326,-0.189934310279629,0.109828110645166,-0.407907283281099,0.886269931870053,-0.888425
0.09576,0.023763999999999997,-0.066071,-0.029440000000000018,0.010620000000000004,-0.017770000000000008,-0.17137036616050103,-0.29818095714328696,0.20426561440377303,0.916512887618815,-0.387507,0.0303,0.030808999999999996,-0.008154999999999999,0.010950000000000022,0.010730000000000009,-0.013810000000000013,-0.208319309158126,0.123212747329831,-0.4156071770905109,0.8767510243382509,-0.6960689999999999
0.094253,0.024413,-0.06708099999999999,-0.03982,0.015440000000000002,-0.02561999999999995,-0.18966647915726,-0.326825452714164,0.175508351142587,0.909070167160644,-0.25214000000000003,0.030681,0.031226,-0.008589,0.013290000000000005,0.013699999999999995,-0.01534999999999999,-0.228288688814964,0.134658398066181,-0.42401912260899893,0.8660018325911841,-0.5654359999999999
0.093473,0.024786000000000002,-0.067594,-0.036260000000000035,0.015079999999999991,-0.024080000000000074,-0.19994707123342603,-0.342099110881154,0.166061902464456,0.903002110512143,-0.18453699999999998,0.030797,0.03134,-0.008823000000000001,0.010310000000000008,0.011129999999999994,-0.011579999999999991,-0.23829939323382798,0.140607321630647,-0.429630807155215,0.859569863263832,-0.517429
0.091989,0.025559000000000002,-0.06862,-0.037709999999999966,0.01794999999999998,-0.02548999999999996,-0.21315397441460102,-0.37787101362127795,0.14797047350126,0.8887539700208941,-0.06517200000000001,0.030888,0.031389999999999994,-0.009353,0.0058799999999999825,0.005810000000000017,-0.011979999999999996,-0.25770241707700897,0.15316632823483403,-0.4376080733974779,0.84771971442516,-0.401819
0.09087999999999999,0.026189999999999998,-0.069672,-0.03373000000000001,0.017770000000000008,-0.02590999999999996,-0.216041370587221,-0.42087856491380393,0.143710113510755,0.869215026944207,-0.013734999999999999,0.030858,0.031275,-0.009947,0.0017700000000000007,0.0004899999999999696,-0.013580000000000002,-0.273217667757799,0.162487916088297,-0.43691260179488106,0.841461325042987,-0.103814
0.09043999999999999,0.026470999999999998,-0.07017999999999999,-0.030329999999999937,0.016850000000000025,-0.02586000000000005,-0.22074106820099695,-0.43181890955636004,0.140932589405458,0.863101277604495,-0.008673,0.030848,0.031214999999999996,-0.010259,0.0005099999999999896,-0.0012500000000000011,-0.014360000000000012,-0.279605120341963,0.166403999292651,-0.43589731500659995,0.8391210976182191,0.025512
0.089632,0.027032,-0.071099,-0.02356999999999998,0.014730000000000019,-0.02478999999999995,-0.22785254930840498,-0.446668304390395,0.137259097206032,0.8542426949414641,0.021209,0.030824,0.031201,-0.010931,-0.0006399999999999809,-0.0018900000000000169,-0.015779999999999995,-0.293137450749649,0.165283095344042,-0.4301903556182971,0.8376683062492528,0.17525
0.088786,0.027657,-0.07195499999999999,-0.020939999999999983,0.014669999999999997,-0.022830000000000072,-0.233402830696453,-0.45305841482553205,0.131980105586648,0.8502014132592329,0.098445,0.030794,0.031238,-0.01168,-0.0006400000000000157,-0.0003699999999999884,-0.01733,-0.306050836507671,0.164329890401221,-0.42203985921384995,0.837383382823203,0.28743
0.08793200000000001,0.028268,-0.07274800000000001,-0.025080000000000102,0.01797,-0.02567999999999987,-0.23767663759899899,-0.458203697856444,0.125637511885967,0.8472156766829909,0.192174,0.030748,0.031272,-0.012595,-0.000999999999999994,0.0005700000000000148,-0.023359999999999992,-0.31964370507951695,0.167869090336422,-0.413058632653199,0.8360804006214542,0.361727
0.087538,0.028522000000000002,-0.073125,-0.020939999999999983,0.014899999999999984,-0.02026,-0.23826489368908105,-0.4609194458883621,0.12374052222794699,0.8458554179031139,0.22189299999999998,0.030723,0.03132,-0.013109,-0.001010000000000004,0.0011900000000000105,-0.021780000000000008,-0.326629041887354,0.16990855349383102,-0.40848396879399107,0.8352157803129029,0.386874
0.086796,0.028966000000000002,-0.073878,-0.019900000000000057,0.013089999999999977,-0.01922999999999994,-0.244799129558758,-0.463466976227701,0.12569334397395698,0.84230216157521,0.262389,0.030664999999999998,0.031467,-0.014353999999999999,-0.0012899999999999715,0.002290000000000035,-0.02674000000000001,-0.341592549704685,0.170626534767925,-0.397299583316751,0.834478374025162,0.434065
