PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075028,0.047957,-0.046043,0.0001999999999999225,0.0004099999999999937,-0.0003299999999999831,-0.638064798477977,0.20743111110915602,0.7402218114886101,0.043787177161809,-0.38865,0.049406,0.055157000000000005,-0.005404,0.00896000000000001,0.0011900000000000105,0.006110000000000007,0.37590731942841404,0.217176375829916,0.862238454171865,0.260907947615323,0.25460900000000003
0.07502400000000001,0.047966,-0.046055,2.9999999999891225e-05,0.00028000000000000247,-0.0002900000000000125,-0.639023200815162,0.208128091755654,0.739169996984085,0.0442691969731053,-0.387181,0.049767,0.054962000000000004,-0.005158,0.00903000000000001,-0.0022900000000000004,0.006200000000000002,0.371248819370172,0.214347653833149,0.8625164119316429,0.268876991505488,0.24432199999999998
0.075022,0.04798,-0.046064,-5.999999999992123e-05,0.00031000000000003247,-0.0003299999999999831,-0.638933348671862,0.208064348633034,0.7392637673974151,0.0442999435242561,-0.386691,0.049956,0.054857,-0.005035,0.008910000000000029,-0.0036999999999999533,0.0061099999999999965,0.36924291759826794,0.21136454592164003,0.863618500476033,0.27045846661989803,0.238116
0.075036,0.048012,-0.046085,8.000000000008001e-05,0.0005499999999999949,-0.0004200000000000037,-0.638970593970292,0.20792767272295698,0.7392695915106501,0.044307268308305,-0.386691,0.050288,0.05465,-0.004771,0.008820000000000008,-0.005070000000000005,0.0063300000000000006,0.365002740461085,0.20735961191123703,0.8647137261418649,0.275762873907586,0.22717600000000002
0.075054,0.048019,-0.046104,0.00030000000000002247,0.0005299999999999749,-0.0004900000000000043,-0.639916367873076,0.20860573282191197,0.73823009753173,0.0447997037964981,-0.38652800000000004,0.050574,0.054467999999999996,-0.004469,0.008070000000000022,-0.004939999999999944,0.006890000000000006,0.35983447910540795,0.201186277945292,0.8662807712043691,0.282136234211458,0.214113
0.07506399999999999,0.04803,-0.04612,0.0004200000000000037,0.0005000000000000143,-0.0005600000000000048,-0.640738527015307,0.20919232121380502,0.737322503154955,0.0452574754570438,-0.38652800000000004,0.050766000000000006,0.054340999999999993,-0.004164999999999999,0.00809999999999998,-0.005160000000000026,0.008700000000000005,0.354850059401569,0.197598125383908,0.866498514894064,0.290201205844928,0.199417
0.075063,0.048029,-0.046126,0.00026999999999999247,0.00017000000000003124,-0.0004099999999999937,-0.640690826974812,0.209140557445019,0.7373793351926279,0.0452460770984254,-0.386201,0.05081,0.054308,-0.0040219999999999995,0.005220000000000015,-0.0034199999999999513,0.007489999999999998,0.3528631439730371,0.196798170444838,0.86632104633451,0.293676567694646,0.190762
0.07507899999999999,0.048007,-0.046138,0.00025000000000011124,-0.00011999999999998125,-0.00033999999999999314,-0.640691068471476,0.20912221189147195,0.7373853174000259,0.0452299564156375,-0.383589,0.050795,0.054346000000000005,-0.003781,0.0022099999999999893,-0.0012200000000000405,0.006880000000000001,0.348843161217072,0.19823689060841101,0.8658737315531991,0.298786320102055,0.172964
0.07511799999999999,0.047973,-0.046163,0.0005399999999999848,-0.0005700000000000148,-0.00043000000000001365,-0.640766301785648,0.209026422111088,0.737351372078799,0.0451603304781297,-0.38260900000000003,0.050705,0.054478,-0.003622,-0.0006099999999999857,0.0013699999999999823,0.005430000000000008,0.34325135176850297,0.20149545185439002,0.865012557930042,0.30550182816870003,0.144224
0.075139,0.047954000000000004,-0.046179000000000005,0.0007599999999999273,-0.0007500000000000563,-0.0005299999999999749,-0.641683028781828,0.209751896789928,0.736318293805622,0.0456333493575013,-0.38260900000000003,0.050667000000000004,0.05458,-0.003563,-0.0014300000000000426,0.002719999999999945,0.004590000000000005,0.340023262869339,0.20318914749599198,0.8643368781002609,0.309871121925609,0.12218
0.075183,0.047928,-0.046221,0.00103999999999993,-0.0007900000000000268,-0.0008299999999999974,-0.641669490100426,0.20956673459376998,0.7363849881840971,0.0455982280694155,-0.382119,0.050625,0.054782000000000004,-0.0034439999999999996,-0.0016999999999999654,0.004359999999999989,0.003370000000000003,0.33847513138580104,0.204309338051072,0.864030233245395,0.31167937990249894,0.071723
0.07524600000000001,0.047918999999999996,-0.04626,0.0012799999999998926,-0.0005399999999999848,-0.0009699999999999986,-0.641774313256799,0.209395732093946,0.7363452389982091,0.0455504909882909,-0.382446,0.050567,0.054941,-0.003332,-0.0013799999999999926,0.004629999999999981,0.002900000000000001,0.333795022155898,0.20574849990919397,0.863717293849281,0.31660839261575896,0.029594
0.07532799999999999,0.04792,-0.046289,0.0018900000000000858,-0.00033999999999999314,-0.00109999999999999,-0.6419635928454829,0.209139883959755,0.736261647497263,0.0454096996558578,-0.382282,0.050548,0.055061,-0.003218,-0.001189999999999941,0.004810000000000023,0.003450000000000005,0.324968425801089,0.209851748386942,0.8626598711143979,0.325846148819034,-0.014821
0.075362,0.047925999999999996,-0.046298,0.0017899999999999858,-1.9999999999950613e-05,-0.0007700000000000068,-0.641992426563479,0.20909213513747602,0.736250561215209,0.0454017000681303,-0.382282,0.050539999999999995,0.055103,-0.003157,-0.0008500000000000174,0.0032100000000000184,0.002870000000000001,0.32265860940616997,0.21135221419305603,0.862418006553689,0.327806109314227,-0.038171
0.075419,0.047952,-0.046312,0.0017300000000000648,0.0003299999999999831,-0.0005199999999999648,-0.642120719590075,0.208908818581104,0.736195405448038,0.0453256217758871,-0.381956,0.050513,0.055072,-0.003045,-0.0005399999999999848,0.0013100000000000613,0.002870000000000001,0.321702831032721,0.210316797075667,0.862864340386065,0.328236596776604,-0.11997999999999999
0.075443,0.047973,-0.046324000000000004,0.0011499999999999009,0.0005300000000000443,-0.00035000000000000314,-0.642181859445921,0.20881187095798398,0.73617061191672,0.0453088522892297,-0.38064899999999996,0.050508,0.054835,-0.00295,-0.00040000000000005315,-0.0022599999999999704,0.0026800000000000023,0.321085897905026,0.20905411467631102,0.862886058039391,0.329587430198221,-0.248489
0.07544400000000001,0.047977,-0.046322,0.0008199999999999874,0.0005099999999999549,-0.00024000000000003183,-0.642187361372349,0.20880555329895198,0.7361679688401941,0.0453029299145293,-0.378037,0.050511,0.054680999999999993,-0.002907,-0.0002900000000000125,-0.0042199999999999885,0.002500000000000005,0.320739657100424,0.208371512069383,0.8628922402208621,0.330339775212802,-0.32050100000000004
0.075438,0.047986,-0.046311,0.00019000000000005124,0.00033999999999999314,1.0000000000010001e-05,-0.642224293717473,0.208768855795902,0.736149238418013,0.0452528472622598,-0.362361,0.050511,0.054399,-0.002832,-2.0000000000020002e-05,-0.00673,0.002130000000000003,0.319839204029758,0.206673789206267,0.863072620359575,0.331804883035784,-0.469422
0.07543899999999999,0.048001999999999996,-0.046303,-3.9999999999901226e-05,0.0002900000000000125,0.00021000000000000182,-0.64224056112395,0.20875050123642602,0.7361412941664099,0.0452358807114166,-0.325457,0.05051,0.054109000000000004,-0.002782,2.0000000000020002e-05,-0.007260000000000043,0.00168,0.31854182421828897,0.204031639107756,0.8634769392554,0.33363119134879,-0.6514909999999999
0.07545700000000001,0.048043,-0.046293,0.00012999999999999123,0.0006600000000000357,0.0002900000000000125,-0.6438591997125229,0.204772421087655,0.735578533604816,0.0493741572812957,-0.23956599999999997,0.05049,0.053859000000000004,-0.002752,-0.00021000000000000182,-0.008220000000000033,0.00155,0.316817518228749,0.200553088060036,0.86416943704474,0.335583526250526,-0.8139649999999999
0.07548099999999999,0.048082,-0.046294,0.00043000000000001365,0.0009599999999999886,0.00016999999999996185,-0.6447003977063039,0.20270849797701002,0.7352725050033921,0.0514296162855126,-0.157105,0.050475,0.053764,-0.002744,-0.00036000000000001314,-0.006350000000000036,0.000880000000000002,0.315866485485888,0.198655898156978,0.8645962083196379,0.3365079405207881,-0.8366620000000001
0.07561699999999999,0.048201,-0.046366000000000004,0.0017799999999999763,0.0019899999999999783,-0.0006300000000000057,-0.650343691796711,0.19124506771932898,0.732345167108293,0.0644124431020878,0.058439,0.050414,0.053609000000000004,-0.002712,-0.0009599999999999886,-0.0050000000000000044,0.0007000000000000041,0.31407285466546003,0.19486783147828401,0.8653554183271709,0.33844463386061796,-0.819517
0.07577300000000001,0.048332,-0.046447,0.0031599999999999684,0.0028899999999999764,-0.0015400000000000136,-0.6532739452864239,0.18146242132736298,0.7303649406817401,0.0828950871818112,0.29129099999999997,0.050311,0.053513,-0.002698,-0.0017899999999999858,-0.003459999999999991,0.0005400000000000046,0.31288793628071804,0.19226241395608,0.8658419338566691,0.339785298512338,-0.827681
0.075901,0.048371,-0.04649,0.004199999999999897,0.0028899999999999764,-0.001959999999999948,-0.654729589769109,0.17997454269875698,0.728459578477,0.0910218148921416,0.384204,0.050245,0.053487,-0.002691,-0.0023000000000000104,-0.002769999999999995,0.0005300000000000032,0.312394829802742,0.19102596131362698,0.8660347548113829,0.34044435062945,-0.83062
0.076328,0.048349,-0.046594,0.007109999999999894,0.001480000000000023,-0.002279999999999991,-0.6585646002191811,0.182295636424114,0.723074916058518,0.101111987646588,0.491649,0.050119,0.05346,-0.0026899999999999997,-0.002950000000000036,-0.0014899999999999636,0.00022000000000000117,0.311592343079777,0.18856242007333301,0.8663190739083859,0.341826984968505,-0.828008
0.077065,0.04821,-0.046811,0.012920000000000015,-0.001219999999999971,-0.0036399999999999627,-0.6647958108809201,0.18302342307045102,0.7160530363318591,0.108706051361827,0.510101,0.049980000000000004,0.05343099999999999,-0.002695,-0.003310000000000049,-0.0008199999999999874,3.000000000000196e-05,0.311351796215623,0.187317644297649,0.866328333074111,0.34270596499202804,-0.838785
0.077453,0.048148,-0.046914,0.015519999999999978,-0.002229999999999941,-0.004240000000000008,-0.664255147483629,0.18608613173612198,0.7152254894844241,0.112203163096036,0.508631,0.049901,0.053417,-0.0026969999999999997,-0.0034399999999999713,-0.0007000000000000063,-6.0000000000001316e-05,0.311535714228115,0.187396665061608,0.8661793022467091,0.342872286782659,-0.8391120000000001
0.078288,0.048081,-0.047167,0.019600000000000038,-0.0026800000000000435,-0.005730000000000041,-0.658424655747735,0.192235515080847,0.717650050945076,0.12041961560978301,0.49752700000000005,0.049774,0.053396000000000006,-0.002698,-0.003449999999999981,-0.0006400000000000157,-7.999999999999529e-05,0.31082654984075,0.18503638987930998,0.866411640332375,0.34420816351604805,-0.840091
0.079248,0.047983,-0.047419,0.021830000000000044,-0.0022700000000000498,-0.006080000000000044,-0.6515046377417409,0.201952120634626,0.720734939292304,0.123685873306123,0.5009560000000001,0.049703,0.053372,-0.002706,-0.002769999999999995,-0.0005899999999999657,-0.00010999999999999929,0.309790870766549,0.182280492619007,0.8668185908727869,0.34558496627832697,-0.840255
0.080443,0.047766,-0.047707,0.029900000000000062,-0.003820000000000004,-0.00793000000000002,-0.6439035657090939,0.214683353463553,0.7254191398171049,0.11430803733670099,0.508631,0.049643,0.053373000000000004,-0.002706,-0.002580000000000013,-0.0004400000000000237,-8.999999999999662e-05,0.307146754102618,0.182039754964025,0.8641508144415591,0.35463469790314506,-0.8399280000000001
0.08108,0.047692,-0.047894,0.027920000000000028,-0.0038900000000000046,-0.007269999999999985,-0.6389209070115021,0.22358102952922002,0.7286974576705909,0.10388268865730801,0.5104270000000001,0.049638999999999996,0.053385,-0.002694,-0.0013499999999999626,-0.00010999999999997125,3.999999999999895e-05,0.304343883448123,0.181186028180797,0.8639438319712042,0.35797692523219304,-0.8373149999999999
0.082457,0.047814999999999996,-0.048529,0.032090000000000035,-0.0016799999999999454,-0.0111,-0.616890818311736,0.254744397431647,0.742321327482359,0.0592457342320273,0.49818,0.049694999999999996,0.053441999999999996,-0.002667,-7.999999999994123e-05,0.0007000000000000063,0.0003900000000000021,0.30077696614169797,0.17949269059717302,0.861666414748899,0.3672146243745779,-0.840908
0.08353,0.048556,-0.04964,0.030869999999999925,0.00789999999999999,-0.01932999999999997,-0.582043197194454,0.28055238132043897,0.7632270054013159,0.0007849593801479,0.491976,0.049783999999999995,0.053496,-0.002639,0.0014100000000000226,0.0012300000000000505,0.0006700000000000045,0.29571746699103996,0.178060647220001,0.859857218164476,0.376153093830752,-0.837968
0.083939,0.049071,-0.050345999999999995,0.028590000000000008,0.013789999999999985,-0.024520000000000028,0.5623128385198559,-0.28908357391543893,-0.7740975948901141,0.0317470079434188,0.502263,0.049828,0.053516999999999995,-0.002637,0.0018899999999999477,0.0013200000000000015,0.0005700000000000043,0.29350954723441697,0.177178915788576,0.858175931442817,0.38209141337445096,-0.8389479999999999
0.084715,0.050095999999999995,-0.052017999999999995,0.022579999999999958,0.022809999999999983,-0.03488999999999999,0.520413474678513,-0.31053129261188106,-0.7861491899835459,0.121283068769086,0.515979,0.049936,0.053541,-0.0026320000000000002,0.0024099999999999816,0.0009899999999999493,0.00035000000000000536,0.284899043056671,0.17524605424456197,0.854977450596442,0.3964024655684079,-0.8454799999999999
0.085451,0.050815,-0.053882000000000006,0.01921000000000006,0.022589999999999968,-0.042420000000000034,0.48051874626522295,-0.314729489765799,-0.7909899296390429,0.21067039177131697,0.518265,0.050042,0.053525,-0.002649,0.002580000000000013,0.0002900000000000125,-9.999999999999793e-05,0.275232933330181,0.16946558283805702,0.8535503666333879,0.408631888456873,-0.852664
0.086002,0.051144,-0.055775,0.020629999999999957,0.020730000000000054,-0.05428999999999997,0.432854927832474,-0.31412433213378005,-0.793179335204686,0.291254283430997,0.520061,0.050095999999999995,0.053487,-0.0026739999999999997,0.0026800000000000435,-0.00030000000000002247,-0.00036999999999999913,0.258116328058437,0.167004678542764,0.852271050388183,0.42322506448068703,-0.857563
0.08619299999999999,0.051189,-0.056691,0.014780000000000069,0.01092999999999997,-0.046729999999999966,0.40754684767226795,-0.314277378433527,-0.791372444997706,0.329946889143846,0.519408,0.050119,0.053487,-0.002676,0.0018299999999999567,-0.0005399999999999848,-0.0004399999999999997,0.24901329418489396,0.16576595314168902,0.852067894486561,0.429528033175315,-0.845317
0.086412,0.051147000000000005,-0.058580999999999994,0.009610000000000035,0.0033199999999999896,-0.04699000000000001,0.370098746331949,-0.307040180688887,-0.7863753501718791,0.38777190982342796,0.5215310000000001,0.050157,0.053515,-0.002663,0.0011499999999999705,-0.00010000000000003062,-0.00013999999999999893,0.23806830051476602,0.161477308521263,0.848431012232435,0.444312255744748,-0.843194
0.086392,0.050908999999999996,-0.060525999999999996,0.003900000000000015,-0.002349999999999991,-0.04751000000000005,0.34734942512185996,-0.300642488617987,-0.779188128752464,0.42641333341762605,0.521858,0.050154000000000004,0.053538999999999996,-0.00265,0.0005799999999999557,0.0005200000000000343,0.0002400000000000038,0.228077781613103,0.15726619553458202,0.846408468562427,0.454797288494919,-0.852828
0.08632100000000001,0.050730000000000004,-0.061528,0.0012799999999998926,-0.004590000000000011,-0.048369999999999996,0.336441173300843,-0.30216803229447303,-0.772031498371861,0.44661972939956107,0.521858,0.050163,0.053551999999999995,-0.002644,0.0004400000000000237,0.0006500000000000256,0.00032000000000000144,0.223207539915535,0.15505331733940803,0.845781899562393,0.459118548176317,-0.8574
0.086091,0.050276999999999995,-0.063611,-0.0032100000000000184,-0.008699999999999958,-0.05029999999999999,0.319673902329956,-0.30716165243880106,-0.756398412140294,0.480959205704439,0.520878,0.050172,0.053567,-0.002636,0.00015000000000001124,0.0005199999999999648,0.00027000000000000353,0.21376323318198498,0.15192676566048002,0.8437943607955921,0.468224961642465,-0.8660540000000001
0.085659,0.049701999999999996,-0.06569,-0.007329999999999975,-0.012069999999999996,-0.051639999999999936,0.30122811279483697,-0.307971998957541,-0.7415075707253259,0.5143747607311071,0.519408,0.050171,0.053588,-0.002625,0.00017000000000003124,0.0004899999999999348,0.0002500000000000008,0.20544559972568602,0.14825518151913503,0.840897642906269,0.4782297155768979,-0.8703
