PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08480399999999999,0.018463999999999998,-0.050896,0.0014600000000000726,-0.000449999999999999,0.00024000000000003183,-0.11354697464913499,-0.146500335388297,-0.17148637316436302,0.967593489073835,-1.080023,0.064184,0.03481,-0.004183,-0.0007499999999999174,-0.003340000000000009,0.00045999999999999806,-0.26148468229954197,0.194311299489664,-0.5161734782636911,0.7921072024356981,-0.010738
0.084877,0.018449,-0.050882,0.0020699999999999885,-0.0004799999999999943,0.00037000000000002314,-0.11307504880427802,-0.145438239976901,-0.17067165496731698,0.967952962638706,-1.080023,0.064101,0.034712,-0.004398,-0.0014599999999999336,-0.0034700000000000013,-0.002570000000000005,-0.261529438585284,0.19516684708585397,-0.51685225334409,0.79143919713707,-0.014003999999999999
0.084913,0.018437000000000002,-0.050881,0.0018900000000000858,-0.0003799999999999984,0.00024999999999997247,-0.11313475751924199,-0.145531046806754,-0.170557603170811,0.967952139858692,-1.079696,0.064087,0.034679,-0.004528,-0.0014999999999999734,-0.0022900000000000004,-0.0045000000000000005,-0.262900446185649,0.195674528780909,-0.516250224515012,0.7912525133419509,-0.016127000000000002
0.084961,0.018408,-0.050868000000000003,0.0015699999999999046,-0.0005600000000000048,0.00028000000000000247,-0.11317220698281402,-0.14572257816984,-0.17035335042544,0.967954915157209,-1.07986,0.064074,0.034631,-0.004867,-0.00109999999999999,-0.0017899999999999858,-0.006839999999999999,-0.26486159899545103,0.19670297063641,-0.515360332837134,0.790923512141587,-0.022822
0.08501,0.018363,-0.050834,0.0013300000000000813,-0.0008599999999999928,0.0004799999999999943,-0.113236455187483,-0.145912468462388,-0.17008480833311,0.96796601941291,-1.07986,0.064063,0.034657,-0.005342,-0.0003800000000001025,-0.0005499999999999949,-0.009440000000000006,-0.26856369081693304,0.19820513814021398,-0.5132322417402689,0.790683838982348,-0.031966
0.085023,0.018344,-0.050809,0.00109999999999999,-0.0009299999999999931,0.0007200000000000263,-0.11326323169048,-0.146035531564464,-0.16990676576744002,0.9679755961873008,-1.080023,0.064063,0.034699,-0.005632,-0.00024000000000010122,0.00019999999999999185,-0.01104,-0.270990514109297,0.19908077902709498,-0.5116738530885621,0.790645845338005,-0.038171
0.085036,0.018293,-0.050765,0.0007500000000000563,-0.0011500000000000052,0.0010299999999999893,-0.11332475810058901,-0.14629315673969198,-0.16953061729664098,0.967995444871306,-1.080186,0.06405,0.034776999999999995,-0.006278,-0.00024000000000010122,0.001460000000000003,-0.01411,-0.27675001235144,0.201129418982738,-0.508079007500364,0.790450573799899,-0.044703
0.085048,0.01825,-0.050736,0.00037999999999996365,-0.0011300000000000199,0.0009799999999999393,-0.11338011796886999,-0.14647364740198499,-0.169268114737841,0.968007605754842,-1.080676,0.064033,0.034839999999999996,-0.006979000000000001,-0.0002999999999998837,0.0018300000000000263,-0.016369999999999996,-0.28348053081819796,0.203315242269057,-0.503854361699059,0.790210404325924,-0.047642000000000004
0.085061,0.018226,-0.050716000000000004,0.00037999999999996365,-0.0011800000000000005,0.0009300000000000279,-0.113409343181256,-0.14659042068615,-0.169096709187432,0.9680164628683929,-1.080349,0.064025,0.034837,-0.007684000000000001,-0.00037999999999996365,0.0013799999999999926,-0.02052,-0.285830650274569,0.207470785787424,-0.494316871250766,0.7942968860603822,-0.053847000000000006
0.085073,0.018222,-0.050713,0.0003699999999999537,-0.0007100000000000162,0.0005199999999999648,-0.11336541344481599,-0.14672032910076502,-0.16890127429369597,0.968036046645482,-1.080186,0.064023,0.0348,-0.007994,-0.00026999999999999247,0.0002299999999999525,-0.017159999999999998,-0.287800688471427,0.208445651585587,-0.492995551784596,0.7941514716797009,-0.055643
0.085103,0.018218,-0.050718,0.0005499999999999949,-0.00031999999999997314,0.00018000000000004124,-0.113282853504881,-0.146907057433367,-0.168619707958518,0.9680664779167,-1.080023,0.064047,0.034689,-0.008551999999999999,0.00014000000000000123,-0.001510000000000053,-0.015730000000000008,-0.288504899517466,0.21086057449089396,-0.492666970406551,0.793462032708697,-0.056786
0.085151,0.018216999999999997,-0.05072,0.0009000000000000674,-8.999999999998592e-05,-4.0000000000040004e-05,-0.113206553240619,-0.14707877517842802,-0.16835901238970197,0.9680947025692042,-1.07986,0.064078,0.034523000000000005,-0.008987,0.0005299999999999749,-0.0031400000000000178,-0.013030000000000005,-0.287698648235766,0.21578692488784898,-0.49388897159369605,0.7916686014923671,-0.057439
0.08517000000000001,0.018216999999999997,-0.050720999999999995,0.0009699999999999986,-4.999999999998062e-05,-8.000000000001062e-05,-0.113197864151497,-0.14709837668574802,-0.16832899046457298,0.9680979610024669,-1.079696,0.064083,0.034436,-0.009128,0.0006000000000000449,-0.0036399999999999627,-0.011340000000000015,-0.287325354043615,0.21882566883943,-0.494596499278404,0.790527526707473,-0.059562000000000004
0.08521799999999999,0.018205000000000002,-0.050711,0.00115000000000004,-0.00013000000000002593,7.000000000000062e-05,-0.113145394419297,-0.14730778229820002,-0.168012952184273,0.968127153267799,-1.079207,0.064106,0.034248,-0.009293000000000001,0.0005899999999998963,-0.0044099999999999695,-0.007409999999999988,-0.28761010325353303,0.219737230092125,-0.495553549982813,0.789571185718783,-0.059562000000000004
0.085255,0.018205000000000002,-0.050704,0.00103999999999993,-0.00012000000000001591,0.00016000000000002124,-0.113087019051119,-0.14746979267226099,-0.16776879049379698,0.968151650986342,-1.07839,0.064127,0.034136,-0.009289,0.0004900000000000737,-0.003869999999999985,-0.003020000000000003,-0.28794244239579403,0.22046155372385098,-0.49641019781218104,0.7887095591565259,-0.056296000000000006
0.085261,0.018194,-0.050692,0.0009100000000000773,-0.00023000000000002183,0.0002900000000000125,-0.11309037157202599,-0.147553545345427,-0.16764340412365303,0.9681602182322561,-1.0772469999999998,0.064151,0.034088,-0.009184000000000001,0.0006799999999999863,-0.003480000000000011,-0.0005599999999999888,-0.28686344526713303,0.220532913499447,-0.497641513319171,0.788306743631133,-0.051888
0.085255,0.018192,-0.050686,0.0003699999999999537,-0.00012999999999999123,0.00024999999999997247,-0.113070307776928,-0.147629851199125,-0.167528961263358,0.9681707389051659,-1.0756139999999998,0.06417,0.034083999999999996,-0.00908,0.0006400000000000848,-0.0016399999999999748,0.0021299999999999947,-0.28564323127258695,0.220278783002072,-0.498471192667552,0.788296690509271,-0.050908
0.085244,0.018197,-0.050679,-0.00010999999999997125,-7.999999999997591e-05,0.00024999999999997247,-0.11298512273146101,-0.147821692523322,-0.16724019210779997,0.968201336192345,-1.070225,0.064205,0.034051,-0.008811,0.0007799999999999474,-0.0008500000000000174,0.004780000000000009,-0.283388463936104,0.21959741166412197,-0.5000898570940461,0.7882753897782231,-0.048948
0.085243,0.01819,-0.05068,-0.00018000000000004124,-3.9999999999970615e-05,0.00011999999999998125,-0.112896540564106,-0.148052306964935,-0.16689272282799,0.9682363888008331,-1.0635299999999999,0.06424500000000001,0.034026,-0.008472,0.0009399999999999685,-0.0006199999999999956,0.007119999999999991,-0.28125780091457797,0.21724064272267601,-0.5014218754772971,0.788845140294953,-0.048295
0.085243,0.018188,-0.050684,-0.00011999999999998125,-4.000000000000531e-05,2.0000000000020002e-05,-0.112810939553547,-0.14824592130753697,-0.16660066186303102,0.968267038682783,-1.055693,0.06431100000000001,0.034033999999999995,-0.008095999999999999,0.0014099999999998836,-0.0005000000000000143,0.009839999999999986,-0.27683920353035996,0.21420379883816498,-0.5036065118322129,0.7898463579660071,-0.04307
0.08525,0.018186,-0.050677,6.000000000006001e-05,-0.00011000000000000591,2.0000000000020002e-05,-0.112784926679512,-0.14833486484952801,-0.166465980618978,0.968279611207698,-1.0519370000000001,0.064341,0.034033999999999995,-0.007897,0.0013599999999999726,-0.00016999999999996185,0.009139999999999995,-0.274744403327268,0.21192705226419103,-0.504570497250742,0.7905764040642079,-0.039314
0.08525,0.018185,-0.05067,7.000000000006999e-05,-5.000000000001531e-05,0.00010000000000003062,-0.11269112598917998,-0.148576875436073,-0.16610059149063097,0.9683161754899101,-1.043936,0.06442300000000001,0.034055,-0.007492,0.0017799999999999763,0.0002900000000000125,0.009799999999999998,-0.27191500998055895,0.20462116680761497,-0.5107549168879629,0.789507327588751,-0.034742
0.08525,0.018185,-0.05067,7.000000000006999e-05,-2.999999999999531e-05,0.00014000000000000123,-0.11263826672242301,-0.14869636256549898,-0.16591993219022502,0.968334956888136,-1.04116,0.064471,0.034058,-0.007266,0.0016000000000000734,0.0002399999999999625,0.008300000000000007,-0.270813083332817,0.20155865329533398,-0.516047078522326,0.787229188944437,-0.034252
0.085244,0.018178,-0.05067,-6.000000000006001e-05,-8.000000000001062e-05,7.000000000000062e-05,-0.112587572233945,-0.148840607583479,-0.165702871742344,0.968355859386923,-1.035608,0.064591,0.034015,-0.006840000000000001,0.0025000000000000022,-0.00019000000000005124,0.010569999999999996,-0.266097079197222,0.199136947662713,-0.5181812859384639,0.7880513786685771,-0.040457
0.085244,0.018181,-0.050666,-6.000000000006001e-05,-4.000000000000531e-05,3.9999999999970615e-05,-0.11251436901502801,-0.149005359331977,-0.16545316327033,0.9683817276360291,-1.030709,0.064706,0.033912,-0.00645,0.002830000000000055,-0.0014300000000000426,0.010420000000000004,-0.264087857728004,0.196066426201533,-0.524573859971706,0.785262902059926,-0.038988
0.085244,0.018184,-0.050662,-6.000000000006001e-05,-1.0000000000010001e-05,8.000000000001062e-05,-0.11118041825274301,-0.149683622884565,-0.16513454679035,0.96848557505708,-1.02728,0.06483,0.033833999999999996,-0.006106,0.003589999999999982,-0.0022399999999999504,0.011599999999999994,-0.262210034745984,0.19187285337601898,-0.530774659889284,0.782757284370621,-0.035232
0.085245,0.018189,-0.050656,1.0000000000010001e-05,0.00011000000000000591,0.00014000000000000123,-0.11117715663358001,-0.14969442069553,-0.165117439501987,0.9684871973484258,-1.024667,0.06491799999999999,0.033794,-0.005953,0.0032700000000000784,-0.0022099999999999893,0.008869999999999996,-0.260482393847427,0.190396952686994,-0.534367649285743,0.7812484485103629,-0.035394999999999996
0.085246,0.018207,-0.050631999999999996,2.0000000000020002e-05,0.00026000000000001716,0.00033999999999999314,-0.11114157047692401,-0.14977403259383198,-0.16499608000434,0.968499656198032,-1.021075,0.06509,0.033710000000000004,-0.005692,0.0038399999999999546,-0.002020000000000008,0.007579999999999998,-0.25789617929611,0.18471803203940101,-0.540719761428447,0.7790962385640969,-0.036375
0.085248,0.01822,-0.050606,4.0000000000040004e-05,0.00036000000000001314,0.0005600000000000048,-0.111123190150516,-0.149845865191493,-0.16488780212990198,0.9685090944356459,-1.0181360000000002,0.065272,0.033631,-0.0054859999999999996,0.0044199999999999795,-0.002030000000000018,0.006199999999999997,-0.255522439946242,0.18142249649292302,-0.544406322724283,0.778084774448144,-0.039804
0.085248,0.018223,-0.050602,3.0000000000030006e-05,0.00033999999999999314,0.0005399999999999848,-0.111067596624347,-0.14997068045493,-0.16469846250545803,0.968528368418971,-1.014054,0.065423,0.033568,-0.005339,0.005049999999999916,-0.0022599999999999704,0.00614,-0.25155211345702105,0.179568777982592,-0.548974832929484,0.776597206407022,-0.038008
0.085247,0.018216,-0.050611,1.0000000000010001e-05,8.999999999998592e-05,0.00021000000000000182,-0.109834433381011,-0.15058137459489904,-0.164430518173184,0.9686197662459101,-1.0127469999999998,0.06548999999999999,0.033552,-0.005286,0.004000000000000115,-0.0015799999999999842,0.00406,-0.251133050335657,0.17858064712122698,-0.551757781876621,0.774986769978342,-0.034905
0.085252,0.018208000000000002,-0.050631,3.9999999999901226e-05,-0.00012000000000001591,-0.00025000000000004186,-0.10975472937023699,-0.15057058257911998,-0.164493949410719,0.96861970847692,-1.008338,0.065612,0.033530000000000004,-0.005226,0.0034000000000000696,-0.0010100000000000386,0.002600000000000005,-0.24846569403042398,0.174249662700422,-0.5554271327004621,0.7742109235853709,-0.032945999999999996
0.08527,0.018202,-0.050638999999999997,0.0002199999999999425,-0.00021000000000000182,-0.00037000000000002314,-0.10973421405995698,-0.15061789762450303,-0.16442093487532097,0.9686270734160509,-1.002787,0.065724,0.033531,-0.005235,0.003010000000000096,-0.00037000000000002314,0.0010399999999999982,-0.24861981676543102,0.168224428446535,-0.560006644082379,0.7721925193686808,-0.033926
0.085276,0.018205000000000002,-0.050643,0.0002900000000000125,-0.00011000000000000591,-0.00031999999999997314,-0.109716352453786,-0.150627267056996,-0.164406296161159,0.968630124560323,-1.0005,0.065772,0.033527999999999995,-0.0052380000000000005,0.002819999999999906,-0.0002399999999999625,0.00048000000000000186,-0.24745748235481102,0.166516707165024,-0.560402684418059,0.772648569505289,-0.038171
0.085276,0.018208000000000002,-0.050638999999999997,0.00024000000000010122,0.0,-8.000000000001062e-05,-0.109696498983006,-0.150672408734874,-0.164336426361674,0.9686372088287629,-0.9977239999999999,0.065828,0.033510000000000005,-0.005254,0.0021599999999999397,-0.00019999999999999185,-0.0002800000000000036,-0.24724254539912197,0.161382030933819,-0.562783118857548,0.7720765020159659,-0.048948
0.08527,0.018211,-0.050635,0.0,9.000000000002062e-05,4.0000000000040004e-05,-0.109661296768982,-0.150751039614918,-0.164216923625876,0.968649227553927,-0.995765,0.065849,0.033485,-0.005247,0.0012500000000000011,-0.0004599999999999743,-0.00011999999999999973,-0.248501918692445,0.156475393325148,-0.564526648155802,0.771409042734066,-0.061522
0.085271,0.018213999999999998,-0.050631999999999996,-5.000000000005e-05,9.000000000002062e-05,0.00010999999999997125,-0.109641134915401,-0.150796429917289,-0.164147675033989,0.9686561820582159,-0.994785,0.065844,0.033477999999999994,-0.005239,0.0007200000000000263,-0.0005000000000000143,-1.0000000000002484e-05,-0.247354723592458,0.153401345160717,-0.5648783551645861,0.7721373659433491,-0.07066599999999999
0.08526399999999999,0.018213999999999998,-0.050631,-0.00011999999999998125,6.0000000000025304e-05,8.000000000001062e-05,-0.109590762572786,-0.150908582908932,-0.163976740714284,0.9686733674814508,-0.993316,0.065831,0.033486,-0.005209,3.0000000000030006e-05,-0.0002399999999999625,0.0004499999999999979,-0.24933168006668802,0.14490450838114702,-0.5684074680665671,0.7705513266565029,-0.09728200000000001
0.08527,0.018213,-0.050631999999999996,0.0,1.9999999999985307e-05,2.9999999999960607e-05,-0.109534620359971,-0.15103412045093398,-0.16378566929851401,0.9686924774842879,-0.992173,0.065837,0.033489,-0.0051979999999999995,-0.00011999999999998125,3.9999999999970615e-05,0.0004899999999999946,-0.24891022550323397,0.13797453194308498,-0.570275402279824,0.7705794532230921,-0.124878
0.08527,0.018211,-0.050644,-1.0000000000010001e-05,-2.999999999999531e-05,-0.00011999999999998125,-0.10949203712330999,-0.151098846300439,-0.16368712541018202,0.968703854347765,-0.991519,0.065823,0.033460000000000004,-0.005225,-0.00020999999999993246,-0.00018000000000004124,0.00014000000000000007,-0.246535369510697,0.13154318393759099,-0.5705241218888341,0.7722816381882709,-0.163252
0.085276,0.018213,-0.05065,0.00011999999999998125,-1.0000000000010001e-05,-0.00018999999999998182,-0.10947412057673502,-0.151108215601055,-0.163672404691594,0.9687069051288358,-0.99103,0.06582,0.033438999999999997,-0.005251,-0.00010999999999997125,-0.00046999999999998426,-0.00041999999999999617,-0.245274967864762,0.129551878464459,-0.5707772344997379,0.7728323553669971,-0.19558299999999998
0.085281,0.018211,-0.050661000000000005,0.00010999999999997125,-1.9999999999985307e-05,-0.00028999999999994314,-0.109426157857463,-0.15118495444028,-0.163555100752134,0.9687201631768609,-0.9902129999999999,0.065775,0.03337,-0.005338,-0.0006200000000000648,-0.0011900000000000105,-0.001399999999999996,-0.245796038556577,0.12519353189525098,-0.5701068982080489,0.773879197043753,-0.284413
0.08530499999999999,0.018212,-0.050669,0.00035000000000007253,9.999999999975306e-06,-0.00024999999999997247,-0.109366737920515,-0.151287253888069,-0.163398138248509,0.9687373905577059,-0.989397,0.065745,0.033283,-0.005461,-0.0007800000000000862,-0.001769999999999966,-0.0023600000000000023,-0.246125621029059,0.12263043943546402,-0.569986066628973,0.774273748648213,-0.409494
