PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.066837,0.030518,-0.081735,-0.00021000000000007124,4.000000000000531e-05,0.0013599999999999726,0.10581777498804801,-0.26767080839465196,-0.857333901936911,0.42677103629412705,-0.8261059999999999,0.037761,0.039611,-0.033062,-0.004139999999999977,-0.001449999999999993,0.0021499999999999987,-0.6561726256508941,-0.0014005600969327,-0.6570726001424361,0.371067543608823,-0.166844,156.64083703703702,153.8684962962963,227.1849466666667,169.36824000000001,169.52933333333334,87.13466666666667,155.1209816564635,87.14070355491798,140.71457161100042,87.35172475974962,126.30828580550022,87.5758623798748,111.902,87.8,229.41733333333335,113.11333333333333,241.12860200647458,116.01429606183852,206.62929645470203,103.02451058804107,190.97894095781675,97.63268803906684,225.05333333333334,111.66733333333333,168.224,154.88666666666668,183.4086629134145,143.87446467643687,197.98684520150678,131.54602645141597,213.98890174438463,121.11873898900666,230.184,110.95266666666667,207.36733333333333,176.78466666666665,237.75925889191035,194.52579875644915,218.44103064064248,184.19796416675527,191.8483959243146,169.85692730457924,208.088,177.65066666666667
0.06682,0.030463999999999998,-0.081718,5.000000000005e-05,-0.0006699999999999763,0.00105999999999995,0.107476194270361,-0.266430523776275,-0.8567344818803,0.42833359805501403,-0.781201,0.037531999999999996,0.039563,-0.033038,-0.0051400000000000065,-0.0010299999999999893,0.000950000000000048,-0.6591909673521701,-0.0056723304537125,-0.6641120424268989,0.352690074048175,-0.357894,154.4768111111111,154.29718888888888,228.30068923076925,169.22889846153848,169.924,87.032,155.42022248469524,86.98605533237695,140.91935741650065,87.24758713962441,126.41867870825033,87.52879356981221,111.918,87.81,229.14600000000002,112.77,241.48309034877255,115.9125652032784,207.01538733981894,102.91835145337167,190.84330521578022,97.29511435824476,224.89,111.326,168.196,155.27,183.23333270108907,143.95281142325805,197.8616378713592,131.4206779664599,213.89403765112644,120.74142762817796,230.216,110.45400000000001,205.476,175.612,234.8448077131105,192.57920106732763,218.2714666139641,183.74224210178159,194.95300771066823,171.25807048584613,211.172,179.206
0.06689400000000001,0.030479000000000003,-0.081732,0.0005399999999999848,-0.00047000000000001907,0.00030000000000002247,0.11687118388166999,-0.26676823250021,-0.8559983963830601,0.4271329791721071,-0.684207,0.037265,0.039458,-0.033027,-0.005990000000000023,-0.001439999999999983,0.00037999999999996365,-0.6645783421394,-0.0131537812523519,-0.6734437614995471,0.32347504586189196,-0.634508,152.31278518518516,154.72588148148148,229.4164317948718,169.08955692307694,170.31866666666667,86.92933333333333,155.71946331292702,86.83140710983594,141.12414322200087,87.14344951949923,126.52907161100043,87.48172475974961,111.934,87.82000000000001,228.87466666666666,112.42666666666666,241.83757869107052,115.81083434471827,207.40147822493583,102.81219231870229,190.70766947374366,96.9575406774227,224.72666666666666,110.98466666666667,168.168,155.65333333333334,183.05800248876363,144.0311581700792,197.7364305412116,131.29532948150384,213.79917355786824,120.36411626734926,230.248,109.95533333333333,203.58466666666666,174.43933333333334,231.93035653431068,190.63260337820608,218.1019025872857,183.28652003680787,198.05761949702185,172.659213667113,214.256,180.76133333333334
0.06704700000000001,0.030536,-0.081776,0.0021000000000000185,0.00018000000000000654,-0.0004099999999999937,0.13726592801373402,-0.263832067027318,-0.8547676832108492,0.425350341663175,-0.541491,0.036936000000000004,0.039625,-0.033108,-0.008250000000000063,0.00014000000000000123,-0.0004599999999999743,-0.671661093938046,-0.0201563868912176,-0.680259240009933,0.292766906153255,-0.810862,150.14875925925924,155.15457407407408,230.53217435897437,168.9502153846154,170.71333333333334,86.82666666666667,156.01870414115876,86.67675888729492,141.3289290275011,87.03931189937403,126.63946451375054,87.43465594968701,111.95,87.83,228.60333333333332,112.08333333333333,242.1920670333685,115.70910348615816,207.78756911005274,102.7060331840329,190.57203373170714,96.61996699660062,224.56333333333333,110.64333333333333,168.14000000000001,156.03666666666666,182.8826722764382,144.1095049169004,197.61122321106402,131.16998099654776,213.70430946461008,119.98680490652056,230.28,109.45666666666666,201.69333333333333,173.26666666666665,229.01590535551085,188.68600568908457,217.9323385606073,182.8307979718342,201.16223128337546,174.06035684837988,217.34,182.31666666666666
0.067139,0.030577999999999998,-0.081827,0.0031899999999999984,0.0011399999999999954,-0.00108999999999998,0.152223026534783,-0.263617852334979,-0.855773166977175,0.41831335719140095,-0.485808,0.036752,0.039762,-0.033091,-0.00780000000000003,0.0019899999999999783,-0.0005300000000000443,-0.677646377118644,-0.0261386725836583,-0.680642158555063,0.277197419488431,-0.776898,147.9847333333333,155.58326666666667,231.64791692307693,168.81087384615387,171.108,86.724,156.3179449693905,86.52211066475391,141.53371483300128,86.93517427924884,126.74985741650065,87.38758713962442,111.96600000000001,87.84,228.332,111.74,242.54655537566646,115.60737262759802,208.17365999516966,102.59987404936352,190.43639798967058,96.28239331577855,224.4,110.30199999999999,168.112,156.42000000000002,182.70734206411277,144.18785166372155,197.48601588091643,131.0446325115917,213.60944537135188,119.60949354569186,230.312,108.958,199.802,172.094,226.10145417671103,186.73940799996305,217.7627745339289,182.3750759068605,204.26684306972908,175.46150002964677,220.424,183.87199999999999
0.067554,0.030708999999999997,-0.08201699999999999,0.006600000000000078,0.0023000000000000104,-0.002850000000000075,0.19100056523257003,-0.25765651087032604,-0.8626325807047359,0.391148229183842,-0.436985,0.036352999999999996,0.040027999999999994,-0.032947000000000004,-0.00911999999999996,0.005700000000000011,0.0008000000000000367,-0.687665887812731,-0.040635937360155,-0.678231402949342,0.255864244057192,-0.789471,145.82070740740738,156.01195925925927,232.7636594871795,168.67153230769233,171.50266666666667,86.62133333333334,156.61718579762226,86.3674624422129,141.7385006385015,86.83103665912364,126.86025031925075,87.34051832956182,111.982,87.85000000000001,228.06066666666666,111.39666666666666,242.90104371796443,115.50564176903791,208.55975088028654,102.49371491469414,190.30076224763405,95.94481963495649,224.23666666666668,109.96066666666667,168.084,156.80333333333334,182.53201185178733,144.26619841054273,197.36080855076884,130.91928402663564,213.5145812780937,119.23218218486316,230.344,108.45933333333333,197.91066666666666,170.92133333333334,223.1870029979112,184.7928103108415,217.59321050725052,181.91935384188682,207.3714548560827,176.86264321091363,223.508,185.42733333333334
0.068268,0.03083,-0.082227,0.01221,0.0029399999999999912,-0.004509999999999932,0.23158632334275397,-0.249822737714625,-0.8676488161817599,0.36213520450205294,-0.25246599999999997,0.036036,0.040376,-0.032837,-0.00899999999999998,0.0075100000000000175,0.002710000000000004,-0.697877819613797,-0.0559412365222463,-0.676221485704024,0.229263231285997,-0.79437,143.65668148148148,156.44065185185184,233.87940205128206,168.53219076923077,171.89733333333334,86.51866666666666,156.916426625854,86.21281421967187,141.94328644400173,86.72689903899845,126.97064322200086,87.29344951949923,111.998,87.86,227.78933333333333,111.05333333333334,243.25553206026237,115.40391091047778,208.94584176540346,102.38755578002474,190.1651265055975,95.60724595413441,224.07333333333332,109.61933333333333,168.056,157.18666666666667,182.35668163946193,144.34454515736388,197.23560122062122,130.79393554167956,213.41971718483552,118.85487082403445,230.376,107.96066666666667,196.01933333333335,169.74866666666665,220.27255181911136,182.84621262171999,217.4236464805721,181.46363177691313,210.47606664243634,178.26378639218052,226.59199999999998,186.98266666666666
0.06871000000000001,0.030853,-0.082343,0.01570999999999989,0.002749999999999975,-0.005160000000000026,0.255577886730081,-0.24603287713376298,-0.863693164077668,0.35802497889026397,-0.158737,0.035879,0.040555,-0.032774,-0.008729999999999988,0.00793000000000002,0.003170000000000048,-0.703003279583117,-0.0643819243032082,-0.6759634932283001,0.211458536221623,-0.7857149999999999,141.49265555555556,156.86934444444444,234.99514461538462,168.39284923076923,172.292,86.416,157.21566745408575,86.05816599713086,142.14807224950195,86.62276141887325,127.08103612475097,87.24638070943664,112.014,87.87,227.518,110.71000000000001,243.61002040256034,115.30218005191766,209.33193265052034,102.28139664535536,190.02949076356097,95.26967227331235,223.91,109.278,168.02800000000002,157.57,182.1813514271365,144.42289190418506,197.11039389047363,130.6685870567235,213.32485309157732,118.47755946320575,230.408,107.462,194.12800000000001,168.576,217.35810064031153,180.89961493259844,217.25408245389372,181.00790971193945,213.58067842878995,179.66492957344738,229.676,188.538
0.069625,0.030991,-0.082663,0.020710000000000037,0.00282000000000001,-0.006459999999999938,0.280636916217966,-0.238692223437398,-0.8635265462001659,0.344370218999544,0.007982,0.035493000000000004,0.040895,-0.032576,-0.008600000000000066,0.008669999999999997,0.0037099999999999633,-0.7070203686896959,-0.0884084112166409,-0.6805613715151021,0.170711366597305,-0.767917,139.32862962962963,157.29803703703703,236.11088717948718,168.2535076923077,172.68666666666667,86.31333333333333,157.5149082823175,85.90351777458984,142.35285805500214,86.51862379874807,127.19142902750107,87.19931189937404,112.03,87.88000000000001,227.24666666666667,110.36666666666667,243.9645087448583,115.20044919335753,209.71802353563726,102.17523751068597,189.89385502152442,94.93209859249028,223.74666666666667,108.93666666666667,168.0,157.95333333333335,182.00602121481106,144.50123865100622,196.98518656032604,130.54323857176743,213.22998899831913,118.10024810237705,230.44,106.96333333333334,192.23666666666668,167.40333333333334,214.4436494615117,178.95301724347692,217.08451842721533,180.55218764696576,216.68529021514357,181.06607275471427,232.76,190.09333333333333
0.070604,0.031435000000000005,-0.083113,0.023360000000000047,0.006049999999999979,-0.00886000000000012,0.310016315718204,-0.222624168040994,-0.866960491664104,0.320480685355765,0.154617,0.035235,0.041294,-0.032346,-0.008009999999999963,0.009179999999999952,0.004909999999999985,-0.706742828404619,-0.10385356898213301,-0.686154465221377,0.137553846057022,-0.76759,137.1646037037037,157.72672962962963,237.22662974358974,168.11416615384616,173.08133333333333,86.21066666666667,157.81414911054924,85.74886955204883,142.55764386050237,86.41448617862287,127.30182193025118,87.15224308931144,112.046,87.89,226.97533333333334,110.02333333333334,244.31899708715628,115.09871833479741,210.10411442075417,102.06907837601659,189.7582192794879,94.5945249116682,223.58333333333334,108.59533333333333,167.972,158.33666666666667,181.83069100248562,144.5795853978274,196.85997923017845,130.41789008681135,213.13512490506096,117.72293674154835,230.472,106.46466666666667,190.34533333333334,166.23066666666665,211.5291982827119,177.0064195543554,216.9149544005369,180.09646558199208,219.78990200149718,182.46721593598116,235.844,191.64866666666666
0.071561,0.032232,-0.083452,0.028510000000000063,0.013789999999999985,-0.011089999999999987,0.332928796036811,-0.20955828006498198,-0.8664735566773101,0.30735536371545596,0.293577,0.035139,0.041623,-0.03207,-0.007400000000000045,0.010679999999999995,0.007039999999999962,-0.707733196143468,-0.11271281762677601,-0.689786726707475,0.102974829338878,-0.773795,135.00057777777778,158.15542222222223,238.3423723076923,167.97482461538462,173.476,86.108,158.113389938781,85.59422132950782,142.7624296660026,86.31034855849768,127.41221483300129,87.10517427924884,112.062,87.9,226.70399999999998,109.68,244.67348542945425,114.99698747623728,210.49020530587106,101.96291924134721,189.62258353745133,94.25695123084614,223.42000000000002,108.254,167.94400000000002,158.72,181.6553607901602,144.65793214464856,196.73477190003086,130.2925416018553,213.04026081180277,117.34562538071965,230.504,105.966,188.454,165.058,208.61474710391207,175.05982186523386,216.74539037385853,179.64074351701836,222.89451378785083,183.86835911724802,238.928,193.204
0.07198099999999999,0.032639999999999995,-0.08354,0.02355999999999997,0.016490000000000008,-0.008770000000000028,0.33929968950239303,-0.207986372517558,-0.8625701738566899,0.312394117619728,0.339789,0.035024,0.041757,-0.031892000000000004,-0.004689999999999972,0.008620000000000017,0.0068400000000000405,-0.708813551674697,-0.11574586380321301,-0.6900240000068291,0.0897391965047868,-0.776408,132.83655185185185,158.5841148148148,239.45811487179486,167.83548307692308,173.87066666666666,86.00533333333333,158.41263076701276,85.43957310696679,142.9672154715028,86.20621093837248,127.5226077357514,87.05810546918624,112.078,87.91000000000001,226.43266666666665,109.33666666666667,245.02797377175222,114.89525661767716,210.87629619098797,101.85676010667781,189.4869477954148,93.91937755002407,223.25666666666666,107.91266666666667,167.91600000000003,159.10333333333332,181.48003057783475,144.73627889146974,196.60956456988328,130.16719311689923,212.94539671854457,116.96831401989095,230.536,105.46733333333333,186.56266666666667,163.88533333333334,205.70029592511221,173.11322417611234,216.57582634718014,179.18502145204468,225.9991255742044,185.2695022985149,242.012,194.75933333333333
0.072603,0.033253,-0.08355,0.019990000000000008,0.01818,-0.0043699999999999295,0.350115282066783,-0.207064466598497,-0.8570472639644201,0.316249242317951,0.41816800000000004,0.034803,0.042004,-0.031539,-0.004320000000000018,0.007100000000000024,0.008070000000000022,-0.7095855953734308,-0.12748628883149402,-0.690009227816785,0.0642089910074147,-0.7785310000000001,130.67252592592592,159.0128074074074,240.57385743589742,167.69614153846155,174.26533333333333,85.90266666666666,158.7118715952445,85.28492488442578,143.172001277003,86.10207331824729,127.6330006385015,87.01103665912365,112.094,87.92,226.16133333333332,108.99333333333334,245.38246211405018,114.79352575911703,211.26238707610486,101.75060097200843,189.35131205337825,93.581803869202,223.09333333333333,107.57133333333334,167.888,159.48666666666668,181.30470036550932,144.8146256382909,196.4843572397357,130.04184463194318,212.8505326252864,116.59100265906226,230.56799999999998,104.96866666666666,184.67133333333334,162.71266666666665,202.7858447463124,171.1666264869908,216.40626232050172,178.729299387071,229.10373736055806,186.67064547978177,245.096,196.31466666666668
0.073186,0.033583,-0.083389,0.01625000000000001,0.01351000000000005,0.0006299999999999363,0.36084395258699203,-0.203049902846295,-0.8589621574493811,0.301241416318229,0.473524,0.034733999999999994,0.042217000000000005,-0.031236,-0.004049999999999956,0.005939999999999973,0.008340000000000014,-0.711423586881852,-0.133889214009958,-0.688649789687416,0.0413717967150693,-0.770529,128.5085,159.4415,241.68959999999998,167.5568,174.66,85.8,159.01111242347625,85.13027666188476,143.37678708250323,85.99793569812209,127.7433935412516,86.96396784906105,112.11,87.93,225.89,108.65,245.73695045634815,114.69179490055691,211.64847796122177,101.64444183733904,189.21567631134172,93.24423018837993,222.93,107.23,167.86,159.87,181.12937015318388,144.89297238511207,196.3591499095881,129.9164961469871,212.7556685320282,116.21369129823356,230.6,104.47,182.78,161.54,199.87139356751257,169.22002879786928,216.23669829382334,178.2735773220973,232.20834914691167,188.07178866104866,248.18,197.87
0.07346,0.033674,-0.083262,0.01478999999999994,0.010340000000000002,0.002780000000000005,0.36562661123341905,-0.201618975885209,-0.8595169368527991,0.29478399716427395,0.492629,0.034671,0.04227,-0.031111,-0.0035299999999999915,0.005129999999999996,0.007809999999999971,-0.713694943461641,-0.135995612047451,-0.6864528133123989,0.0304508830186721,-0.771999,131.40586666666667,160.60053333333332,241.33362666666665,168.54473555555558,174.51666666666665,85.858,158.91709593248908,85.1357738528559,143.31815083516605,86.00375040831182,127.72007541758302,86.96354187082258,112.122,87.92333333333335,225.87599999999998,108.66533333333334,245.7430851636783,114.68991581355422,211.68038958269847,101.66593562494104,189.21397080175765,93.26219568110437,222.90066666666667,107.23,167.8706666666667,159.92666666666668,181.10348832920528,144.8749359593297,196.35842881919498,129.90467201246855,212.77572858989305,116.21628520700793,230.634,104.46866666666666,186.43666666666667,163.51999999999998,201.7924111382445,170.40939745415284,215.04206869309127,177.7371436574514,229.9836374562117,186.82058675121164,246.90666666666667,197.092
