PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07556399999999999,0.033977,-0.047569,0.007550000000000057,0.0063300000000000144,0.006419999999999967,-0.8925649999999999,0.058780999999999986,0.036425,-0.009308,-0.0003500000000000032,-0.002590000000000023,0.0017200000000000054,-0.223669,Grasp
0.075784,0.034143,-0.047359,0.006639999999999979,0.005309999999999968,0.0059000000000000025,-0.894525,0.05877200000000001,0.036407,-0.009251,-0.0004200000000000037,-0.001959999999999948,0.001840000000000004,-0.212239,Grasp
0.075916,0.034222,-0.047192000000000005,0.004809999999999953,0.0035800000000000406,0.0050200000000000244,-0.8946879999999999,0.058742,0.036353,-0.0092,-0.0002999999999999532,-0.0011599999999999805,0.0014199999999999998,-0.209136,Grasp
0.07594,0.03418,-0.047096,0.003759999999999874,0.002030000000000018,0.004730000000000012,-0.893708,0.058741,0.036356,-0.009197,-0.0003999999999999837,-0.0006899999999999963,0.0011100000000000023,-0.208157,Grasp
0.075908,0.034137,-0.047076,0.0012399999999999911,-5.999999999999062e-05,0.0028299999999999853,-0.8938719999999999,0.058743,0.036396,-0.009167,-0.0002900000000000125,-0.00011000000000004062,0.0008400000000000098,-0.20832,Grasp
0.075837,0.033994,-0.047078,-0.0007899999999999574,-0.002279999999999991,0.0011399999999999605,-0.8899530000000001,0.058751,0.036523,-0.009053,8.999999999995123e-05,0.0016999999999999654,0.001469999999999998,-0.208647,Grasp
0.075738,0.033837,-0.047171,-0.0020199999999999385,-0.0034300000000000307,-0.0007499999999999867,-0.892076,0.058815,0.036613,-0.008931,0.0007399999999999768,0.0025700000000000037,0.002660000000000009,-0.208483,Grasp
0.075683,0.033768,-0.04722,-0.0022500000000000298,-0.003690000000000013,-0.001439999999999983,-0.8927290000000001,0.058857000000000013,0.036671,-0.008881,0.00114000000000003,0.002750000000000044,0.00286,-0.208483,Grasp
0.075557,0.033666,-0.047285,-0.002800000000000025,-0.003280000000000019,-0.0020699999999999885,-0.893708,0.058921,0.036798,-0.008757,0.0017000000000000348,0.002749999999999975,0.002960000000000013,-0.207667,Grasp
0.075423,0.033615,-0.047282,-0.0031499999999999584,-0.0022199999999999998,-0.0011099999999999999,-0.894525,0.058912,0.036913,-0.008594,0.0009699999999999986,0.0030000000000000165,0.003370000000000007,-0.205381,Grasp
0.07536699999999999,0.033568,-0.047241000000000005,-0.0031599999999999684,-0.001999999999999988,-0.00021000000000000182,-0.8953409999999999,0.058873,0.036969,-0.008416,0.00016000000000002124,0.0029799999999999965,0.004650000000000004,-0.192317,Grasp
0.075377,0.033543,-0.047204,-0.001799999999999996,-0.0012299999999999813,0.0008099999999999773,-0.896158,0.058859,0.036995,-0.008320000000000001,-0.0006199999999999956,0.0019700000000000273,0.0043700000000000015,-0.175499,Grasp
0.075373,0.033496,-0.047086,-0.0005000000000000837,-0.0011900000000000105,0.001959999999999948,-0.896811,0.05882100000000001,0.037054,-0.008115,-0.000910000000000008,0.001409999999999953,0.004789999999999989,-0.13614600000000002,Grasp
0.07537100000000001,0.033402,-0.046952,3.9999999999901226e-05,-0.0016599999999999948,0.0028899999999999764,-0.8976270000000001,0.058724,0.037148,-0.007926,-0.001490000000000033,0.0017899999999999858,0.004899999999999994,-0.099895,Grasp
0.07536699999999999,0.033345,-0.046888,-9.999999999996124e-05,-0.0019800000000000373,0.003160000000000037,-0.8976270000000001,0.058689,0.037173000000000005,-0.007823,-0.0017000000000000348,0.0017799999999999765,0.0049699999999999935,-0.078667,Grasp
0.075333,0.03324,-0.046749,-0.0003999999999999837,-0.002559999999999993,0.0033700000000000396,-0.898444,0.058665,0.037181,-0.007603,-0.0015599999999999642,0.0012700000000000213,0.005120000000000007,-0.024618,Grasp
0.075258,0.033092,-0.046572,-0.001129999999999881,-0.003099999999999977,0.0037999999999999844,-0.899587,0.058588,0.037161,-0.007396,-0.0013599999999999726,0.00012999999999999123,0.005300000000000011,0.006244,Grasp
0.075218,0.032999,-0.046484,-0.0014900000000001026,-0.003459999999999991,0.004040000000000016,-0.899587,0.058541,0.037158,-0.007298999999999998,-0.0014799999999999536,-0.00015000000000001124,0.005240000000000004,0.017021,Grasp
0.075167,0.032789,-0.046281,-0.0016599999999999948,-0.00451,0.004679999999999962,-0.9002399999999999,0.058530999999999986,0.037142,-0.007112,-0.0013400000000000215,-0.0003899999999999737,0.004910000000000004,0.045924,Grasp
0.075132,0.032583999999999995,-0.046081,-0.0012600000000000113,-0.005080000000000015,0.004910000000000053,-0.900566,0.05849600000000001,0.03706,-0.006889,-0.0009200000000000179,-0.0010099999999999693,0.005069999999999999,0.06551799999999999,Grasp
0.075112,0.0324,-0.045921,-0.00105999999999995,-0.005990000000000023,0.00563000000000001,-0.8990969999999999,0.058462,0.036851,-0.006624,-0.0007900000000000268,-0.003069999999999948,0.006750000000000004,0.080215,Grasp
0.075103,0.032326,-0.045861,-0.0006399999999999463,-0.004629999999999981,0.004200000000000037,-0.899913,0.058454,0.036697,-0.006494,-0.0007700000000000068,-0.0044500000000000095,0.0061800000000000075,0.085113,Grasp
0.07508300000000001,0.032229,-0.04577,-0.0004900000000000737,-0.003550000000000012,0.0031099999999999878,-0.901383,0.058449,0.036403,-0.006226,-0.00046999999999998426,-0.006570000000000048,0.006630000000000007,0.08642000000000001,Grasp
0.075056,0.0322,-0.045735000000000005,-0.0005600000000000048,-0.001999999999999988,0.0018599999999999867,-0.901873,0.05849,0.036241,-0.00596,0.00028000000000000247,-0.0060999999999999934,0.006639999999999999,0.08446000000000001,Grasp
0.075042,0.032204,-0.045733,-0.0006100000000000548,-0.001219999999999971,0.0012799999999999615,-0.901873,0.058506,0.036213,-0.0058590000000000005,0.0005200000000000343,-0.004839999999999983,0.006350000000000004,0.08642000000000001,Grasp
0.075014,0.032219,-0.045735000000000005,-0.0006899999999999963,-0.00010000000000003062,0.0003500000000000032,-0.902036,0.058559,0.036203,-0.005651,0.00109999999999999,-0.001999999999999988,0.0057500000000000025,0.086746,Grasp
0.074964,0.032217,-0.04573,-0.0009199999999999486,0.00017000000000003124,4.999999999998062e-05,-0.902526,0.05857100000000001,0.036164,-0.005446,0.0008099999999999773,-0.0007700000000000068,0.00514,0.089849,Grasp
0.074919,0.032186,-0.045738,-0.0012299999999999813,-0.00018000000000004124,-4.999999999998062e-05,-0.902689,0.05855700000000001,0.036160000000000005,-0.005244,0.0005099999999999549,-0.0005300000000000443,0.006149999999999995,0.103728,Grasp
0.074901,0.032162,-0.045747,-0.0011300000000000199,-0.0005699999999999457,-0.00012000000000005061,-0.902852,0.058553,0.036157,-0.005122,-5.999999999999062e-05,-0.0004599999999999743,0.005290000000000002,0.113689,Grasp
0.07488,0.032099,-0.045752,-0.0008400000000000074,-0.0011800000000000005,-0.00022000000000001183,-0.903669,0.058534,0.036128,-0.0048270000000000006,-0.0003699999999999537,-0.0003600000000000132,0.006190000000000008,0.137693,Grasp
0.074862,0.032014999999999995,-0.045734,-0.0005700000000000147,-0.0017099999999999756,4.0000000000040004e-05,-0.904486,0.05849500000000001,0.036102,-0.004484,-0.0006199999999999956,-0.0005799999999999558,0.007600000000000004,0.147654,Grasp
0.07484400000000001,0.031971,-0.045715,-0.0005700000000000147,-0.0019100000000000367,0.00032000000000004247,-0.904322,0.058476,0.036078,-0.004272,-0.0007700000000000068,-0.0007900000000000268,0.008500000000000002,0.14961300000000002,Grasp
0.07481,0.031867,-0.045669,-0.0007000000000000063,-0.0023200000000000304,0.0008299999999999974,-0.904159,0.05841,0.035963,-0.003776,-0.0012400000000000605,-0.0016499999999999848,0.01051,0.150593,Grasp
0.07476000000000001,0.031735,-0.045617000000000005,-0.0010200000000000486,-0.002800000000000025,0.0011699999999999905,-0.904159,0.058296,0.035805000000000003,-0.003244,-0.0019899999999999783,-0.002970000000000056,0.012400000000000005,0.150756,Grasp
0.07470800000000001,0.031615,-0.045593,-0.0013599999999999726,-0.003560000000000021,0.001219999999999971,-0.903996,0.05814,0.035615,-0.002699,-0.0033600000000000296,-0.004629999999999981,0.015729999999999997,0.152879,Grasp
0.074689,0.031559,-0.045593,-0.0012099999999999607,-0.003080000000000027,0.0007599999999999968,-0.903996,0.058064,0.035554,-0.002489,-0.003459999999999991,-0.004089999999999996,0.01287,0.155002,Grasp
0.074658,0.031494,-0.045623,-0.0010199999999999099,-0.0024099999999999816,-5.999999999999062e-05,-0.904486,0.05792000000000001,0.035526,-0.002156,-0.0037600000000000133,-0.002789999999999945,0.01088,0.157124,Grasp
0.074641,0.031477,-0.045639,-0.0006699999999999763,-0.0013799999999999926,-0.0004599999999999743,-0.904649,0.057772,0.03562,-0.001957,-0.0036800000000000014,4.999999999998062e-05,0.007420000000000003,0.157288,Grasp
0.074637,0.03148,-0.045638,-0.0005200000000001037,-0.0007899999999999574,-0.00044999999999996437,-0.904976,0.05769,0.035679,-0.001894,-0.003739999999999993,0.0012500000000000011,0.00595,0.157124,Grasp
0.074635,0.031482,-0.045619,-0.0002299999999999525,-0.00011999999999998125,3.9999999999970615e-05,-0.905139,0.057551,0.035775,-0.001811,-0.003690000000000013,0.0024899999999999922,0.003450000000000003,0.154675,Grasp
0.074625,0.031445999999999995,-0.045594,-0.00016000000000002124,-0.0003099999999999632,0.00044999999999996437,-0.905139,0.057437,0.035854000000000004,-0.00173,-0.0033499999999999502,0.002339999999999981,0.0022700000000000025,0.140959,Grasp
0.074611,0.031375,-0.045539,-0.00025999999999998247,-0.0010500000000000093,0.0009899999999999493,-0.904485,0.057355,0.035897000000000005,-0.0016,-0.0033499999999999502,0.00217999999999996,0.002940000000000002,0.122343,Grasp
0.074607,0.031317000000000005,-0.045499,-0.00028000000000000247,-0.0016500000000000542,0.0012000000000000205,-0.902526,0.057312,0.035901,-0.001526,-0.0023899999999999607,0.0012600000000000113,0.002850000000000001,0.114179,Grasp
0.07459199999999999,0.031175,-0.045407,-0.0003299999999999137,-0.002710000000000004,0.0018699999999999969,-0.902853,0.05727,0.035884,-0.001363,-0.0016700000000000046,0.00030000000000002247,0.0036700000000000014,0.107321,Grasp
0.074552,0.030992,-0.045304,-0.0005900000000000347,-0.003830000000000014,0.0023500000000000604,-0.902689,0.057252,0.035827,-0.001183,-0.0010300000000000586,-0.0007000000000000063,0.004170000000000003,0.101606,Grasp
0.074534,0.030896,-0.045265,-0.0007300000000000363,-0.0042099999999999785,0.002339999999999981,-0.902853,0.057251,0.035792000000000004,-0.001098,-0.0006099999999999858,-0.0010900000000000493,0.0042800000000000026,0.095237,Grasp
0.07449,0.030723,-0.045174,-0.0010200000000000486,-0.00452000000000001,0.002330000000000041,-0.903995,0.057261,0.035696,-0.000954,-9.000000000002062e-05,-0.0018800000000000067,0.004090000000000003,0.068621,Grasp
0.07445700000000001,0.030617,-0.045087,-0.0009499999999999787,-0.0037500000000000033,0.0021699999999999497,-0.904649,0.057273,0.0356,-0.000833,0.00021000000000000182,-0.0022699999999999804,0.003500000000000003,0.043148,Grasp
0.07442599999999999,0.030564,-0.045039,-0.0010799999999999699,-0.0033199999999999896,0.0022599999999999704,-0.905302,0.057267999999999986,0.035542000000000004,-0.000752,0.00016999999999996185,-0.0025000000000000022,0.003460000000000003,0.016531,Grasp
0.074419,0.030558,-0.045037,-0.0007100000000000162,-0.0016500000000000195,0.0013699999999999823,-0.905955,0.057276,0.035527,-0.000727,0.00015000000000001124,-0.0016899999999999554,0.0022700000000000025,-0.00388,Grasp
0.074423,0.030553,-0.045039,-0.0003399999999999237,-0.0006399999999999809,0.0004799999999999943,-0.907261,0.057292,0.035496,-0.000696,0.00019000000000005124,-0.0010399999999999993,0.0013700000000000019,-0.05629600000000001,Grasp
0.074434,0.030555,-0.045038,7.999999999994123e-05,-9.000000000002062e-05,1.0000000000010001e-05,-0.907915,0.05729,0.035501,-0.000686,0.00022000000000001183,-0.0004099999999999937,0.0006600000000000023,-0.130267,Grasp
0.074436,0.030566000000000006,-0.045043,0.00017000000000003124,8.000000000001062e-05,-5.999999999999062e-05,-0.908078,0.057289,0.035505,-0.000683,0.00012999999999999123,-0.00022000000000001183,0.0004400000000000021,-0.176152,Grasp
0.07444400000000001,0.030584,-0.045049,0.00020999999999993246,0.0003099999999999978,-9.999999999996124e-05,-0.908731,0.057279,0.035505,-0.0006940000000000001,-0.00013000000000006062,9.000000000002062e-05,2.00000000000028e-05,-0.263349,Grasp
0.07448400000000001,0.030607,-0.045064,0.0004999999999999449,0.0005199999999999996,-0.00025999999999998247,-0.909058,0.057227,0.035468,-0.0007379999999999999,-0.0006300000000000058,-0.0003299999999999831,-0.0005199999999999983,-0.370468,Grasp
0.074534,0.030692,-0.045105,0.0009800000000000086,0.0012600000000000113,-0.0006199999999999956,-0.908568,0.057229,0.0354,-0.000869,-0.0005999999999999756,-0.0010500000000000093,-0.0018599999999999973,-0.501753,Grasp
0.07457000000000001,0.030749,-0.045133,0.0012600000000000113,0.0016499999999999848,-0.0008400000000000074,-0.906608,0.057238,0.035358,-0.000984,-0.0004099999999999937,-0.0014700000000000132,-0.0028999999999999985,-0.575071,Grasp
0.07466,0.030827,-0.045172,0.0017600000000000948,0.0022000000000000144,-0.0010799999999999699,-0.906608,0.057267999999999986,0.035263,-0.001314,0.0004099999999999937,-0.0020499999999999685,-0.005759999999999997,-0.739831,Pull
0.07473099999999999,0.030847000000000006,-0.045177,0.0019700000000000273,0.0015499999999999887,-0.0007200000000000263,-0.906772,0.057234,0.035191,-0.001779,4.999999999998062e-05,-0.0020900000000000085,-0.009099999999999995,-0.804167,Pull
0.07477,0.030835,-0.045167,0.0020000000000000573,0.0008600000000000272,-0.00033999999999999314,-0.906935,0.057198,0.035213,-0.002076,-0.0003999999999999837,-0.001449999999999993,-0.01092,-0.792247,Pull
0.074847,0.030796,-0.045168,0.0018699999999999273,-0.0003099999999999978,3.9999999999970615e-05,-0.907261,0.057036,0.035372,-0.0027,-0.002319999999999961,0.00108999999999998,-0.013859999999999996,-0.81821,Pull
0.07489900000000001,0.030746,-0.045153,0.001679999999999876,-0.001010000000000004,0.00024000000000003183,-0.907425,0.056788,0.035684,-0.003347,-0.00446000000000002,0.004930000000000004,-0.01568,-0.8547870000000001,Pull
0.07496699999999999,0.030695,-0.045126,0.0019700000000000273,-0.0014000000000000126,0.0004099999999999937,-0.907261,0.056437,0.036059,-0.004064,-0.007609999999999978,0.008459999999999995,-0.01988,-0.8758520000000001,Pull
0.075003,0.030662,-0.045105,0.0015600000000000336,-0.0013400000000000215,0.0006300000000000058,-0.907261,0.056219000000000005,0.036227,-0.004438,-0.008170000000000052,0.008550000000000016,-0.017379999999999996,-0.8805870000000001,Pull
0.07508,0.030573000000000006,-0.045067,0.0018100000000000054,-0.0017299999999999954,0.000859999999999958,-0.907425,0.05574,0.036487,-0.005135,-0.010480000000000005,0.008029999999999982,-0.017879999999999997,-0.8797709999999999,Pull
0.075138,0.030488,-0.045021,0.001709999999999906,-0.0020699999999999885,0.0010500000000000093,-0.906608,0.055246,0.036543,-0.005806,-0.011909999999999976,0.004839999999999983,-0.017419999999999998,-0.867851,Pull
0.075185,0.030445,-0.045007,0.001820000000000016,-0.0021699999999999844,0.0009800000000000086,-0.906118,0.055034000000000007,0.0365,-0.006117,-0.011849999999999986,0.002729999999999955,-0.016789999999999996,-0.8632780000000001,Pull
0.075292,0.030388,-0.04499,0.0021200000000000385,-0.0018500000000000114,0.0007700000000000068,-0.906772,0.054701,0.036478,-0.00662,-0.010389999999999984,-9.000000000002062e-05,-0.01485,-0.8531549999999999,Pull
0.075376,0.030348000000000007,-0.04498,0.002380000000000021,-0.0014000000000000126,0.0004099999999999937,-0.906445,0.054444000000000006,0.03645,-0.007014,-0.008020000000000041,-0.0009299999999999586,-0.012079999999999995,-0.850542,Pull
0.075403,0.030326,-0.044971,0.00217999999999996,-0.0011900000000000105,0.0003600000000000132,-0.906608,0.054361,0.036398,-0.007184,-0.00673,-0.0010199999999999793,-0.01067,-0.8490719999999999,Pull
0.075433,0.030295,-0.044955,0.0014100000000000226,-0.0009299999999999931,0.0003500000000000032,-0.906608,0.054309,0.036329,-0.007431,-0.003919999999999965,-0.0014899999999999636,-0.008109999999999997,-0.849725,Pull
0.07547100000000001,0.030259,-0.044954,0.0009499999999999787,-0.0008899999999999881,0.00025999999999998247,-0.906282,0.05424,0.036337,-0.007664,-0.0020400000000000283,-0.0011300000000000199,-0.006499999999999993,-0.8476030000000001,Pull
0.075561,0.030202,-0.044973,0.0015800000000000536,-0.0012399999999999911,-2.0000000000020002e-05,-0.907098,0.054096000000000005,0.036335,-0.007956,-0.002650000000000013,-0.0006300000000000058,-0.007719999999999991,-0.851358,Pull
0.075648,0.030152,-0.044999,0.0021500000000000685,-0.001429999999999973,-0.0004399999999999543,-0.907098,0.054016,0.036371,-0.008136,-0.002930000000000016,0.0004200000000000037,-0.0070499999999999894,-0.848909,Pull
0.07592,0.029985,-0.045064,0.0044900000000000495,-0.00274,-0.00109999999999999,-0.907588,0.053791,0.036531,-0.008528,-0.00448999999999998,0.0019399999999999973,-0.008640000000000009,-0.846949,Pull
0.07634099999999999,0.029702,-0.045115,0.00780000000000003,-0.0050000000000000044,-0.0014200000000000323,-0.906771,0.053397,0.036774,-0.009011,-0.006989999999999982,0.004390000000000019,-0.010550000000000002,-0.8474389999999999,Pull
0.076612,0.029514,-0.045128,0.009639999999999926,-0.006380000000000032,-0.0012900000000000411,-0.905955,0.053143,0.036935,-0.00928,-0.008729999999999988,0.00564000000000002,-0.011440000000000007,-0.851685,Pull
0.07727,0.029054000000000007,-0.045168,0.013500000000000041,-0.009310000000000013,-0.0010399999999999993,-0.906445,0.052525,0.037301,-0.009822,-0.012659999999999965,0.0076999999999999985,-0.01293999999999998,-0.8518479999999999,Pull
0.078037,0.028574,-0.045294,0.016959999999999892,-0.011280000000000005,-0.0017899999999999858,-0.906935,0.051776,0.037655,-0.01033,-0.016209999999999974,0.008809999999999998,-0.013190000000000006,-0.8529909999999999,Pull
