PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06729600000000001,0.061767,-0.070126,0.012849999999999943,-0.01579999999999998,-0.013919999999999905,-1.0821459999999998,0.06013,0.041703,-0.032992,0.12273000000000008,-0.0013200000000000015,0.05651999999999997,-1.007301,Pull
0.06775700000000001,0.06141,-0.070437,0.016449999999999937,-0.017239999999999964,-0.015010000000000025,-1.081656,0.061633000000000014,0.042365,-0.031417,0.10678,0.00904000000000002,0.06455999999999996,-1.004035,Pull
0.068867,0.060514,-0.071174,0.02382999999999996,-0.020050000000000068,-0.017429999999999946,-1.0793700000000002,0.063264,0.043989,-0.028222000000000007,0.07066000000000003,0.028310000000000002,0.07436000000000002,-1.004035,Pull
0.070109,0.059629,-0.07205700000000001,0.0281300000000001,-0.02138000000000001,-0.019310000000000015,-1.068103,0.063575,0.046132,-0.024987,0.034450000000000036,0.04429000000000002,0.08005000000000002,-1.007464,Pull
0.07144099999999999,0.05889,-0.07283099999999999,0.03684000000000007,-0.025200000000000014,-0.023940000000000072,-1.05504,0.062487,0.048585,-0.021972,0.008540000000000006,0.062200000000000026,0.09445000000000002,-1.007627,Pull
0.072158,0.058426,-0.073186,0.032910000000000016,-0.020880000000000003,-0.02012,-1.05063,0.061593,0.04981,-0.020613,-0.016709999999999992,0.05821000000000001,0.07608999999999999,-1.006974,Pull
0.073803,0.057356,-0.074024,0.03693999999999989,-0.022730000000000042,-0.019670000000000104,-1.049814,0.0593,0.052045000000000015,-0.018137,-0.04275000000000009,0.059130000000000016,0.06849999999999999,-1.006484,Pull
0.075575,0.056174,-0.07492599999999999,0.04133999999999999,-0.02715999999999996,-0.02095,-1.042793,0.056402,0.053867,-0.016224000000000002,-0.06085,0.05281999999999995,0.057479999999999996,-1.005341,Pull
0.07646599999999999,0.055559,-0.075337,0.04308000000000006,-0.02867000000000001,-0.02151,-1.037567,0.055106,0.05455,-0.015566,-0.06487000000000001,0.04740000000000002,0.05047,-1.009097,Pull
0.078064,0.054529,-0.075931,0.042610000000000016,-0.028269999999999962,-0.01906999999999992,-1.030546,0.052735,0.0555,-0.014836000000000004,-0.06565,0.03455,0.033010000000000005,-1.017261,Pull
0.07952100000000001,0.053395000000000005,-0.076369,0.03945999999999991,-0.02779000000000004,-0.014429999999999997,-1.029076,0.050692,0.055789,-0.014944999999999996,-0.05710000000000001,0.01922,0.012789999999999987,-1.01122,Pull
0.080569,0.052128,-0.076488,0.04102999999999996,-0.034309999999999966,-0.011509999999999992,-1.022055,0.049543,0.056089,-0.015611000000000003,-0.05563000000000005,0.015389999999999987,-0.000449999999999999,-0.96011,Pull
0.081,0.051515,-0.07639800000000001,0.02936000000000008,-0.030140000000000024,-0.004669999999999952,-1.020259,0.049162,0.056239,-0.016068,-0.03573,0.007389999999999966,-0.012319999999999987,-0.913572,Pull
0.081652,0.050153,-0.075988,0.021310000000000082,-0.03241999999999995,0.0038100000000000633,-1.01536,0.048547,0.056378,-0.017137,-0.02145000000000001,0.005889999999999993,-0.02192,-0.884669,Pull
0.082024,0.048759,-0.07537100000000001,0.014549999999999981,-0.03369000000000004,0.011170000000000069,-1.020748,0.048218,0.056314,-0.018277,-0.013249999999999998,0.0022500000000000298,-0.026660000000000017,-0.877811,Pull
0.082136,0.048052,-0.07497100000000001,0.01135999999999998,-0.034630000000000015,0.014269999999999975,-1.022055,0.048087,0.056332000000000014,-0.018847,-0.010749999999999996,0.0009300000000000279,-0.02779,-0.8941399999999999,Pull
0.08207300000000001,0.046493,-0.074014,0.004209999999999907,-0.036600000000000035,0.019740000000000042,-1.009155,0.047964,0.056431,-0.019899,-0.005830000000000003,0.0005300000000000443,-0.02762000000000001,-0.92141,Pull
0.08192,0.044756,-0.073054,-0.00103999999999993,-0.04003,0.02317,-1.015523,0.047857,0.05657300000000001,-0.02085,-0.0036100000000000025,0.002589999999999953,-0.02572999999999999,-0.905081,Pull
0.081627,0.042974,-0.071952,-0.005089999999999957,-0.05077999999999999,0.03018999999999994,-1.0127469999999998,0.047546,0.057001,-0.021853,-0.005409999999999997,0.006690000000000029,-0.030060000000000017,-0.930881,Pull
0.081348,0.042104,-0.071355,-0.007249999999999895,-0.04388999999999997,0.026589999999999947,-1.01536,0.047529,0.057298,-0.022346,-0.004349999999999979,0.008669999999999997,-0.02447000000000001,-0.94574,Pull
0.08068099999999999,0.040283,-0.070033,-0.01239000000000004,-0.04472999999999997,0.030209999999999963,-1.015686,0.047737,0.057779,-0.023268,-0.0011999999999999509,0.012059999999999987,-0.02418,-0.966805,Pull
0.07974400000000001,0.038932,-0.068564,-0.018830000000000097,-0.04041999999999997,0.03388000000000002,-1.015033,0.048199,0.057748,-0.024038,0.006530000000000008,0.007469999999999977,-0.02185,-0.962069,Pull
0.07908,0.038347000000000006,-0.067723,-0.022680000000000058,-0.037570000000000034,0.03631999999999996,-1.015196,0.048618,0.057493,-0.024333,0.010889999999999995,0.0019500000000000075,-0.019869999999999992,-0.946067,Pull
0.07775599999999999,0.037502,-0.066062,-0.02924999999999997,-0.027809999999999988,0.039710000000000016,-1.0134,0.0494,0.056506,-0.024807,0.016629999999999978,-0.012729999999999964,-0.015389999999999987,-0.922879,Pull
0.076222,0.037699,-0.06437899999999999,-0.035219999999999974,-0.01232999999999998,0.041849999999999936,-1.015033,0.050136,0.055097,-0.025294,0.01937000000000001,-0.02651000000000001,-0.012560000000000002,-0.938555,Pull
0.074794,0.038137,-0.06278099999999999,-0.04285999999999998,-0.0021000000000000185,0.04942000000000002,-1.021075,0.051413,0.05347,-0.025752,0.027949999999999992,-0.040230000000000064,-0.014190000000000001,-0.940025,Pull
0.074274,0.038382,-0.062106,-0.03481999999999999,0.008799999999999987,0.039559999999999935,-1.025974,0.051884000000000007,0.052698,-0.02592,0.02484,-0.03807999999999999,-0.011129999999999994,-0.935453,Pull
0.07345800000000001,0.039315,-0.06102000000000001,-0.027640000000000026,0.016159999999999994,0.03359000000000008,-1.0321790000000002,0.052514,0.051076,-0.026238,0.02377999999999998,-0.04020999999999997,-0.009440000000000004,-0.960273,Pull
0.07297000000000001,0.040217,-0.060268,-0.018240000000000055,0.020800000000000055,0.025130000000000013,-1.032505,0.052986,0.049628,-0.02643,0.01572999999999998,-0.03841999999999998,-0.006779999999999981,-0.985256,Pull
0.072908,0.040592,-0.060036,-0.01366000000000006,0.02210000000000004,0.020700000000000024,-1.0338120000000002,0.053046,0.049001,-0.026497000000000003,0.011620000000000031,-0.03696999999999999,-0.005770000000000011,-0.982644,Pull
0.072988,0.041362,-0.059735,-0.004699999999999982,0.02047,0.012849999999999943,-1.037567,0.052758000000000006,0.048152,-0.026644,0.002440000000000012,-0.02924000000000003,-0.004060000000000001,-0.965008,Pull
0.07331499999999999,0.041745,-0.059477,0.00345000000000012,0.015279999999999946,0.007909999999999999,-1.039364,0.052298,0.047689,-0.026672,-0.006880000000000011,-0.019389999999999963,-0.002420000000000027,-0.952925,Pull
0.073827,0.041789,-0.05935,0.009190000000000031,0.011969999999999969,0.00685999999999999,-1.042303,0.051563,0.047356,-0.026526,-0.014830000000000053,-0.016450000000000006,-0.0002900000000000125,-0.941658,Pull
0.074034,0.041866,-0.059298,0.01046000000000005,0.005039999999999975,0.004370000000000068,-1.043609,0.051171,0.047241000000000005,-0.026411,-0.01586999999999998,-0.00911000000000002,0.0023300000000000057,-0.940025,Pull
0.074427,0.041903,-0.05921000000000001,0.01111999999999988,0.0015800000000000536,0.002670000000000033,-1.040507,0.050539,0.046986,-0.025971,-0.01758999999999997,-0.0070300000000000215,0.007010000000000002,-0.936433,Pull
0.074669,0.041783,-0.059303,0.008419999999999955,-5.999999999999062e-05,0.00046999999999998426,-1.031526,0.049972,0.046514,-0.025151,-0.015909999999999952,-0.008420000000000025,0.013750000000000012,-0.930228,Pull
0.074791,0.041872,-0.059421,0.007569999999999938,5.999999999999062e-05,-0.0012300000000000505,-1.020258,0.049806,0.046172000000000005,-0.024626,-0.013649999999999982,-0.010690000000000005,0.01785000000000002,-0.930554,Pull
0.074973,0.042384,-0.059761,0.005460000000000047,0.004809999999999953,-0.005510000000000029,-1.021075,0.04975,0.045155,-0.023219,-0.00788999999999998,-0.01831,0.02752000000000001,-0.931207,Pull
0.07494400000000001,0.042873,-0.06021,0.002749999999999975,0.010900000000000009,-0.009069999999999979,-1.021892,0.049967,0.043838,-0.021631,-5.000000000005e-05,-0.02675999999999997,0.03519999999999999,-0.905244,Pull
0.074891,0.04311,-0.060457,0.0010000000000000286,0.01238000000000003,-0.01035999999999995,-1.021565,0.050214,0.043101,-0.02082,0.0040799999999999855,-0.030709999999999973,0.03805999999999996,-0.876342,Pull
0.07479,0.043783,-0.060912,-0.0018300000000000265,0.013990000000000044,-0.011509999999999992,-1.022381,0.050786000000000005,0.041579000000000005,-0.019192,0.01035999999999995,-0.03576000000000003,0.04026999999999999,-0.8382950000000001,Pull
0.0747,0.044237,-0.06131,-0.002439999999999942,0.013639999999999972,-0.011000000000000038,-1.025647,0.051376,0.040899,-0.01807,0.014090000000000004,-0.029390000000000038,0.035610000000000024,-0.809229,Pull
0.074646,0.044307,-0.061648,-0.0024499999999999518,0.011969999999999969,-0.011910000000000046,-1.029729,0.052411,0.040976,-0.01745,0.021969999999999976,-0.02125000000000002,0.033700000000000015,-0.756323,Pull
0.07466,0.044358,-0.06181,-0.0012999999999999126,0.0057499999999999895,-0.00897999999999996,-1.029403,0.052894,0.041148,-0.017284,0.021079999999999988,-0.004310000000000007,0.01908,-0.6950890000000001,Pull
0.074639,0.044404,-0.062098,-0.0006100000000000548,0.0016700000000000046,-0.00787999999999997,-1.027117,0.053361,0.041576,-0.017235,0.01985000000000001,0.00677000000000004,0.008349999999999991,-0.609525,Pull
0.07462200000000001,0.044128,-0.06231900000000001,-0.00024000000000010122,-0.0017899999999999858,-0.00670999999999998,-1.02532,0.053652,0.042262,-0.017494,0.01240999999999999,0.012860000000000024,-0.00043999999999998896,-0.584052,Grasp
0.074642,0.043971,-0.062412,-0.00018000000000004124,-0.003869999999999985,-0.006020000000000053,-1.008012,0.053807000000000015,0.042691,-0.017641999999999998,0.00913000000000004,0.015430000000000029,-0.0035800000000000072,-0.544045,Grasp
0.074786,0.043707,-0.062499,0.0014700000000000824,-0.0069699999999999615,-0.004009999999999986,-0.976333,0.053926,0.043759,-0.018017,0.00565000000000003,0.021829999999999967,-0.00781999999999998,-0.381245,Grasp
0.074918,0.043385,-0.062482,0.002960000000000046,-0.007430000000000006,-0.0016300000000000342,-0.992009,0.054054,0.044722000000000005,-0.018294,0.004019999999999996,0.02459999999999997,-0.008000000000000021,-0.28278000000000003,Grasp
0.075005,0.04326,-0.06246,0.0036300000000000217,-0.007110000000000033,-0.0004799999999999943,-0.999194,0.054147,0.044935,-0.018274,0.0034,0.022440000000000036,-0.0063199999999999715,-0.258124,Grasp
0.075273,0.043214,-0.062382000000000014,0.004870000000000013,-0.004930000000000004,0.0011699999999999905,-1.009971,0.054313,0.044871,-0.017991,0.003869999999999985,0.01112000000000002,0.00025999999999998247,-0.193624,Grasp
0.07545199999999999,0.043257,-0.062231,0.005340000000000067,-0.0012800000000000313,0.0025100000000000122,-1.016176,0.054711,0.044455,-0.017523,0.006570000000000048,-0.002669999999999964,0.007710000000000008,-0.151658,Grasp
0.07566200000000001,0.043288,-0.062064,0.006569999999999909,0.00028000000000000247,0.003960000000000004,-1.01585,0.055262,0.043897000000000005,-0.016787,0.01114999999999998,-0.010380000000000042,0.014869999999999987,-0.099895,Grasp
0.07581,0.04335,-0.061999,0.005369999999999958,0.0013599999999999726,0.003830000000000014,-1.015523,0.055545,0.043571,-0.016375999999999998,0.01231999999999997,-0.013000000000000024,0.016149999999999984,-0.085852,Grasp
0.076057,0.043489,-0.061845,0.0060499999999999434,0.0023200000000000304,0.003860000000000044,-1.017319,0.055973,0.042978,-0.015616,0.012619999999999992,-0.014769999999999991,0.01907000000000001,-0.060542,Grasp
0.07629,0.043483,-0.061599,0.0062800000000000356,0.0019500000000000075,0.0046500000000000005,-1.039364,0.056237,0.042647,-0.014884,0.009750000000000036,-0.012500000000000013,0.019030000000000002,-0.01629,Grasp
0.076598,0.043509,-0.061246,0.00787999999999997,0.0015899999999999946,0.007529999999999967,-1.055856,0.056473,0.042518,-0.01429,0.009280000000000052,-0.010529999999999984,0.02086000000000001,0.016041,Grasp
0.0767,0.043495,-0.061006,0.006430000000000047,5.999999999999062e-05,0.008389999999999995,-1.061898,0.05658,0.042502,-0.014056,0.006069999999999964,-0.004760000000000042,0.015599999999999987,0.034003,Grasp
0.076984,0.043349,-0.060464,0.0069400000000000035,-0.0013400000000000215,0.01135000000000004,-1.061734,0.056708,0.042614,-0.013634,0.004709999999999992,-0.0003299999999999831,0.012499999999999992,0.03531,Grasp
0.07736,0.04336,-0.059902,0.007619999999999988,-0.0014899999999999636,0.013440000000000049,-1.072511,0.056770000000000015,0.042951,-0.013247,0.0029699999999999865,0.004330000000000028,0.010430000000000005,0.064212,Grasp
0.07752200000000001,0.043382,-0.059554,0.008219999999999894,-0.0011300000000000199,0.01451999999999995,-1.078227,0.056825,0.043173,-0.013064,0.0024500000000000216,0.006710000000000049,0.009920000000000016,0.094584,Grasp
0.077859,0.043284,-0.058818,0.008750000000000008,-0.0006499999999999563,0.016459999999999947,-1.084105,0.056948,0.043576,-0.012691,0.002399999999999972,0.009619999999999976,0.009430000000000013,0.154022,Grasp
0.078175,0.043207,-0.058111,0.008149999999999963,-0.0015300000000000036,0.01790999999999994,-1.086228,0.057168,0.043811,-0.012247,0.003979999999999957,0.008599999999999997,0.010000000000000007,0.1599,Grasp
0.078414,0.043104,-0.057368,0.008920000000000039,-0.0027799999999999357,0.021860000000000004,-1.080023,0.057552,0.043977,-0.011761,0.007269999999999985,0.008039999999999992,0.013029999999999986,0.17133099999999998,Grasp
0.078516,0.042997,-0.057028,0.006570000000000048,-0.002870000000000025,0.0179,-1.07986,0.057733000000000013,0.044039,-0.011492,0.00785000000000001,0.004630000000000051,0.011989999999999987,0.192069,Grasp
0.078689,0.042777,-0.056515,0.005140000000000007,-0.0042999999999999965,0.015960000000000002,-1.085575,0.058037,0.043966000000000005,-0.010951,0.008690000000000017,0.0015499999999999542,0.012959999999999984,0.225707,Grasp
0.078776,0.042649,-0.056133,0.0036200000000000117,-0.00455000000000004,0.01235,-1.091453,0.058207,0.043721,-0.010402,0.006550000000000028,-0.002559999999999993,0.01359000000000001,0.227829,Grasp
0.07876699999999999,0.042581,-0.055961,0.0025100000000000122,-0.004159999999999997,0.010670000000000054,-1.09178,0.058318,0.043647000000000005,-0.010176,0.005850000000000022,-0.0039200000000000354,0.01316000000000001,0.22505300000000006,Grasp
0.078723,0.042491,-0.055664,0.0003400000000000625,-0.002860000000000016,0.008510000000000045,-1.093739,0.058561,0.043542,-0.009724,0.005240000000000036,-0.004240000000000008,0.012270000000000008,0.22293,Grasp
0.078706,0.042549,-0.055380999999999986,-0.0007000000000000063,-0.0010000000000000286,0.007520000000000027,-1.096025,0.05879,0.043419,-0.009246,0.005830000000000003,-0.0030200000000000365,0.011559999999999992,0.217052,Grasp
0.078701,0.042556,-0.055123,-0.000660000000000105,-0.00025000000000004186,0.008379999999999985,-1.097658,0.059016,0.043367,-0.008775,0.0069799999999999715,-0.0027999999999999553,0.014009999999999995,0.211663,Grasp
0.078701,0.042542,-0.055018,-0.00022000000000008124,0.0005100000000000243,0.006460000000000007,-1.097658,0.059062,0.043359,-0.008554,0.0050100000000000144,-0.0018299999999999567,0.011699999999999992,0.211827,Grasp
0.078716,0.042535,-0.054842,9.999999999996124e-05,-0.00013999999999993185,0.005389999999999978,-1.097005,0.059069,0.043297,-0.008083,0.0027900000000000147,-0.001219999999999971,0.011630000000000008,0.212317,Grasp
0.078697,0.042521,-0.054717,-3.9999999999901226e-05,-0.0003499999999999337,0.0040599999999999655,-1.096515,0.059091,0.0433,-0.007534999999999998,0.0007499999999999867,-0.0006700000000000456,0.0124,0.209214,Grasp
0.078657,0.042492,-0.054669,-0.0004399999999998849,-0.0005000000000000143,0.0034899999999999515,-1.095699,0.05911900000000001,0.043314,-0.007209,0.0005699999999999457,-0.0004500000000000337,0.013450000000000007,0.207744,Grasp
0.07862100000000001,0.042460000000000005,-0.054636,-0.0009499999999999787,-0.0007500000000000563,0.002060000000000048,-1.092596,0.059206,0.043306,-0.006594,0.0013699999999999823,8.999999999995123e-05,0.01489,0.209051,Grasp
0.078592,0.042473,-0.054624,-0.0010500000000000786,-0.00048000000000006365,0.0009300000000000279,-1.093576,0.059344000000000015,0.043249,-0.005973,0.0025300000000000322,-0.0005099999999999549,0.015619999999999997,0.218195,Grasp
0.078541,0.042471,-0.054625,-0.00116000000000005,-0.00021000000000000182,0.0004400000000000237,-1.093739,0.059479,0.043194,-0.005664,0.003599999999999992,-0.0011999999999999509,0.015450000000000004,0.219828,Grasp
0.078438,0.04247,-0.054630999999999985,-0.0018300000000000265,0.00010000000000003062,4.999999999998062e-05,-1.093086,0.059788,0.04313,-0.005146,0.005819999999999992,-0.0017599999999999558,0.014479999999999996,0.222277,Grasp
0.078362,0.042481,-0.05462,-0.002299999999999941,8.000000000001062e-05,3.9999999999970615e-05,-1.093249,0.060115,0.043132,-0.004657,0.007710000000000008,-0.0011700000000000599,0.013160000000000005,0.227176,Grasp
0.07829,0.042468,-0.054617,-0.0025100000000000122,-3.000000000003001e-05,8.000000000001062e-05,-1.092923,0.060528,0.043114,-0.004083,0.010490000000000013,-0.0008000000000000367,0.01581,0.228482,Grasp
0.078263,0.042453,-0.054628,-0.001749999999999946,-0.00017000000000003124,2.9999999999960607e-05,-1.092923,0.06070800000000001,0.043067,-0.003787,0.009199999999999972,-0.0006300000000000058,0.013590000000000005,0.230442,Grasp
