PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077189,0.021954,-0.057251,-0.0014000000000000126,-0.002349999999999991,-0.0018000000000000657,-0.911997,0.059002,0.035767,-0.007706,0.008200000000000013,-0.00026999999999999247,0.01514,-0.507468,Untouch
0.077079,0.021869,-0.05730900000000001,-0.0022900000000000693,-0.002370000000000011,-0.0017400000000000054,-0.912323,0.059151,0.035664999999999995,-0.007301,0.0057499999999999895,-0.0018499999999999767,0.0131,-0.446398,Untouch
0.076986,0.021795,-0.057365999999999986,-0.002950000000000036,-0.0025700000000000037,-0.0019000000000000267,-0.911834,0.059202,0.035571,-0.0070459999999999984,0.0049699999999999744,-0.002800000000000025,0.012219999999999986,-0.176968,Untouch
0.076943,0.021763,-0.057391,-0.002459999999999963,-0.001910000000000002,-0.001399999999999943,-0.911997,0.059216,0.035566,-0.006947,0.002139999999999989,-0.002009999999999998,0.007589999999999997,-0.025435,Untouch
0.076869,0.021708,-0.057432,-0.00209999999999988,-0.0016099999999999795,-0.0012299999999999813,-0.91216,0.059279,0.035744,-0.006756999999999999,0.0012799999999999615,0.0007899999999999574,0.005439999999999998,0.255425,Untouch
0.076831,0.02165,-0.057484,-0.0015500000000000234,-0.001449999999999993,-0.0011800000000000005,-0.912487,0.059264,0.03595,-0.006618000000000001,0.0006199999999999956,0.003790000000000043,0.00428,0.316496,Untouch
0.07682699999999999,0.021579,-0.057538,-0.0011599999999999107,-0.0018400000000000007,-0.0014700000000000132,-0.912977,0.059232000000000014,0.036087,-0.006576,0.00016000000000002124,0.005210000000000006,0.003709999999999993,0.323517,Untouch
0.07683,0.021542,-0.057566999999999986,-0.0003900000000001125,-0.0016600000000000295,-0.0013500000000000315,-0.912813,0.059211,0.036098000000000005,-0.006603,-0.0006799999999999863,0.0035400000000000006,0.0015399999999999915,0.32057800000000003,Pull
0.07685499999999999,0.021514,-0.057601,0.00024000000000010122,-0.001360000000000007,-0.0011699999999999905,-0.913466,0.059072,0.035999,-0.0068,-0.0019199999999999773,0.0004900000000000043,-0.0018200000000000035,0.308331,Pull
0.076918,0.021514,-0.057595000000000014,0.0009099999999999386,-0.0006500000000000256,-0.0005700000000000147,-0.91412,0.058846,0.035776,-0.007140000000000001,-0.003859999999999975,-0.0031099999999999878,-0.005639999999999999,0.305392,Pull
0.076955,0.021515,-0.05759400000000001,0.0012500000000000011,-0.00026999999999999247,-0.00026999999999999247,-0.914446,0.058708,0.035697,-0.007342,-0.005029999999999965,-0.004009999999999986,-0.0073899999999999955,0.305066,Pull
0.07700599999999999,0.021513,-0.057602,0.0015099999999999836,-9.999999999975306e-06,-1.0000000000010001e-05,-0.913793,0.05825,0.035637,-0.007809,-0.008219999999999962,-0.0036200000000000117,-0.010090000000000007,0.304576,Pull
0.077086,0.021501,-0.05763,0.0016800000000000148,-0.00012999999999999123,-0.0003500000000000032,-0.903833,0.057503,0.035802,-0.008399,-0.01343000000000004,0.00025999999999998247,-0.012590000000000013,0.303596,Pull
0.077146,0.021513,-0.057679,0.0019100000000001054,-1.9999999999985307e-05,-0.0008500000000000174,-0.8987700000000001,0.057071,0.035976999999999995,-0.008721,-0.016370000000000058,0.002800000000000025,-0.013790000000000005,0.303433,Pull
0.077325,0.021532,-0.05785700000000001,0.0031899999999999984,0.00018999999999998182,-0.002549999999999983,-0.8927290000000001,0.056067,0.036356,-0.009364,-0.021830000000000044,0.007189999999999973,-0.015550000000000012,0.30278,Pull
0.07753099999999999,0.021545,-0.058136,0.0044500000000000095,0.0004400000000000237,-0.005059999999999995,-0.8768889999999999,0.054849,0.036811,-0.010144,-0.02653999999999997,0.01009000000000003,-0.017450000000000004,0.302616,Pull
0.077721,0.021484,-0.058377,0.005749999999999922,-0.0002900000000000125,-0.0069799999999999715,-0.882441,0.053309,0.037234,-0.011105,-0.037619999999999945,0.012570000000000012,-0.02384000000000001,0.304412,Pull
0.077836,0.021446,-0.058445,0.005109999999999976,-0.0008599999999999928,-0.0058799999999999825,-0.8796649999999999,0.052473,0.037373,-0.011665,-0.03594,0.01017000000000004,-0.02301,0.307842,Pull
0.078079,0.021477,-0.05846000000000001,0.0054799999999999285,-0.0006800000000000209,-0.003239999999999979,-0.871501,0.050791,0.037559,-0.012864,-0.040579999999999984,0.0074799999999999875,-0.02720000000000001,0.308658,Pull
0.078314,0.02162,-0.058374,0.005929999999999963,0.001360000000000007,2.9999999999960607e-05,-0.877706,0.04916,0.037444,-0.013987,-0.04149,0.0020999999999999487,-0.02882,0.310454,Pull
0.078409,0.021704,-0.058309,0.005730000000000041,0.002580000000000013,0.0013599999999999726,-0.877706,0.048464,0.037297,-0.014537,-0.04008999999999999,-0.0007600000000000662,-0.02872,0.315353,Pull
0.078547,0.021862,-0.058264,0.004680000000000101,0.0038499999999999993,0.001959999999999948,-0.86105,0.047354,0.036989,-0.015585,-0.034370000000000026,-0.005700000000000011,-0.02721,0.309964,Pull
0.078654,0.02216,-0.058561,0.0034000000000000696,0.005399999999999988,-0.0018699999999999969,-0.8216969999999999,0.046521,0.036656,-0.016534,-0.026390000000000025,-0.00787999999999997,-0.02547000000000001,0.290043,Pull
0.07877100000000001,0.022316,-0.058902,0.0036199999999998725,0.00611999999999998,-0.0059300000000000325,-0.807491,0.046104,0.036451,-0.016988999999999997,-0.02360000000000001,-0.008459999999999995,-0.024520000000000014,0.284328,Pull
0.079079,0.022473,-0.060014,0.005319999999999908,0.006110000000000004,-0.017499999999999946,-0.814349,0.045251,0.03594,-0.017881,-0.02103000000000001,-0.010490000000000013,-0.02296000000000002,0.280735,Pull
0.079398,0.022548,-0.061675,0.007439999999999947,0.0038799999999999946,-0.031139999999999987,-0.864643,0.044387,0.035416,-0.018729,-0.02133999999999997,-0.01239999999999998,-0.02195,0.279266,Pull
0.079708,0.022477,-0.06359,0.009370000000000073,0.0016100000000000142,-0.0468799999999999,-0.8861969999999999,0.043588,0.034953,-0.019333000000000003,-0.025159999999999967,-0.01497999999999999,-0.023439999999999992,0.278123,Pull
0.07986900000000001,0.022354,-0.06465,0.00789999999999999,-0.0011900000000000105,-0.04636000000000001,-0.886034,0.043222,0.034730000000000004,-0.019565,-0.02029000000000003,-0.012100000000000027,-0.016839999999999983,0.278449,Pull
0.080161,0.022034,-0.066899,0.007629999999999999,-0.005139999999999971,-0.05223999999999999,-0.889299,0.042556,0.034394,-0.019931,-0.018310000000000062,-0.01022000000000002,-0.012020000000000022,0.278449,Pull
0.080341,0.021708,-0.069207,0.006329999999999947,-0.007689999999999988,-0.056170000000000116,-0.8941979999999999,0.042029,0.034273000000000005,-0.020148,-0.015590000000000047,-0.0068000000000000005,-0.008150000000000003,0.27747,Pull
0.080413,0.021543,-0.07034299999999999,0.005440000000000028,-0.008109999999999992,-0.056930000000000036,-0.8958309999999999,0.041775,0.034227999999999995,-0.020207,-0.014469999999999969,-0.005019999999999955,-0.006420000000000006,0.277633,Pull
0.080526,0.02118,-0.07254,0.003650000000000042,-0.008540000000000006,-0.056409999999999925,-0.8963209999999999,0.041407,0.034231,-0.020293,-0.011489999999999972,-0.0016300000000000342,-0.003619999999999982,0.276163,Pull
0.08055599999999999,0.020818,-0.074542,0.0021500000000000685,-0.008900000000000019,-0.053349999999999925,-0.897301,0.041296,0.034470999999999995,-0.020349000000000003,-0.007329999999999975,0.0019800000000000373,-0.0020100000000000027,0.27404,Pull
0.080474,0.020422,-0.076447,0.0006100000000000548,-0.011210000000000005,-0.061039999999999976,-0.897791,0.041356,0.034708,-0.020399,-0.004190000000000027,0.004800000000000014,-0.0019200000000000163,0.272244,Pull
0.08041,0.020204,-0.077262,-0.00116000000000005,-0.009760000000000012,-0.04722000000000004,-0.8979540000000001,0.04145,0.034781,-0.02041,0.00043000000000001365,0.005500000000000019,-0.0011700000000000295,0.265223,Pull
0.080214,0.019701,-0.078792,-0.0034200000000000896,-0.01117,-0.04250000000000004,-0.899423,0.041717,0.034912,-0.020329,0.0042099999999999785,0.0044099999999999695,0.00019999999999998722,0.244322,Pull
0.07989600000000001,0.0192,-0.07993099999999999,-0.005780000000000091,-0.012220000000000009,-0.03484000000000001,-0.899913,0.042044,0.035143,-0.020149,0.006880000000000011,0.004349999999999979,0.002499999999999997,0.243015,Pull
0.079679,0.018957,-0.080371,-0.0073099999999999546,-0.01246999999999998,-0.031090000000000007,-0.899913,0.042254,0.035287,-0.020045,0.008039999999999992,0.005059999999999995,0.003650000000000002,0.243995,Pull
0.07914,0.018522,-0.080975,-0.010739999999999916,-0.011789999999999995,-0.021830000000000044,-0.901056,0.042799,0.035647000000000005,-0.019785,0.010819999999999995,0.007349999999999995,0.005439999999999989,0.241546,Pull
0.078525,0.018184,-0.081264,-0.013709999999999972,-0.010159999999999995,-0.013330000000000009,-0.905302,0.043422,0.036069,-0.019481,0.013780000000000042,0.009259999999999964,0.006680000000000015,0.234361,Pull
0.077915,0.017929,-0.081373,-0.017640000000000017,-0.010280000000000013,-0.010020000000000029,-0.903016,0.044117,0.036543,-0.019164,0.018630000000000042,0.012560000000000002,0.008809999999999993,0.241056,Pull
0.07762100000000001,0.017835,-0.081374,-0.015190000000000063,-0.006870000000000001,-0.003989999999999966,-0.903669,0.044478,0.03675,-0.019001,0.01679,0.011029999999999998,0.007839999999999995,0.247261,Pull
0.077043,0.017782,-0.081356,-0.014819999999999972,-0.004019999999999996,-0.0009199999999999486,-0.90171,0.0452,0.037037,-0.018692,0.01777999999999995,0.009680000000000036,0.007889999999999975,0.262284,Pull
0.076512,0.017851,-0.081336,-0.014030000000000016,-0.0007800000000000168,0.0003699999999999537,-0.904322,0.046003,0.037311,-0.018457,0.018859999999999988,0.0076799999999999785,0.00706999999999999,0.244648,Pull
0.076292,0.017913,-0.081322,-0.013289999999999969,0.0007799999999999821,0.0005199999999999648,-0.907751,0.046402,0.03744,-0.018339,0.019240000000000014,0.006900000000000031,0.00661999999999999,0.229462,Pull
0.07589,0.018108000000000003,-0.081272,-0.011530000000000012,0.003259999999999999,0.0008400000000000074,-0.902036,0.047133,0.037605,-0.018132,0.01933000000000004,0.005679999999999991,0.00560000000000001,0.211663,Pull
0.075523,0.018339,-0.08119900000000001,-0.0098899999999999,0.0048800000000000215,0.0013700000000001213,-0.906935,0.047922,0.037765,-0.017999,0.019189999999999968,0.004540000000000029,0.004579999999999996,0.180148,Pull
0.075184,0.018492,-0.081094,-0.01107999999999998,0.005790000000000031,0.00228000000000006,-0.901056,0.048796,0.03791,-0.017793,0.023940000000000003,0.004699999999999982,0.005460000000000009,0.120874,Pull
0.075054,0.018522,-0.08102999999999999,-0.008360000000000034,0.004140000000000012,0.0024199999999999213,-0.896158,0.049205,0.037922,-0.017654,0.020719999999999968,0.0031699999999999784,0.004779999999999988,0.073193,Pull
0.074883,0.018564,-0.080947,-0.006400000000000017,0.002249999999999995,0.0025199999999998834,-0.892892,0.049931,0.037938,-0.017357,0.020090000000000042,0.0017299999999999954,0.006419999999999998,-0.004043,Pull
0.074776,0.018608,-0.080956,-0.004080000000000057,0.0011599999999999805,0.0013799999999999926,-0.898444,0.050705,0.038,-0.016977000000000003,0.01909000000000001,0.000899999999999998,0.008160000000000002,-0.07687100000000001,Pull
0.074782,0.018588,-0.081044,-0.002719999999999945,0.0006600000000000009,-0.00014000000000000123,-0.906445,0.051316,0.037989,-0.016527,0.021110000000000014,0.0006700000000000456,0.01126999999999999,-0.154271,Pull
0.074835,0.018571,-0.081111,-0.00048000000000006365,7.000000000000062e-05,-0.0016399999999999748,-0.909058,0.051552,0.037922,-0.016253,0.016209999999999974,-0.00016000000000002124,0.011040000000000005,-0.205544,Pull
0.07499700000000001,0.018513,-0.081263,0.002209999999999989,-0.0009499999999999787,-0.003070000000000017,-0.907098,0.051980999999999986,0.037748,-0.015643999999999998,0.012759999999999994,-0.002520000000000023,0.013329999999999969,-0.279025,Pull
0.07518899999999999,0.018437,-0.081492,0.004070000000000046,-0.0015100000000000185,-0.004479999999999901,-0.884238,0.052363,0.037632,-0.014948,0.010469999999999991,-0.003570000000000031,0.015790000000000002,-0.37259,Pull
0.075283,0.018404,-0.081635,0.0044800000000000395,-0.0016700000000000046,-0.005239999999999967,-0.880482,0.05245,0.037569,-0.014606999999999997,0.00897999999999996,-0.0035299999999999915,0.016459999999999992,-0.444928,Pull
0.075522,0.018299,-0.081938,0.005250000000000116,-0.002140000000000024,-0.0067499999999999505,-0.872807,0.052552,0.037375,-0.01382,0.0057100000000000215,-0.003729999999999983,0.01824000000000001,-0.566416,Pull
0.075795,0.018147,-0.08228300000000001,0.006059999999999954,-0.002899999999999986,-0.007909999999999999,-0.882441,0.052597000000000005,0.037195,-0.0131,0.002339999999999981,-0.004369999999999999,0.018479999999999986,-0.762528,Pull
0.075946,0.018087,-0.082454,0.006629999999999968,-0.003170000000000013,-0.008190000000000003,-0.888156,0.052586,0.037128,-0.012797,0.0013600000000000415,-0.0044099999999999695,0.0181,-0.888915,Pull
0.076261,0.018011000000000003,-0.08275700000000001,0.007389999999999897,-0.002880000000000001,-0.008190000000000003,-0.840802,0.052595,0.036923,-0.012137,0.00043000000000001365,-0.00452000000000001,0.01683,-0.8740559999999999,Pull
0.07657,0.018022,-0.083065,0.00774999999999998,-0.0012500000000000011,-0.00782000000000005,-0.747237,0.052654999999999993,0.036623,-0.011519,0.0005800000000000249,-0.005719999999999961,0.015810000000000005,-0.8861389999999999,Pull
0.07685399999999999,0.018161,-0.083375,0.009080000000000059,0.0007400000000000115,-0.009210000000000051,-0.684533,0.052632000000000005,0.036239,-0.011012,0.0004599999999999743,-0.008890000000000009,0.017849999999999994,-0.8931610000000001,Pull
0.07699199999999999,0.018267,-0.08352799999999999,0.007310000000000093,0.002559999999999993,-0.007710000000000078,-0.639138,0.052640999999999986,0.036029000000000005,-0.010758,0.0004599999999999743,-0.008939999999999991,0.013789999999999995,-0.8861389999999999,Pull
0.077296,0.018507,-0.083798,0.007260000000000043,0.004849999999999993,-0.007329999999999975,-0.559453,0.052695000000000006,0.03558,-0.010222,0.0003999999999999837,-0.010430000000000023,0.01296999999999999,-0.8796069999999999,Pull
0.077545,0.018707,-0.084013,0.006909999999999972,0.005460000000000014,-0.006379999999999997,-0.546063,0.052707,0.035123,-0.009624,0.0007499999999999867,-0.011159999999999993,0.01387999999999998,-0.8574,Pull
0.077638,0.018823,-0.084113,0.006459999999999938,0.005560000000000009,-0.005849999999999883,-0.548022,0.052694000000000005,0.034883,-0.009298,0.0005299999999999749,-0.011460000000000012,0.014599999999999988,-0.863442,Pull
0.077794,0.019096,-0.08433500000000001,0.0049799999999999844,0.005889999999999993,-0.005369999999999958,-0.5792109999999999,0.052653,0.034373,-0.008647,-0.0004200000000000037,-0.012069999999999996,0.015749999999999997,-0.890711,Pull
0.077905,0.019414,-0.084609,0.003599999999999992,0.007069999999999994,-0.005959999999999993,-0.6482829999999999,0.052635,0.033804,-0.008018,-0.0007199999999999568,-0.013190000000000007,0.016059999999999994,-0.901652,Pull
0.078002,0.019775,-0.084897,0.003640000000000032,0.009520000000000016,-0.007840000000000071,-0.757197,0.052703,0.033164,-0.007461,9.000000000002062e-05,-0.017189999999999983,0.018370000000000004,-0.902632,Pull
0.07802100000000001,0.019956,-0.085034,0.002269999999999911,0.008600000000000031,-0.0069900000000000535,-0.82284,0.052737,0.032831,-0.007213,0.0008400000000000074,-0.015420000000000015,0.01434,-0.902631,Pull
0.07800499999999999,0.020348,-0.08527,0.0010000000000000286,0.009340000000000008,-0.006609999999999949,-0.8515790000000001,0.052759,0.032198000000000004,-0.006786,0.0012399999999999911,-0.016060000000000033,0.01232,-0.902142,Pull
0.077987,0.020754,-0.085476,-0.00015000000000001124,0.009790000000000007,-0.005789999999999962,-0.8439049999999999,0.05274,0.031657,-0.006470999999999999,0.0003700000000000232,-0.015070000000000012,0.00989999999999999,-0.902305,Pull
0.07799099999999999,0.020954,-0.085547,-0.0002999999999998837,0.009979999999999987,-0.005129999999999996,-0.853375,0.052709000000000006,0.031431,-0.006365,-0.00028000000000000247,-0.013999999999999985,0.008479999999999994,-0.898386,Pull
0.078041,0.021359,-0.085676,0.0003599999999999437,0.01010999999999998,-0.004060000000000036,-0.8584370000000001,0.052579,0.031087,-0.006256,-0.001799999999999996,-0.011109999999999974,0.0052999999999999966,-0.8959370000000001,Pull
0.07808999999999999,0.021773,-0.085759,0.0010300000000000586,0.01018999999999999,-0.002830000000000055,-0.8574579999999999,0.052354,0.030821,-0.00626,-0.003860000000000044,-0.008359999999999966,0.0021099999999999977,-0.893977,Pull
0.078114,0.022009,-0.085784,0.0012299999999999813,0.010550000000000006,-0.002370000000000011,-0.855008,0.052211,0.030728,-0.006309,-0.0049799999999999844,-0.0070300000000000215,0.0005599999999999916,-0.8929969999999999,Pull
0.078167,0.022499,-0.08579400000000001,0.0012600000000000113,0.01140000000000002,-0.001179999999999931,-0.8553350000000001,0.05189,0.030586,-0.006421,-0.006890000000000021,-0.0050100000000000144,-0.001649999999999998,-0.8943040000000001,Pull
0.078223,0.022917,-0.085732,0.0013299999999999426,0.011439999999999992,0.00026999999999999247,-0.8499469999999999,0.051522000000000005,0.030416,-0.006513,-0.008319999999999994,-0.004050000000000026,-0.0025300000000000023,-0.8943040000000001,Pull
