PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086047,0.019314,-0.055308,0.003660000000000053,0.004740000000000022,0.0012999999999999815,-0.931428,0.044242,0.031160000000000007,-0.021001,-0.019520000000000023,0.0018400000000000007,2.9999999999992994e-05,-1.012689,Pull
0.08616599999999999,0.019468,-0.055316,0.0032300000000000393,0.004229999999999998,0.0004700000000000537,-0.934204,0.04364,0.031165,-0.020937,-0.01704000000000004,0.0008600000000000272,0.0008199999999999851,-1.007301,Pull
0.086248,0.019607,-0.055335,0.002650000000000013,0.003729999999999983,-0.00012999999999999123,-0.936654,0.043131,0.031163,-0.020868,-0.01452999999999996,0.00028000000000000247,0.0014799999999999859,-1.004688,Pull
0.086292,0.019673,-0.055351,0.0024499999999999518,0.003589999999999982,-0.0004299999999999443,-0.93845,0.04292,0.031173000000000006,-0.020816,-0.013219999999999968,0.00012999999999999123,0.0018499999999999747,-1.006974,Pull
0.086365,0.019779,-0.055389,0.0019899999999999085,0.0031100000000000225,-0.0007300000000000363,-0.941063,0.042647,0.031136,-0.020678,-0.009930000000000008,-0.0002900000000000125,0.002590000000000021,-1.009587,Pull
0.08644400000000001,0.019884,-0.055457000000000006,0.0019599999999998785,0.002769999999999995,-0.001219999999999971,-0.942369,0.0425,0.030957,-0.020487,-0.006309999999999996,-0.0020600000000000128,0.0038100000000000265,-1.01073,Pull
0.08652699999999999,0.019978,-0.05555,0.0023500000000001298,0.0030499999999999967,-0.001990000000000048,-0.943675,0.042524,0.030668,-0.020238,-0.003960000000000004,-0.005049999999999985,0.005780000000000019,-1.016118,Pull
0.08656900000000001,0.020034,-0.055605,0.0020399999999999585,0.002549999999999983,-0.002160000000000009,-0.944492,0.042588,0.030410000000000006,-0.020052,-0.0005899999999999658,-0.0072600000000000095,0.006259999999999978,-1.0202,Pull
0.08668200000000001,0.020165,-0.055727,0.002380000000000021,0.00281,-0.002699999999999994,-0.945635,0.042702,0.029801,-0.019631,0.0020199999999999385,-0.011559999999999971,0.008559999999999991,-1.018241,Pull
0.086849,0.020313,-0.055879,0.0032199999999998896,0.00335000000000002,-0.00328999999999996,-0.946778,0.042823,0.02915,-0.019135,0.0029900000000000065,-0.015180000000000018,0.011029999999999995,-1.021834,Pull
0.08695599999999999,0.020394,-0.055972,0.0038700000000001225,0.003599999999999992,-0.003669999999999993,-0.946778,0.042881,0.028811,-0.018872,0.002930000000000016,-0.015989999999999997,0.011800000000000005,-1.023793,Pull
0.087213,0.020566,-0.05618,0.005310000000000037,0.004010000000000021,-0.00453000000000002,-0.947104,0.042893,0.028172000000000006,-0.018335,0.0019100000000000367,-0.01629000000000002,0.012959999999999984,-1.025753,Pull
0.087529,0.020773,-0.056413,0.0068000000000000005,0.004599999999999986,-0.0053399999999999975,-0.948247,0.042778,0.027691000000000004,-0.017841,-0.0004500000000000337,-0.014589999999999985,0.012939999999999998,-1.026406,Pull
0.087936,0.021002,-0.05667000000000001,0.009799999999999948,0.006080000000000009,-0.0069799999999999715,-0.952656,0.042573,0.027448,-0.017457,-0.003080000000000027,-0.013629999999999995,0.014149999999999994,-1.023303,Pull
0.088158,0.021126,-0.056803999999999986,0.009450000000000014,0.00559999999999998,-0.006239999999999996,-0.956085,0.042415,0.027405,-0.017324000000000003,-0.004779999999999993,-0.007670000000000003,0.010110000000000013,-1.0309780000000002,Pull
0.088698,0.021377,-0.057071,0.011690000000000034,0.006040000000000004,-0.006579999999999989,-0.967352,0.042022,0.027431,-0.017181000000000002,-0.007559999999999997,-0.002599999999999998,0.006600000000000006,-1.0309780000000002,Pull
0.089335,0.021631,-0.057335,0.013989999999999976,0.006290000000000011,-0.006649999999999989,-0.984824,0.04157,0.027449,-0.017119,-0.01002999999999997,1.0000000000010001e-05,0.0033800000000000128,-1.033917,Pull
0.089702,0.021765,-0.057459,0.015440000000000037,0.006390000000000007,-0.006550000000000028,-0.998214,0.041363,0.02746,-0.017071,-0.010520000000000043,0.0005499999999999949,0.0025299999999999954,-1.034897,Pull
0.090461,0.022005,-0.057678,0.01763000000000001,0.006280000000000001,-0.0060700000000000354,-1.011278,0.040927,0.027486,-0.016934,-0.010949999999999988,0.0005499999999999949,0.00246999999999997,-1.033591,Pull
0.091286,0.022232,-0.057883,0.019510000000000083,0.006009999999999975,-0.00548,-1.015523,0.040507,0.027498,-0.016744,-0.010630000000000014,0.0004900000000000043,0.0037500000000000007,-1.038979,Pull
0.092105,0.022417,-0.058052,0.024030000000000024,0.006519999999999998,-0.005929999999999963,-1.018789,0.040084,0.027501,-0.016495,-0.012789999999999954,0.00041000000000002834,0.00576,-1.047634,Pull
0.092491,0.022503,-0.058114,0.02030000000000004,0.0049799999999999844,-0.004359999999999989,-1.019605,0.039859,0.027491,-0.016362,-0.010679999999999995,5.000000000001531e-05,0.005719999999999993,-1.052206,Pull
0.093222,0.022641,-0.058178,0.019359999999999933,0.004090000000000031,-0.002950000000000036,-1.022218,0.039448,0.027469,-0.016153,-0.010590000000000044,-0.0002900000000000125,0.005909999999999975,-1.054655,Pull
0.093906,0.022722,-0.058189,0.01800999999999997,0.0030499999999999967,-0.0013699999999999823,-1.024667,0.039043,0.027516,-0.016011,-0.010410000000000004,0.00014999999999997654,0.004839999999999982,-1.0554709999999998,Pull
0.094221,0.022745,-0.058178,0.017299999999999954,0.002420000000000027,-0.0006400000000000158,-1.02777,0.038862,0.027534,-0.015964,-0.009969999999999979,0.000429999999999979,0.003980000000000023,-1.055798,Pull
0.094791,0.022781,-0.05815,0.01569000000000001,0.0013999999999999774,0.00028000000000000247,-1.034138,0.03848,0.027583,-0.01586,-0.009679999999999966,0.0011399999999999954,0.0029300000000000138,-1.054492,Pull
0.095336,0.022804,-0.058141,0.014300000000000009,0.0008200000000000223,0.0004799999999999943,-1.033648,0.03815,0.02767,-0.015694999999999997,-0.00892999999999998,0.0015400000000000136,0.0031600000000000013,-1.059064,Pull
0.095878,0.022842,-0.058193,0.016570000000000057,0.0009699999999999986,-0.00015000000000001124,-1.031689,0.037859,0.027775,-0.015497,-0.01003000000000004,0.0024100000000000163,0.004669999999999984,-1.058247,Pull
0.096144,0.022863,-0.058221,0.013529999999999931,0.0008200000000000223,-0.0007100000000000162,-1.031689,0.037721,0.027828,-0.015412,-0.007590000000000026,0.002449999999999987,0.004479999999999985,-1.057104,Pull
0.096721,0.022948,-0.05830800000000001,0.013849999999999972,0.001439999999999983,-0.0016700000000000046,-1.035771,0.037452,0.027905000000000003,-0.015269,-0.006980000000000043,0.002349999999999991,0.004260000000000008,-1.056778,Pull
0.097304,0.023044,-0.058399,0.014259999999999969,0.002019999999999973,-0.0020599999999999785,-1.037241,0.037256,0.027992000000000003,-0.015138999999999996,-0.006029999999999994,0.0021699999999999844,0.0035800000000000046,-1.053675,Pull
0.097599,0.02308,-0.058435,0.014550000000000118,0.0021699999999999844,-0.002139999999999989,-1.038384,0.037161,0.028024,-0.015081,-0.00559999999999998,0.0019600000000000173,0.003309999999999995,-1.055635,Pull
0.098202,0.023137,-0.058502,0.014809999999999962,0.0018900000000000169,-0.0019399999999999973,-1.043446,0.037063,0.028136,-0.01494,-0.0038900000000000046,0.0023100000000000204,0.003289999999999992,-1.057431,Pull
0.098876,0.023184,-0.058581,0.01572000000000004,0.0014000000000000126,-0.001820000000000016,-1.038547,0.037091000000000006,0.028324,-0.01468,-0.0016499999999999848,0.0033199999999999896,0.004589999999999991,-1.058737,Pull
0.099618,0.023216,-0.058676,0.02018999999999993,0.001360000000000007,-0.0024099999999999816,-1.043609,0.037121,0.028534,-0.014381,-0.0003999999999999837,0.0051,0.007000000000000007,-1.051063,Pull
0.10004,0.023234,-0.05874,0.018380000000000063,0.0009699999999999986,-0.002380000000000021,-1.046059,0.037145,0.028641000000000007,-0.014234,0.0008199999999999874,0.005049999999999985,0.007059999999999999,-1.049266,Pull
0.100865,0.023255,-0.058904,0.019889999999999908,0.0007100000000000162,-0.003229999999999969,-1.050631,0.037196,0.028860000000000007,-0.013988999999999998,0.0010500000000000093,0.005360000000000018,0.006910000000000004,-1.044204,Pull
0.10169,0.02328,-0.05911,0.020720000000000044,0.0006399999999999809,-0.004340000000000038,-1.049814,0.037232,0.029059,-0.013802000000000002,0.0011099999999999999,0.005250000000000012,0.005789999999999994,-1.042245,Pull
0.1021,0.023297,-0.059221,0.020599999999999924,0.0006299999999999709,-0.004810000000000023,-1.049161,0.037234,0.029143,-0.013725,0.0008900000000000574,0.00501999999999999,0.005090000000000005,-1.0409389999999998,Pull
0.102926,0.023321,-0.059434,0.02061000000000008,0.0006600000000000009,-0.005300000000000027,-1.054223,0.037251,0.029289,-0.013578,0.0005499999999999949,0.004289999999999988,0.0041099999999999965,-1.030325,Pull
0.103734,0.023358,-0.059628,0.02044000000000004,0.0007800000000000168,-0.005179999999999975,-1.057325,0.037251,0.029399,-0.013416999999999998,0.00018999999999998182,0.0034,0.003849999999999997,-1.025753,Pull
0.104531,0.023402000000000003,-0.059788,0.024310000000000026,0.0010500000000000093,-0.005669999999999982,-1.057652,0.037251,0.029474,-0.013282,0.00016999999999996185,0.0033100000000000143,0.004429999999999987,-1.019547,Pull
0.104899,0.023427,-0.059853,0.019730000000000025,0.0010599999999999846,-0.004190000000000027,-1.060918,0.037247,0.029507,-0.013224,-3.9999999999970615e-05,0.0021799999999999944,0.0035399999999999993,-1.018894,Pull
0.10558900000000003,0.023443,-0.059938,0.018549999999999955,0.0008499999999999827,-0.003099999999999977,-1.06451,0.037265,0.029560000000000006,-0.013104,0.00014000000000000123,0.0016099999999999795,0.0031300000000000056,-1.019547,Pull
0.106202,0.023434,-0.059973,0.016710000000000058,0.0003200000000000079,-0.0018499999999999767,-1.068266,0.037278,0.02958,-0.012958,0.00026999999999999247,0.0010599999999999846,0.003239999999999994,-1.020364,Pull
0.106476,0.023423,-0.059984,0.01576999999999995,-4.000000000000531e-05,-0.0013099999999999915,-1.072185,0.03729,0.029582,-0.012865,0.0004299999999999443,0.0007500000000000215,0.003589999999999997,-1.017098,Pull
0.106951,0.023385,-0.060034,0.013620000000000021,-0.0005799999999999902,-0.0009599999999999886,-1.074798,0.037311,0.029579,-0.012598,0.0004599999999999743,0.0001900000000000165,0.005059999999999993,-1.015139,Pull
0.10736099999999997,0.023325,-0.06011900000000001,0.011589999999999934,-0.0010900000000000146,-0.001460000000000003,-1.0826360000000002,0.03733,0.029532,-0.012287,0.0005200000000000343,-0.0004799999999999943,0.006710000000000012,-1.009097,Pull
0.107545,0.023282,-0.060179,0.010690000000000005,-0.0014099999999999874,-0.0019500000000000075,-1.079696,0.037345,0.029502,-0.012141,0.0005500000000000643,-0.0008000000000000021,0.007239999999999988,-1.009587,Pull
0.107897,0.023165,-0.060332,0.009460000000000024,-0.00219999999999998,-0.0029799999999999965,-1.0761040000000002,0.037361,0.029432,-0.011881,0.0005000000000000143,-0.0014700000000000132,0.0071700000000000045,-1.004851,Pull
0.108222,0.023003,-0.060514,0.008610000000000007,-0.003219999999999993,-0.003949999999999995,-1.072185,0.037398,0.029406,-0.011677,0.0006799999999999863,-0.0012599999999999766,0.006099999999999993,-1.003708,Pull
0.108568,0.0228,-0.060676,0.01022999999999996,-0.004819999999999998,-0.0049699999999999744,-1.076757,0.037462,0.029412,-0.011504,0.0011699999999999905,-0.000899999999999998,0.006370000000000002,-1.003872,Pull
0.108728,0.022684,-0.060721,0.008309999999999984,-0.004810000000000023,-0.0038900000000000046,-1.07839,0.037502,0.029408,-0.011423,0.0014100000000000226,-0.00023999999999999721,0.004579999999999982,-0.999789,Pull
0.109034,0.022456,-0.060734,0.008120000000000072,-0.005469999999999989,-0.0022000000000000487,-1.0779,0.037614,0.029426,-0.011254,0.002160000000000009,0.00019999999999999185,0.004229999999999995,-0.993911,Pull
0.109315,0.022265,-0.060691,0.007469999999999977,-0.0053500000000000075,-0.00015000000000001124,-1.071858,0.037779,0.029467,-0.011087,0.0031699999999999784,0.0005499999999999949,0.0041700000000000036,-0.986236,Pull
0.109443,0.02218,-0.060644,0.007149999999999934,-0.00504000000000001,0.0007699999999999374,-1.070552,0.037872,0.029492,-0.011015,0.0037000000000000227,0.0008400000000000074,0.004080000000000001,-0.987216,Pull
0.109724,0.022081,-0.06054800000000001,0.006899999999999962,-0.0037500000000000033,0.0018600000000000558,-1.071532,0.038006,0.029522000000000007,-0.01087,0.003919999999999965,0.0009599999999999886,0.003840000000000005,-0.988032,Pull
0.110018,0.022073,-0.060479,0.007030000000000093,-0.0019200000000000122,0.0021200000000000385,-1.074144,0.038091,0.029544,-0.010731,0.0031199999999999978,0.0007700000000000068,0.0035600000000000024,-0.990482,Pull
0.110298,0.022103,-0.060462,0.008549999999999947,-0.0007699999999999723,0.001820000000000016,-1.075124,0.038110000000000005,0.029551,-0.010616,0.002379999999999952,0.0005900000000000002,0.003989999999999998,-0.990808,Pull
0.110431,0.022114,-0.060468,0.007069999999999994,0.00033000000000001783,0.0007999999999999674,-1.075777,0.0381,0.029551,-0.01057,0.0009400000000000381,0.0002900000000000125,0.002999999999999997,-0.989829,Pull
0.110712,0.022126,-0.060478,0.0069400000000000035,0.0005300000000000096,1.0000000000010001e-05,-1.0761040000000002,0.038067,0.029576,-0.010504,-0.00024000000000003183,0.0003200000000000079,0.002269999999999995,-0.987543,Pull
0.111043,0.022114,-0.060492,0.007450000000000094,0.00011000000000000591,-0.0002999999999999532,-1.073165,0.038039,0.02959,-0.010456,-0.0007099999999999468,0.0003900000000000084,0.0016000000000000018,-0.991135,Pull
0.111209,0.0221,-0.060502,0.007780000000000009,-0.00014000000000000123,-0.00033999999999999314,-1.076431,0.038022,0.029594,-0.01043,-0.0007800000000000168,0.000429999999999979,0.0013999999999999926,-0.989829,Pull
0.111578,0.022077,-0.060546,0.00865999999999992,-0.0004900000000000043,-0.0006800000000000558,-1.075777,0.038003,0.029583,-0.010355,-0.0006399999999999463,7.000000000000062e-05,0.001489999999999996,-0.992931,Pull
0.112004,0.022028,-0.060596,0.009610000000000035,-0.0008600000000000272,-0.0010399999999999993,-1.080839,0.037974,0.029527,-0.010251,-0.0006500000000000256,-0.0006300000000000058,0.002050000000000001,-0.98689,Pull
0.112475,0.021945,-0.060601,0.012660000000000029,-0.0015500000000000234,-0.0009900000000000186,-1.081656,0.037978,0.029424,-0.010128,-0.0004400000000000237,-0.0017,0.00302,-0.986889,Pull
0.11273,0.021891,-0.06058,0.01152,-0.0018599999999999867,-0.00033999999999999314,-1.082309,0.037972000000000006,0.02936,-0.010057,-0.00031000000000003247,-0.0022300000000000093,0.0029799999999999944,-0.987216,Release
0.11326,0.021765,-0.06050700000000001,0.012559999999999929,-0.002629999999999993,0.0008899999999999881,-1.081656,0.037964,0.029231,-0.009924,-0.00010000000000003062,-0.002960000000000011,0.003269999999999989,-0.980848,Release
0.113846,0.021638,-0.0604,0.013709999999999972,-0.0030699999999999825,0.002009999999999998,-1.081819,0.037969,0.029131,-0.009788,-8.999999999995123e-05,-0.002929999999999981,0.003399999999999998,-0.978235,Release
0.114152,0.021565,-0.060338,0.014220000000000066,-0.003259999999999999,0.002419999999999992,-1.082309,0.037962,0.029092000000000007,-0.009717,-9.999999999996124e-05,-0.002680000000000009,0.003399999999999998,-0.980684,Release
0.114728,0.021426,-0.06023,0.014679999999999969,-0.003389999999999991,0.002769999999999995,-1.086555,0.037952,0.029047000000000007,-0.009591,-0.00011999999999998125,-0.0018400000000000007,0.003329999999999997,-0.980684,Release
0.115234,0.021314,-0.060158,0.013880000000000005,-0.0032400000000000137,0.002419999999999992,-1.081166,0.037916000000000005,0.029034,-0.009482,-0.0005300000000000443,-0.0009699999999999986,0.003059999999999988,-0.97056,Release
0.115453,0.021258000000000003,-0.060136,0.013009999999999966,-0.003070000000000017,0.002020000000000008,-1.081492,0.037889,0.029029000000000006,-0.009434,-0.0007300000000000363,-0.0006300000000000058,0.0028300000000000005,-0.965825,Release
0.115829,0.021177,-0.060142,0.01101000000000005,-0.0024899999999999922,0.0008799999999999779,-1.083615,0.037792,0.02901,-0.009343,-0.0016000000000000042,-0.0003699999999999884,0.002479999999999997,-0.969254,Release
0.116117,0.021128,-0.060185,0.008829999999999949,-0.0018599999999999867,-0.00026999999999999247,-1.0793700000000002,0.037684,0.02898,-0.009251,-0.002319999999999961,-0.0005400000000000196,0.0023100000000000013,-0.973499,Release
0.116291,0.021106,-0.060201,0.008380000000000054,-0.0015199999999999936,-0.0006499999999999563,-1.077084,0.037546,0.028944,-0.009156,-0.003429999999999961,-0.0008499999999999827,0.0027800000000000025,-0.962722,Release
0.116335,0.021095,-0.060186,0.005059999999999926,-0.0008200000000000223,-0.0004400000000000237,-1.077574,0.037453,0.02894,-0.009108,-0.003389999999999991,-0.0007000000000000063,0.0023500000000000053,-0.967621,Release
0.11638,0.021072,-0.060142,0.002629999999999993,-0.0005600000000000048,0.00043000000000001365,-1.078553,0.037206,0.02893,-0.009019,-0.004779999999999993,-0.0004999999999999796,0.002320000000000011,-0.973826,Release
0.116381,0.021044,-0.060073,0.0008999999999999287,-0.0006199999999999956,0.0012799999999999615,-1.0788799999999998,0.036951,0.028931,-0.00895,-0.005950000000000053,-0.00013000000000002593,0.0020599999999999933,-0.976112,Release
0.116384,0.021009,-0.059995000000000014,0.0004900000000000737,-0.0008599999999999928,0.0019100000000000367,-1.078227,0.036672,0.028938,-0.008888,-0.007809999999999971,-2.0000000000020002e-05,0.002199999999999995,-0.975459,Release
0.116385,0.020989,-0.05996,5.000000000005e-05,-0.0008299999999999974,0.001820000000000016,-1.078063,0.03653,0.02894,-0.008854,-0.00676000000000003,9.999999999999593e-05,0.0016499999999999824,-0.973663,Release
0.116394,0.020945,-0.059916,0.00012999999999999123,-0.0009900000000000186,0.0015700000000000436,-1.07839,0.036251,0.028960000000000007,-0.008794,-0.006999999999999992,0.0002900000000000125,0.0015599999999999965,-0.973336,Release
