PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06409,0.048217,-0.06439299999999999,0.0030499999999999967,-0.001749999999999946,0.006059999999999954,0.424863,0.043246,0.036268,-0.011549,-0.0013200000000000015,0.00012000000000005061,-0.004600000000000006,0.010326,Touch
0.064011,0.047918,-0.06407,0.0004700000000000537,-0.005029999999999965,0.007120000000000044,0.4260060000000001,0.043242,0.036304,-0.01181,-0.0005799999999999558,0.00046000000000004365,-0.005799999999999992,0.010979,Touch
0.06392300000000001,0.047758,-0.063886,-0.0011800000000000699,-0.0063599999999999785,0.00782000000000005,0.425026,0.043235,0.036338,-0.011958,-0.0003699999999999537,0.0007900000000000268,-0.0063100000000000005,0.011469,Touch
0.06365,0.047434,-0.06338300000000001,-0.00439999999999996,-0.00783000000000006,0.010100000000000107,0.410657,0.043205,0.036417000000000005,-0.012271,-0.0004099999999999937,0.0014899999999999636,-0.007220000000000006,0.013919,Touch
0.063215,0.047013,-0.062654,-0.00796000000000005,-0.00905000000000003,0.014160000000000006,0.400369,0.043164,0.03651,-0.012616,-0.0007800000000000168,0.0020599999999999785,-0.008060000000000013,0.0229,Touch
0.06296900000000001,0.046779,-0.062224,-0.009539999999999963,-0.009790000000000007,0.016619999999999968,0.400533,0.043134,0.036566,-0.012802,-0.0010100000000000386,0.002279999999999991,-0.008439999999999994,0.026655,Touch
0.06248,0.046247,-0.061242,-0.011699999999999973,-0.011869999999999936,0.021409999999999967,0.407391,0.043052,0.036669,-0.013166999999999998,-0.0015300000000000036,0.002520000000000023,-0.008959999999999994,0.030248,Touch
0.06208200000000001,0.045688,-0.060191,-0.011329999999999951,-0.013249999999999998,0.024630000000000003,0.410494,0.042935,0.036759,-0.013546,-0.0022900000000000004,0.0024899999999999922,-0.009300000000000004,0.028941,Touch
0.061655,0.045232,-0.059114,-0.013139999999999956,-0.015469999999999998,0.03110000000000002,0.406575,0.042779000000000005,0.036853,-0.013919,-0.003550000000000012,0.002869999999999956,-0.011170000000000018,0.028451,Touch
0.061435,0.045078,-0.058575,-0.010450000000000044,-0.011690000000000034,0.02666999999999996,0.399716,0.042697000000000006,0.036894,-0.014087,-0.003550000000000012,0.0022500000000000298,-0.009200000000000009,0.029758,Touch
0.060985,0.044904,-0.057461,-0.010970000000000008,-0.00784,0.02730000000000004,0.384367,0.042513,0.036959,-0.014443,-0.004219999999999989,0.001999999999999988,-0.008969999999999987,0.03188,Touch
0.060542999999999986,0.04485,-0.056343,-0.01112000000000002,-0.003820000000000004,0.027710000000000026,0.382571,0.042354,0.03698,-0.014773,-0.0042499999999999465,0.0012700000000000213,-0.00853999999999999,0.034983,Touch
0.060344000000000016,0.044859,-0.055804,-0.01090999999999995,-0.0021899999999999693,0.027710000000000026,0.382734,0.042279,0.036981,-0.014937,-0.004180000000000017,0.000869999999999968,-0.008500000000000002,0.038575,Touch
0.060002,0.044955,-0.054744000000000015,-0.009829999999999978,0.0005100000000000243,0.02716999999999997,0.380448,0.042183,0.036961,-0.015262,-0.003300000000000039,2.0000000000020002e-05,-0.008190000000000005,0.061436,Touch
0.059726,0.045205,-0.053746,-0.008169999999999983,0.003550000000000012,0.02596999999999995,0.383387,0.04214,0.036891,-0.015571000000000003,-0.0021400000000000585,-0.0008899999999999881,-0.007980000000000003,0.077275,Touch
0.059617,0.04558,-0.05284,-0.007269999999999985,0.007209999999999993,0.029640000000000014,0.380448,0.042136,0.036787,-0.015847999999999998,-0.001429999999999973,-0.0019399999999999973,-0.009110000000000005,0.082174,Touch
0.059628,0.045765,-0.05245,-0.003739999999999993,0.00809999999999998,0.022940000000000044,0.376529,0.042137,0.036732,-0.015976,-0.0004599999999999743,-0.0022900000000000004,-0.007140000000000014,0.08364400000000001,Touch
0.059779,0.046183,-0.051712,0.0005299999999999749,0.009779999999999995,0.02034000000000001,0.35824,0.04214,0.03663,-0.016208,0.0,-0.002609999999999973,-0.006370000000000007,0.08397,Touch
0.060018,0.046631,-0.051081,0.004009999999999986,0.010509999999999964,0.01758999999999997,0.331461,0.042124,0.036568,-0.016418000000000002,-0.00011999999999998125,-0.0021899999999999693,-0.0056999999999999785,0.08446000000000001,Touch
0.060157,0.04686,-0.050765,0.005290000000000017,0.010949999999999988,0.01684999999999999,0.318888,0.042118,0.036549,-0.016517,-0.00018999999999998182,-0.0018300000000000265,-0.005410000000000001,0.08446000000000001,Touch
0.060482000000000015,0.0473,-0.050144,0.0070300000000000215,0.01117,0.01568,0.307784,0.042095,0.036524,-0.016697,-0.00044999999999996437,-0.0010600000000000193,-0.004890000000000001,0.08527699999999999,Touch
0.060776,0.047788,-0.049573,0.007579999999999949,0.011569999999999985,0.015080000000000026,0.305661,0.042047,0.036505,-0.016863,-0.0007700000000000068,-0.0006300000000000058,-0.004450000000000012,0.08592999999999999,Touch
0.060917,0.04819,-0.049141,0.007599999999999969,0.01329999999999998,0.016240000000000004,0.319867,0.042019,0.036491,-0.016995,-0.0009900000000000186,-0.0005799999999999558,-0.004779999999999995,0.085113,Touch
0.060938,0.048325,-0.049011,0.004559999999999982,0.01024999999999998,0.01133000000000002,0.326236,0.042008,0.036497,-0.017046000000000002,-0.0008700000000000374,-0.00026999999999999247,-0.003489999999999989,0.08495,Touch
0.060906,0.048319,-0.04896,0.0013000000000000511,0.005310000000000037,0.006130000000000024,0.305498,0.041993,0.036528,-0.017116,-0.0005399999999999847,0.0002299999999999525,-0.00253,0.085113,Touch
0.06082000000000001,0.048122000000000005,-0.049186,-0.0009699999999999986,-0.0006799999999999863,-0.0004500000000000337,0.228098,0.041979,0.03657,-0.017151,-0.0003999999999999837,0.0007899999999999574,-0.0015600000000000013,0.085113,Touch
0.060692,0.047989,-0.04941,-0.002459999999999963,-0.0033600000000000296,-0.003990000000000035,0.176988,0.041976,0.036598,-0.017159,-0.00031999999999997314,0.0010099999999999693,-0.0011300000000000225,0.085113,Touch
0.060256,0.04776,-0.049989,-0.0065000000000000465,-0.005590000000000039,-0.01029000000000002,0.086362,0.041978,0.036638,-0.017178,-0.00015000000000001124,0.00109999999999999,-0.0006199999999999977,0.085603,Touch
0.059591,0.047568,-0.050781,-0.01229000000000001,-0.005539999999999989,-0.015949999999999992,0.045213,0.041991,0.036652,-0.017194,0.00011999999999998125,0.0008199999999999874,-0.00043000000000001604,0.08446000000000001,Touch
0.058739,0.047376,-0.051714,-0.01953000000000004,-0.006129999999999955,-0.02304,0.089138,0.042015,0.036669,-0.017182,0.0003899999999999737,0.0007100000000000162,-0.00022999999999998946,0.080214,Touch
0.05824600000000001,0.047289,-0.052199,-0.020099999999999986,-0.004709999999999992,-0.02210000000000004,0.12261199999999997,0.042039,0.03668,-0.017169,0.0006099999999999858,0.0004200000000000037,8.999999999998361e-05,0.079072,Touch
0.057203,0.047166,-0.053152,-0.02388000000000001,-0.004019999999999996,-0.02370999999999998,0.167191,0.042074,0.036693,-0.017161000000000003,0.0008299999999999974,0.0004100000000000632,0.00033000000000001545,0.082174,Touch
0.056076,0.046963,-0.05406,-0.026629999999999987,-0.0041300000000000356,-0.02345999999999994,0.189071,0.04209,0.036668,-0.017183,0.0007500000000000563,-1.0000000000010001e-05,-1.0000000000012312e-05,0.084787,Touch
0.055526,0.046833,-0.054470000000000005,-0.0272,-0.004559999999999982,-0.022709999999999952,0.187439,0.042076,0.036645,-0.017202000000000002,0.0003700000000000232,-0.0003500000000000032,-0.00032999999999998536,0.085603,Touch
0.054283000000000005,0.046636,-0.055209,-0.029199999999999983,-0.005300000000000027,-0.02057000000000004,0.18107,0.042036,0.036568,-0.017262,-0.0003800000000000331,-0.0012500000000000011,-0.0010100000000000066,0.08592999999999999,Touch
0.05288,0.046619,-0.055671000000000005,-0.031959999999999975,-0.0034399999999999713,-0.016110000000000013,0.218464,0.042006,0.036481,-0.017332,-0.0008400000000000074,-0.0018699999999999969,-0.0014900000000000009,0.085113,Touch
0.051420000000000014,0.046615,-0.055847,-0.041059999999999985,-0.0021800000000000287,-0.01377000000000003,0.289495,0.042010000000000006,0.036419,-0.01739,-0.0006600000000000358,-0.0022599999999999704,-0.001880000000000009,0.081194,Touch
0.050628,0.04659,-0.055824,-0.036549999999999985,-0.0004599999999999743,-0.006149999999999975,0.322806,0.042016000000000005,0.0364,-0.017407,-0.00019999999999999185,-0.0016800000000000148,-0.0014499999999999953,0.07874500000000001,Touch
0.04902,0.046554000000000005,-0.055665,-0.038600000000000016,-0.0006500000000000256,5.999999999999062e-05,0.376202,0.042011,0.036394,-0.017418,4.999999999998062e-05,-0.000869999999999968,-0.000859999999999995,0.076132,Touch
0.047443,0.046586,-0.05542,-0.03977000000000002,-0.0002899999999999432,0.004270000000000039,0.410983,0.041981,0.036397000000000006,-0.017412,-0.0002900000000000125,-0.00022000000000001183,-0.00022000000000001416,0.076459,Touch
0.046687,0.046584,-0.055261000000000005,-0.03941,-5.999999999999062e-05,0.00563000000000001,0.420944,0.041951,0.036395,-0.017411000000000003,-0.0006499999999999563,-5.000000000005e-05,-4.000000000000762e-05,0.076459,Touch
0.04532,0.046454,-0.054901,-0.03700000000000002,-0.0009999999999999593,0.007640000000000008,0.4320479999999999,0.041886,0.036387,-0.017412,-0.0012500000000000011,-7.000000000000062e-05,5.9999999999988306e-05,0.07254,Touch
0.044168,0.046171,-0.054492999999999986,-0.03275,-0.004150000000000056,0.009269999999999973,0.431395,0.041781,0.036388,-0.017401,-0.001999999999999988,-9.000000000002062e-05,0.0001100000000000036,0.069927,Touch
0.043230000000000005,0.045756,-0.053994000000000014,-0.03457000000000002,-0.008280000000000023,0.012669999999999971,0.428619,0.041661,0.036393,-0.017385,-0.0029000000000000553,-1.9999999999950613e-05,0.00025999999999998014,0.068621,Touch
0.042848,0.045518,-0.053723,-0.02472000000000002,-0.009359999999999992,0.011779999999999985,0.4276390000000001,0.041586,0.036394,-0.017377,-0.0030000000000000165,7.000000000000062e-05,0.00035000000000000076,0.068458,Touch
0.042304,0.044977,-0.053133000000000014,-0.018639999999999976,-0.011939999999999937,0.0136,0.428455,0.041462,0.036387,-0.01737,-0.0031899999999999984,-9.999999999940612e-06,0.00030999999999999545,0.068131,Touch
0.042121,0.044395,-0.052583000000000005,-0.011089999999999987,-0.013610000000000013,0.014110000000000025,0.418005,0.041343,0.03637,-0.017373,-0.0031799999999999893,-0.00023000000000002183,0.0001200000000000136,0.068948,Touch
0.042145,0.0441,-0.05235,-0.007029999999999953,-0.014180000000000024,0.013729999999999992,0.411473,0.041288,0.036366,-0.017371,-0.0029799999999999965,-0.00028000000000000247,5.9999999999988306e-05,0.069927,Touch
0.042338,0.043517,-0.052000000000000005,0.00033999999999999314,-0.014600000000000031,0.01133000000000002,0.394491,0.041179,0.036358,-0.017368,-0.0028299999999999853,-0.0002900000000000125,1.9999999999983e-05,0.072866,Touch
0.042766000000000005,0.043017,-0.051870000000000006,0.0064499999999999965,-0.013779999999999971,0.0071299999999999844,0.384367,0.041069,0.036357,-0.017365000000000002,-0.0027399999999999647,-0.00012999999999999123,8.00000000000083e-05,0.074663,Touch
0.043363,0.042719,-0.051966,0.012179999999999969,-0.013810000000000005,0.0038400000000000244,0.381754,0.040989,0.036357,-0.017357,-0.0029900000000000065,-9.000000000002062e-05,0.00013999999999999893,0.074826,Touch
0.043641,0.04264,-0.052044000000000014,0.013029999999999986,-0.008770000000000028,-0.0004400000000000237,0.383061,0.040963,0.03637,-0.017349,-0.002160000000000009,0.00011999999999998125,0.00019000000000001424,0.074989,Touch
0.04415,0.042579,-0.052230999999999986,0.013840000000000031,-0.00438000000000001,-0.0036100000000000025,0.396287,0.040941000000000005,0.036408,-0.017329,-0.0012800000000000313,0.0005100000000000243,0.00035999999999997606,0.074663,Touch
0.044626,0.042494,-0.052417,0.012630000000000002,-0.0022500000000000298,-0.00451,0.419638,0.040972,0.036466000000000005,-0.017289,-0.00016999999999996185,0.00108999999999998,0.0006800000000000187,0.074826,Touch
0.044842,0.042409,-0.052493,0.012010000000000009,-0.002309999999999951,-0.00448999999999998,0.432701,0.041,0.036506,-0.017259,0.0003700000000000232,0.0013599999999999726,0.0008999999999999957,0.074663,Touch
0.045275,0.04214,-0.052626,0.01125000000000001,-0.004390000000000019,-0.003949999999999995,0.446907,0.041056,0.036589,-0.017195,0.00115000000000004,0.0018100000000000054,0.0013400000000000193,0.074826,Touch
0.045689,0.041767,-0.052726,0.010630000000000014,-0.007269999999999985,-0.003090000000000037,0.455072,0.041073,0.036643,-0.017151,0.0010099999999999693,0.0017700000000000357,0.00137999999999999,0.07547899999999999,Touch
0.045853,0.041574,-0.052754,0.01010999999999998,-0.008350000000000024,-0.002610000000000043,0.4612770000000001,0.041067,0.036655,-0.017141,0.0006699999999999763,0.001490000000000033,0.001179999999999998,0.076296,Touch
0.045981,0.041262,-0.052741,0.007059999999999983,-0.008779999999999968,-0.00115000000000004,0.469442,0.041052,0.036654,-0.017147,-4.0000000000040004e-05,0.0006499999999999563,0.000479999999999992,0.077112,Touch
0.045796,0.04112,-0.052581,0.0010700000000000293,-0.006470000000000017,0.001449999999999993,0.465359,0.041032,0.036641,-0.017175,-0.0004099999999999937,-2.0000000000020002e-05,-0.00023999999999999946,0.077602,Touch
0.04534,0.041093,-0.052255,-0.005129999999999996,-0.004810000000000023,0.004989999999999994,0.456542,0.040995,0.036645,-0.017227000000000003,-0.0007200000000000263,-0.00010000000000003062,-0.000859999999999995,0.079235,Touch
0.045106,0.041082,-0.052088,-0.008750000000000008,-0.001799999999999996,0.006530000000000008,0.453276,0.040974,0.036654,-0.017256,-0.0007800000000000168,0.0,-0.001090000000000017,0.080051,Touch
0.044677,0.040997000000000006,-0.051723000000000005,-0.011190000000000021,-0.0012299999999999813,0.008580000000000046,0.453112,0.040946,0.036677,-0.017305,-0.000859999999999958,0.0003600000000000132,-0.0013000000000000188,0.080215,Touch
0.04444,0.040816000000000005,-0.051347,-0.00899999999999998,-0.002769999999999995,0.009080000000000059,0.4505,0.040929,0.036682,-0.017331,-0.0006599999999999662,0.0003700000000000232,-0.0010400000000000016,0.081194,Touch
0.044305,0.040586,-0.050897000000000005,-0.008010000000000031,-0.0049600000000000356,0.011910000000000046,0.443478,0.04092,0.036668,-0.017343,-0.0005399999999999847,0.00014000000000000123,-0.000870000000000005,0.08348,Touch
0.044233,0.040459,-0.050638,-0.0044399999999999995,-0.005379999999999968,0.010849999999999957,0.439232,0.040921,0.036662,-0.017348,-0.00025000000000004186,-0.00015000000000001124,-0.0004299999999999813,0.08397,Touch
0.044116,0.04016,-0.050055,-0.003239999999999979,-0.006559999999999969,0.012919999999999944,0.429762,0.040921,0.03665,-0.017357,-8.000000000001062e-05,-0.00031999999999997314,-0.0002600000000000195,0.084623,Touch
0.044122,0.039821,-0.049414,-0.0018299999999999567,-0.0076499999999999485,0.014829999999999982,0.423883,0.040917,0.036634,-0.017371,-2.9999999999960607e-05,-0.00033999999999999314,-0.00028000000000000485,0.08642000000000001,Touch
0.044169,0.039654,-0.049075,-0.0006400000000000158,-0.008050000000000002,0.01563000000000002,0.424047,0.040912,0.036628,-0.017381,-9.000000000002062e-05,-0.00033999999999999314,-0.0003300000000000201,0.087726,Touch
0.044373,0.039298,-0.048357,0.0025700000000000037,-0.008620000000000017,0.01698000000000005,0.423557,0.040881,0.036633,-0.017406,-0.0003999999999999837,-0.00017000000000003124,-0.0004900000000000066,0.088706,Touch
0.044689,0.038904,-0.047575,0.005669999999999982,-0.009170000000000013,0.018390000000000004,0.420128,0.040821,0.036675,-0.01745,-0.0009599999999999886,0.0004099999999999937,-0.0007899999999999944,0.088542,Touch
0.044923000000000005,0.038531,-0.046745,0.007539999999999976,-0.01122999999999999,0.023299999999999987,0.421597,0.040763,0.036709,-0.017487,-0.0014899999999999636,0.0008099999999999773,-0.001059999999999987,0.088542,Touch
0.044905,0.038382,-0.046314,0.005319999999999978,-0.00916,0.02042999999999996,0.424537,0.040742,0.036716000000000006,-0.017491999999999997,-0.0013900000000000026,0.0008299999999999974,-0.000859999999999995,0.088542,Touch
0.044579,0.038187,-0.04545,-0.00109999999999999,-0.007170000000000024,0.02125000000000002,0.430415,0.040716,0.036735,-0.017493,-0.0010500000000000093,0.0005999999999999756,-0.00043000000000001604,0.088542,Touch
0.044151,0.038013,-0.044644,-0.007719999999999948,-0.005180000000000046,0.021009999999999987,0.435314,0.04072,0.036741,-0.017502,-0.00043000000000001365,0.00032000000000004247,-0.00015000000000001354,0.088379,Touch
0.043982,0.037923,-0.044327,-0.009230000000000002,-0.004590000000000011,0.019870000000000027,0.436947,0.040729,0.036746,-0.017505,-0.00012999999999999123,0.00030000000000002247,-0.00012999999999999354,0.088379,Touch
0.043671,0.037732,-0.043779000000000005,-0.00907999999999999,-0.004549999999999971,0.016709999999999992,0.436293,0.040739,0.036747,-0.017505,0.0002299999999999525,0.00012000000000005061,-0.00011999999999998356,0.088542,Touch
0.04329,0.037554,-0.043299,-0.008610000000000007,-0.004590000000000011,0.013450000000000059,0.429109,0.040739,0.036751,-0.017508000000000003,0.00018999999999998182,9.999999999996124e-05,-5.9999999999992934e-05,0.088706,Touch
0.043065,0.037492,-0.043085000000000005,-0.009170000000000013,-0.004310000000000007,0.01242,0.421761,0.040733,0.036755,-0.017511000000000002,3.9999999999970615e-05,9.000000000002062e-05,-5.9999999999992934e-05,0.088542,Touch
