PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09817,0.028095,-0.058131,-0.002390000000000031,-0.00041000000000002834,0.001439999999999983,-0.88881,0.031553,0.030004000000000006,-0.003408,-0.005380000000000038,-0.00171000000000001,0.0038399999999999975,-0.864585,Release
0.098165,0.028092,-0.058084,-0.00108999999999998,-0.00012000000000001591,0.0013900000000000026,-0.88636,0.03126,0.029933,-0.003191,-0.006609999999999949,-0.0017700000000000007,0.00477,-0.869973,Release
0.098206,0.028021,-0.058037,-0.00028000000000000247,-0.0006699999999999763,0.0015500000000000234,-0.884401,0.030893,0.029817000000000007,-0.002939,-0.009140000000000016,-0.0025400000000000075,0.006479999999999997,-0.8737290000000001,Release
0.098234,0.02799,-0.05801,0.0006400000000000847,-0.0010499999999999746,0.0012100000000000305,-0.8839110000000001,0.030717,0.029766,-0.002811,-0.008359999999999966,-0.0023799999999999863,0.0059700000000000005,-0.869647,Release
0.098309,0.027949,-0.057972,0.0014399999999999136,-0.001429999999999973,0.0011199999999999405,-0.883748,0.030376,0.029678,-0.002561,-0.008840000000000028,-0.002550000000000017,0.006299999999999999,-0.875035,Release
0.098382,0.027935,-0.057977,0.0017599999999999558,-0.0008599999999999928,0.0005999999999999756,-0.882115,0.03005,0.029596,-0.002301,-0.00843,-0.002209999999999989,0.006380000000000001,-0.8784639999999999,Release
0.098412,0.027935,-0.057983000000000014,0.0017799999999999765,-0.0005499999999999949,0.00026999999999999247,-0.882768,0.02992,0.02957,-0.0021850000000000003,-0.007970000000000027,-0.0019600000000000173,0.0062600000000000025,-0.879444,Release
0.098467,0.027932,-0.057986,0.0015800000000000536,-0.00017000000000003124,-0.00014000000000000123,-0.8822780000000001,0.029724,0.029517,-0.001954,-0.006519999999999998,-0.0016099999999999795,0.006069999999999999,-0.879934,Release
0.09849,0.027917,-0.057984,0.0010799999999999699,-0.00018000000000000654,-7.000000000000062e-05,-0.881625,0.029595,0.029481,-0.00181,-0.0045500000000000046,-0.0011500000000000052,0.004910000000000001,-0.8805870000000001,Release
0.098489,0.027909,-0.05799,0.0007699999999999374,-0.00026000000000001716,-7.000000000000062e-05,-0.882115,0.029556,0.029476,-0.001773,-0.003639999999999997,-0.0009400000000000033,0.004119999999999998,-0.879444,Release
0.098489,0.027909,-0.05799,0.0002199999999999425,-0.0002299999999999872,-3.9999999999970615e-05,-0.882115,0.029567000000000006,0.029472,-0.001777,-0.0015700000000000089,-0.000449999999999999,0.0017700000000000007,-0.8807510000000001,Release
0.098498,0.0279,-0.05799,8.000000000008001e-05,-0.00016999999999999654,-5.999999999999062e-05,-0.882441,0.029606,0.029433,-0.001789,0.00011000000000000591,-0.0004799999999999943,0.00020999999999999968,-0.879934,Release
0.098511,0.027894,-0.05799500000000001,0.00022000000000008124,-0.00015000000000001124,-4.999999999998062e-05,-0.8822780000000001,0.029655,0.029407,-0.0018,0.0009900000000000186,-0.0006899999999999963,-0.00026999999999999903,-0.88075,Release
0.098511,0.027887,-0.057993,0.00022000000000008124,-0.00022000000000001183,-3.000000000003001e-05,-0.8814620000000001,0.029662,0.029392,-0.001805,0.0009500000000000133,-0.0008000000000000021,-0.0002800000000000003,-0.879444,Release
0.098516,0.027879,-0.057981,0.00018000000000004124,-0.00021000000000000182,9.000000000002062e-05,-0.8817879999999999,0.029672000000000007,0.029357,-0.001794,0.0006600000000000009,-0.0007599999999999968,-5.000000000000013e-05,-0.882057,Release
0.098531,0.027868,-0.057970000000000015,0.00019999999999992252,-0.00025999999999998247,0.00024999999999997247,-0.881951,0.029669,0.029304000000000007,-0.0017510000000000002,0.00014000000000000123,-0.0010299999999999893,0.00049,-0.8838530000000001,Release
0.098534,0.027848,-0.057966,0.0002299999999999525,-0.0003899999999999737,0.0002700000000000618,-0.880972,0.029657,0.029246,-0.0016879999999999998,-5.000000000001531e-05,-0.001460000000000003,0.0011699999999999992,-0.885976,Release
0.098532,0.027833,-0.057964,0.00015999999999988246,-0.00046000000000000896,0.00016999999999996185,-0.8812979999999999,0.029659,0.029232,-0.001674,-0.00012999999999999123,-0.0012500000000000011,0.001200000000000001,-0.885976,Release
0.098532,0.027809,-0.05798200000000001,1.0000000000010001e-05,-0.0005900000000000002,-0.00011999999999998125,-0.8817879999999999,0.029672000000000007,0.029209,-0.001666,2.999999999999531e-05,-0.0009500000000000133,0.0008500000000000001,-0.886302,Release
0.098526,0.027780000000000003,-0.058002,-7.999999999994123e-05,-0.0006800000000000209,-0.0003600000000000132,-0.8812979999999999,0.029677,0.029206,-0.001669,0.00019999999999999185,-0.0004000000000000184,0.00019000000000000137,-0.886302,Release
0.098538,0.027759,-0.058011,6.000000000006001e-05,-0.0007400000000000115,-0.00046999999999998426,-0.8819520000000001,0.029672000000000007,0.029209,-0.001666,0.00012999999999999123,-0.00023000000000002183,7.999999999999978e-05,-0.886466,Release
0.098567,0.027753,-0.058022,0.00035000000000007253,-0.0005600000000000048,-0.0003999999999999837,-0.8812979999999999,0.029667,0.029212,-0.0016699999999999998,-5.000000000001531e-05,2.999999999999531e-05,-4.000000000000097e-05,-0.8833629999999999,Release
0.098595,0.027742000000000003,-0.058024,0.0006899999999999963,-0.0003799999999999984,-0.00022000000000001183,-0.880808,0.029693,0.029201,-0.00168,0.00016000000000002124,-4.999999999998062e-05,-0.00011000000000000162,-0.8817299999999999,Release
0.098603,0.027728,-0.058034,0.0006499999999999563,-0.0003099999999999978,-0.00023000000000002183,-0.880482,0.029704,0.029195,-0.001685,0.0003200000000000079,-0.00014000000000000123,-0.00019000000000000137,-0.882057,Release
0.09862,0.027716,-0.058049,0.0005299999999999749,-0.0003699999999999884,-0.0002700000000000618,-0.880482,0.029719,0.029194,-0.001687,0.0005199999999999996,-0.00017999999999997185,-0.00016999999999999868,-0.882383,Release
0.098568,0.027751,-0.05806,-0.00026999999999999247,9.000000000002062e-05,-0.0003600000000000132,-0.880318,0.029802,0.029202,-0.001702,0.00108999999999998,9.999999999975306e-06,-0.0002199999999999988,-0.8822200000000001,Release
0.098401,0.027916000000000003,-0.058168,-0.0020199999999999385,0.0018800000000000067,-0.0013399999999999526,-0.8812979999999999,0.030029000000000007,0.029279000000000006,-0.001815,0.003249999999999989,0.0008400000000000074,-0.001299999999999999,-0.882547,Release
0.098232,0.028057,-0.058280999999999986,-0.0038799999999999946,0.003409999999999976,-0.002319999999999961,-0.880808,0.030202,0.029389,-0.001956,0.004830000000000008,0.0019499999999999726,-0.002689999999999999,-0.882547,Release
0.097719,0.028408,-0.058666,-0.008490000000000025,0.006569999999999979,-0.006060000000000025,-0.8796649999999999,0.030765,0.029827,-0.002548,0.00963000000000002,0.006250000000000006,-0.008459999999999999,-0.8622989999999999,Release
0.096866,0.028945,-0.059167,-0.015350000000000088,0.010289999999999987,-0.00999,-0.682084,0.031542,0.030408,-0.003511,0.015130000000000003,0.011290000000000015,-0.01696,-0.655736,Release
0.096283,0.029285,-0.0594,-0.019490000000000063,0.01228,-0.011190000000000021,-0.610236,0.031958999999999994,0.030702,-0.004124,0.017570000000000016,0.013130000000000015,-0.02168,-0.583725,Release
0.094946,0.029918,-0.060041,-0.027729999999999973,0.01510000000000001,-0.013749999999999945,-0.5076890000000001,0.032671,0.03107,-0.005576,0.01905999999999998,0.012430000000000007,-0.03028,-0.479872,Release
0.093769,0.030491000000000008,-0.061089,-0.030969999999999887,0.015460000000000022,-0.01922,-0.442536,0.033254,0.031239,-0.007106,0.017119999999999982,0.008309999999999984,-0.03595,-0.415862,Release
0.092652,0.031088,-0.062487,-0.03630999999999995,0.018030000000000025,-0.030869999999999995,-0.329376,0.033579000000000005,0.031473,-0.008534,0.01619999999999996,0.007710000000000008,-0.0441,-0.239019,Release
0.092069,0.031438,-0.063284,-0.02877000000000005,0.015200000000000003,-0.0324300000000001,-0.174087,0.0336,0.031609,-0.009168,0.009289999999999993,0.005389999999999978,-0.035920000000000014,-0.088628,Release
0.091091,0.032215,-0.06487899999999999,-0.02678,0.017240000000000002,-0.037900000000000086,-0.056354,0.033446,0.031817000000000005,-0.01023,0.0019199999999999773,0.005779999999999986,-0.031239999999999987,0.226033,Release
0.090262,0.033024,-0.066415,-0.023900000000000032,0.019359999999999968,-0.03928000000000001,-0.020267,0.0329,0.032166,-0.011132,-0.0067899999999999905,0.006929999999999993,-0.02598,0.399284,Release
0.089943,0.033388,-0.067136,-0.021260000000000032,0.019500000000000003,-0.038519999999999936,0.010432,0.032456,0.032406,-0.011508,-0.011439999999999992,0.007969999999999991,-0.023399999999999987,0.418063,Release
0.089665,0.033972,-0.068523,-0.014260000000000106,0.017570000000000016,-0.036439999999999945,0.03117,0.031451,0.033204000000000004,-0.012216,-0.019949999999999968,0.013869999999999992,-0.019860000000000003,0.437005,Release
0.08973300000000001,0.034442,-0.06984,-0.005290000000000017,0.014180000000000024,-0.034249999999999975,0.025291,0.030393,0.034217000000000004,-0.012826,-0.02506999999999999,0.020509999999999973,-0.016940000000000014,0.453497,Release
0.089938,0.034861,-0.071014,-4.999999999991122e-05,0.014730000000000019,-0.038779999999999926,0.065461,0.029268,0.035162,-0.013336,-0.03188,0.027560000000000008,-0.018280000000000008,0.459375,Release
0.090014,0.03508,-0.071551,0.0034900000000000213,0.01107999999999998,-0.030280000000000036,0.107263,0.028711,0.035611000000000004,-0.013576,-0.0274,0.02407,-0.013600000000000006,0.459212,Touch
0.090146,0.035595,-0.072562,0.004130000000000107,0.011530000000000012,-0.027220000000000025,0.139268,0.027871,0.036593,-0.014055000000000002,-0.025220000000000003,0.02376000000000003,-0.012289999999999995,0.454477,Touch
0.090233,0.036113,-0.073214,0.0029499999999998967,0.012519999999999962,-0.022000000000000075,0.160332,0.027359,0.03802,-0.014556,-0.019089999999999968,0.028579999999999994,-0.01219999999999999,0.429983,Touch
0.090296,0.036408,-0.073401,0.002820000000000045,0.013280000000000028,-0.018499999999999902,0.165394,0.027213,0.038746,-0.014725,-0.01497999999999999,0.031350000000000065,-0.011490000000000007,0.417573,Touch
0.090336,0.037198,-0.073551,0.0018999999999999575,0.016030000000000003,-0.009890000000000038,0.146616,0.02714,0.040086,-0.014937,-0.007309999999999991,0.03492999999999996,-0.00882000000000001,0.400264,Touch
0.090122,0.038209,-0.073339,-0.0011099999999999999,0.02096000000000001,-0.0012500000000000011,0.051417,0.027329000000000003,0.04133,-0.015137,-0.00030000000000002247,0.033100000000000004,-0.0058100000000000035,0.35144000000000003,Touch
0.08947999999999999,0.039331,-0.072622,-0.008159999999999973,0.02922999999999995,0.007789999999999878,-0.032677,0.027765,0.042263,-0.015212,0.005520000000000004,0.03516999999999998,-0.004869999999999999,0.22293,Touch
0.08902,0.039924,-0.07209700000000001,-0.013159999999999977,0.02726,0.01454000000000011,-0.068601,0.028072000000000003,0.042683,-0.015207,0.009319999999999988,0.025970000000000014,-0.0026999999999999962,0.126752,Touch
0.087827,0.041188,-0.070758,-0.022949999999999915,0.029790000000000025,0.025810000000000003,-0.112853,0.02892,0.04362,-0.015065,0.015910000000000018,0.022900000000000004,0.0007199999999999893,-0.020209,Touch
0.086464,0.042413,-0.06915299999999999,-0.03016000000000005,0.030820000000000014,0.03469,-0.158248,0.029894,0.044677,-0.0147,0.02128999999999999,0.02414,0.00512,-0.0803,Touch
0.085816,0.042949,-0.068379,-0.03203999999999998,0.03025,0.03717999999999999,-0.179475,0.030362,0.045153,-0.014444,0.022900000000000004,0.0247,0.007629999999999995,-0.093527,Touch
0.084536,0.044202,-0.066858,-0.032910000000000016,0.030139999999999962,0.03900000000000002,-0.230095,0.031274,0.04614,-0.013833000000000002,0.02354000000000002,0.025200000000000014,0.012320000000000005,-0.117857,Touch
0.0833,0.046116,-0.065456,-0.031639999999999995,0.03702999999999998,0.03697000000000007,-0.275654,0.032047000000000006,0.04721,-0.01314,0.021529999999999983,0.02533,0.015599999999999987,-0.160476,Touch
0.082061,0.048545,-0.06414,-0.03755000000000008,0.055959999999999975,0.042389999999999935,-0.297535,0.032635000000000004,0.048272,-0.01236,0.02272999999999997,0.031190000000000037,0.020840000000000008,-0.199992,Touch
0.081374,0.049814,-0.063446,-0.03161999999999998,0.05612,0.034119999999999984,-0.309781,0.03283,0.048795,-0.011953,0.015559999999999947,0.026549999999999976,0.0188,-0.212239,Touch
0.07979299999999999,0.052089,-0.061963,-0.03506999999999996,0.05973000000000006,0.03493000000000003,-0.329866,0.033065,0.049877,-0.011086,0.010179999999999979,0.02666999999999996,0.02054,-0.22122,Touch
0.07792400000000001,0.053937,-0.060414,-0.04137000000000002,0.05392,0.03726,-0.312067,0.033094,0.05077,-0.010186,0.004590000000000011,0.024980000000000002,0.021739999999999985,-0.19591,Touch
0.076909,0.054642,-0.059635,-0.04464999999999997,0.048280000000000066,0.03811000000000002,-0.298677,0.033024,0.051157,-0.009733,0.0019399999999999973,0.02362000000000003,0.0222,-0.160639,Touch
0.074831,0.055391,-0.058077,-0.04962000000000008,0.033019999999999994,0.038860000000000006,-0.280389,0.032814,0.051899,-0.008723999999999999,-0.002509999999999943,0.02022000000000003,0.02361999999999999,-0.026741,Touch
0.072983,0.055293,-0.056675,-0.04940999999999987,0.01356000000000003,0.03738999999999999,-0.281695,0.032705,0.052230999999999986,-0.007635999999999999,-0.0038900000000000046,0.014609999999999968,0.0255,0.078092,Touch
0.071427,0.054574,-0.055387,-0.05482000000000002,-0.0006800000000000558,0.04248000000000002,-0.282022,0.032583,0.051994000000000005,-0.006479,-0.0044099999999999695,0.008369999999999975,0.03254,0.101442,Touch
0.070749,0.053985000000000005,-0.054762,-0.040819999999999884,-0.014060000000000043,0.03314999999999998,-0.271081,0.032559,0.051804,-0.005865,-0.002550000000000052,-0.0009499999999999787,0.028590000000000008,0.119568,Touch
0.06954199999999999,0.052458000000000005,-0.053485000000000005,-0.03441,-0.02835000000000004,0.03190000000000005,-0.228299,0.032652999999999995,0.051454,-0.004557,-0.0005199999999999648,-0.007769999999999998,0.03079,0.211174,Touch
0.068677,0.050898,-0.052299,-0.027500000000000024,-0.03675999999999999,0.030880000000000005,-0.182415,0.032739,0.051036,-0.003118,0.0015599999999999642,-0.009580000000000005,0.03361,0.321068,Touch
0.068382,0.050157,-0.051734,-0.02367000000000008,-0.03827999999999998,0.030279999999999963,-0.16135,0.032760000000000004,0.050835000000000005,-0.002431,0.002009999999999998,-0.009690000000000046,0.03434,0.352746,Touch
0.068027,0.048874,-0.050688,-0.015150000000000025,-0.03583999999999997,0.02797000000000001,-0.119058,0.032843000000000004,0.050463,-0.00105,0.0018999999999999575,-0.009909999999999988,0.03507,0.384588,Touch
0.067885,0.047867,-0.04981,-0.007920000000000009,-0.030309999999999983,0.02488999999999998,-0.092115,0.032872000000000005,0.050164,0.000325,0.0013300000000000115,-0.008719999999999978,0.034429999999999995,0.397651,Touch
0.06788200000000001,0.047453,-0.049444,-0.0050000000000000044,-0.02703999999999998,0.022900000000000004,-0.086563,0.032872000000000005,0.050101,0.000921,0.0011200000000000099,-0.0073399999999999846,0.03352,0.400591,Touch
0.067953,0.046814,-0.048845,-0.0007400000000000463,-0.0206,0.018429999999999967,-0.078725,0.03285,0.050161,0.002008,7.000000000000062e-05,-0.0030200000000000365,0.03058,0.400917,Touch
0.06801,0.04637,-0.0484,0.0012500000000000011,-0.014969999999999985,0.014100000000000015,-0.068438,0.032842,0.050418,0.002965,-0.0002999999999999532,0.002539999999999973,0.0264,0.396345,Touch
0.068026,0.046058,-0.048129000000000005,0.0014400000000000526,-0.013950000000000004,0.013150000000000037,-0.066152,0.03284,0.0507,0.003807,-0.00031999999999997314,0.005990000000000023,0.028860000000000004,0.385731,Touch
0.068026,0.045965,-0.048055,0.0007300000000000363,-0.008490000000000025,0.00789999999999999,-0.066315,0.032815,0.050859,0.004164,-0.0003500000000000032,0.006980000000000043,0.02156000000000001,0.374954,Touch
0.068021,0.045883,-0.048007,0.00010999999999997125,-0.004870000000000013,0.003929999999999975,-0.066315,0.032777,0.051212,0.004838,-0.0006500000000000256,0.00794000000000003,0.01873,0.342133,Touch
0.06802799999999999,0.045859,-0.048033,2.0000000000020002e-05,-0.001990000000000048,0.0009599999999999886,-0.059292999999999985,0.032762,0.051480999999999985,0.005525,-0.0007800000000000168,0.007809999999999971,0.01718,0.320415,Touch
0.068039,0.04584,-0.04805,0.00012999999999999123,-0.0012500000000000011,4.999999999998062e-05,-0.054721000000000006,0.032755,0.05156,0.005871,-0.0005999999999999756,0.007010000000000002,0.01707,0.312904,Touch
0.06809,0.04579,-0.048068,0.0006899999999999963,-0.0009300000000000279,-0.0006099999999999858,-0.041821,0.032767000000000004,0.051561,0.006605,-0.00010000000000003062,0.0034900000000000213,0.017669999999999998,0.284818,Touch
0.068189,0.045745,-0.048078,0.0016099999999999448,-0.0011399999999999605,-0.0004500000000000337,-0.039209,0.032826999999999995,0.05148,0.007398,0.0006500000000000256,-1.0000000000010001e-05,0.01873,0.244648,Touch
0.068286,0.045713,-0.048092,0.002469999999999972,-0.0012700000000000213,-0.0004200000000000037,-0.04574,0.032945,0.051441,0.008185,0.0019000000000000267,-0.0011900000000000105,0.02313999999999999,0.227829,Touch
0.068317,0.045704,-0.048098,0.0022700000000000498,-0.000859999999999958,-0.00030000000000002247,-0.045087,0.033041,0.051422,0.00856,0.002740000000000034,-0.0013900000000000026,0.01955,0.22587,Touch
0.068393,0.045682,-0.048111,0.0020399999999999585,-0.0006300000000000058,-0.0003299999999999831,-0.037086,0.033249,0.051414,0.009189,0.004219999999999989,-0.0006599999999999662,0.017909999999999992,0.224727,Touch
