PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079375,0.045576,-0.056511,0.003739999999999993,0.03337,0.03178,-0.836883,0.054320000000000014,0.057015,-0.005711,0.002139999999999989,-0.005239999999999967,-0.0047200000000000115,-0.922716,Pull
0.079335,0.045987,-0.055823000000000005,0.0020200000000000773,0.02449,0.02992000000000002,-0.866439,0.054327,0.056972,-0.005790999999999999,0.0012500000000000011,-0.003459999999999991,-0.004210000000000014,-0.92043,Pull
0.079252,0.046617,-0.054205,-0.0007599999999999273,0.020029999999999985,0.03585999999999999,-0.882115,0.054344,0.05683600000000001,-0.005904,0.0006800000000000558,-0.003150000000000028,-0.00366000000000001,-0.918961,Pull
0.079275,0.04675,-0.052495000000000014,-0.0010000000000000286,0.011740000000000014,0.04015999999999999,-0.883748,0.054294000000000016,0.05676000000000001,-0.005993,-0.00025999999999998247,-0.002550000000000052,-0.002820000000000012,-0.911286,Pull
0.079275,0.046667,-0.051676,-0.0006000000000000449,0.0068000000000000005,0.04146999999999998,-0.883748,0.054237,0.056762,-0.00603,-0.000899999999999998,-0.0021000000000000185,-0.002390000000000007,-0.915532,Pull
0.07927999999999999,0.046375,-0.050063,0.00028000000000000247,-0.002419999999999992,0.04142,-0.882768,0.054138,0.056838,-0.006083,-0.002060000000000048,2.0000000000020002e-05,-0.0017900000000000051,-0.912919,Pull
0.079349,0.045968,-0.048679,0.0007400000000000463,-0.00781999999999998,0.03816,-0.8764,0.054014,0.057052,-0.006144,-0.002800000000000025,0.002920000000000006,-0.0015100000000000113,-0.915368,Pull
0.079374,0.045705,-0.048069,0.0009900000000000186,-0.009619999999999976,0.03606999999999999,-0.8785219999999999,0.053976,0.057191,-0.006186,-0.002609999999999973,0.004289999999999988,-0.001560000000000009,-0.915041,Pull
0.079364,0.045106,-0.047139,0.0008400000000000074,-0.012689999999999993,0.02924000000000003,-0.8798290000000001,0.053912,0.057506,-0.006276,-0.0022599999999999704,0.006680000000000018,-0.0019300000000000148,-0.920757,Pull
0.079313,0.044487,-0.046561,-0.00036000000000008253,-0.014810000000000031,0.02118000000000001,-0.880318,0.053867,0.057813,-0.006266,-0.0014700000000000132,0.007610000000000047,-0.0012200000000000073,-0.926962,Pull
0.079249,0.043876,-0.046295,-0.0012500000000000011,-0.018290000000000042,0.017739999999999978,-0.8785219999999999,0.053835,0.058087,-0.006224,-0.0014100000000000226,0.00896000000000001,-0.0003800000000000175,-0.929411,Pull
0.079231,0.043588,-0.046279,-0.0013300000000000813,-0.015179999999999985,0.008599999999999997,-0.880972,0.053823,0.05819,-0.006179,-0.0008899999999999881,0.006839999999999971,0.0009699999999999967,-0.931207,Pull
0.07926,0.043082,-0.0464,-0.0005299999999999749,-0.014049999999999964,0.0016100000000000142,-0.8834209999999999,0.053860000000000005,0.05841,-0.006048,-7.000000000000062e-05,0.005969999999999935,0.002179999999999984,-0.925165,Pull
0.07927999999999999,0.042745,-0.046641,0.00031000000000003247,-0.01131,-0.003459999999999991,-0.8894629999999999,0.053951,0.058613,-0.005953,0.0011599999999999805,0.005259999999999987,0.002709999999999993,-0.918307,Pull
0.079256,0.042683,-0.046755,0.00024999999999997247,-0.00905000000000003,-0.004759999999999973,-0.8886459999999999,0.053999,0.058645,-0.005938000000000001,0.0017599999999999558,0.00455000000000004,0.0024099999999999885,-0.911286,Pull
0.07925399999999999,0.042767,-0.046939,-5.999999999992123e-05,-0.003150000000000028,-0.0053900000000000475,-0.8922389999999999,0.054149,0.058666,-0.005954,0.002890000000000045,0.002560000000000063,0.0009399999999999928,-0.902468,Pull
0.079319,0.042901,-0.046972,0.0003899999999999737,0.0015600000000000336,-0.00330999999999998,-0.8922389999999999,0.054387,0.05866,-0.00605,0.004359999999999989,0.00046999999999998426,-0.0009700000000000088,-0.9001819999999999,Pull
0.079355,0.043063,-0.046816,0.0009900000000000186,0.0037999999999999844,-0.0006100000000000548,-0.889299,0.054727,0.058591,-0.006222999999999999,0.007279999999999996,-0.0005400000000000543,-0.002850000000000016,-0.8957729999999999,Pull
0.079349,0.04315,-0.046666,0.0009499999999999787,0.003830000000000014,0.0027300000000000236,-0.887993,0.054848,0.05858500000000001,-0.006374,0.006989999999999982,-0.0008100000000000468,-0.0042000000000000145,-0.894957,Pull
0.07935700000000001,0.043331,-0.046304000000000005,0.00037999999999996365,0.0042999999999999965,0.006680000000000018,-0.887993,0.055073,0.05857200000000001,-0.00677,0.00685999999999999,-0.0008799999999999779,-0.007200000000000013,-0.898059,Pull
0.079351,0.043571,-0.045836,-3.9999999999901226e-05,0.005080000000000015,0.009800000000000015,-0.8878299999999999,0.055306,0.058507,-0.007390000000000002,0.005790000000000031,-0.000839999999999938,-0.011670000000000008,-0.8946299999999999,Pull
0.07931,0.043812,-0.045358,-0.0003899999999999737,0.006619999999999959,0.013079999999999968,-0.8878299999999999,0.055499,0.058417,-0.008089,0.006509999999999988,-0.0016800000000000148,-0.017150000000000016,-0.898059,Pull
0.079275,0.043935,-0.045137,-0.0008199999999999874,0.006040000000000004,0.011670000000000014,-0.887666,0.055613,0.058284,-0.00842,0.0054000000000000575,-0.002879999999999966,-0.016500000000000015,-0.8964260000000001,Pull
0.079151,0.044163,-0.044693,-0.0020000000000000573,0.0059200000000000225,0.011430000000000051,-0.887993,0.055927,0.057970000000000015,-0.009074,0.0062099999999999655,-0.005370000000000028,-0.016840000000000018,-0.8913639999999999,Pull
0.078915,0.04439,-0.044242,-0.003950000000000065,0.005780000000000021,0.011160000000000059,-0.887177,0.056209,0.05764,-0.009633,0.007100000000000024,-0.007769999999999998,-0.015439999999999997,-0.8838530000000001,Pull
0.078753,0.044523,-0.044025,-0.005219999999999947,0.0058799999999999825,0.01111999999999995,-0.88734,0.056381,0.057449,-0.009865,0.0076799999999999785,-0.008350000000000024,-0.01445000000000001,-0.885813,Pull
0.078376,0.044854000000000005,-0.043589,-0.00774999999999998,0.006909999999999972,0.01103999999999994,-0.8883200000000001,0.05671900000000001,0.0571,-0.01018,0.007920000000000009,-0.008700000000000027,-0.011060000000000006,-0.8866290000000001,Pull
0.077912,0.04521,-0.043086,-0.01003000000000004,0.008200000000000013,0.011559999999999971,-0.890279,0.05696900000000001,0.05687100000000001,-0.010337,0.007599999999999969,-0.007689999999999988,-0.007040000000000025,-0.887445,Pull
0.077666,0.045376,-0.042831,-0.010870000000000045,0.008529999999999996,0.011940000000000006,-0.892075,0.057077,0.056763,-0.010393,0.006960000000000022,-0.00685999999999999,-0.00528,-0.8910379999999999,Pull
0.077166,0.045682,-0.042334,-0.012100000000000027,0.008280000000000023,0.01255000000000006,-0.8925649999999999,0.057216,0.056527,-0.010485,0.004970000000000044,-0.005729999999999971,-0.003050000000000008,-0.8838530000000001,Pull
0.076636,0.045993,-0.041851,-0.012759999999999994,0.007829999999999991,0.01235,-0.885707,0.057214,0.056327,-0.010569,0.0024500000000000216,-0.0054399999999999605,-0.0023200000000000057,-0.889568,Pull
0.076334,0.046176,-0.04162,-0.013319999999999999,0.008000000000000021,0.012110000000000036,-0.881625,0.057191999999999986,0.056245,-0.010598,0.0011499999999999705,-0.005179999999999975,-0.0020500000000000136,-0.8908739999999999,Pull
0.075642,0.046551,-0.041176,-0.015239999999999976,0.008690000000000017,0.011579999999999991,-0.8822780000000001,0.0571,0.056121,-0.010603,-0.00116000000000005,-0.004060000000000036,-0.001180000000000011,-0.893651,Pull
0.074915,0.046874,-0.0408,-0.017210000000000003,0.008809999999999998,0.010509999999999964,-0.881951,0.057017,0.056018,-0.010529,-0.0019700000000000273,-0.003090000000000037,0.00039999999999999064,-0.8957729999999999,Pull
0.07418,0.047214,-0.040506,-0.02154000000000003,0.010379999999999973,0.011139999999999971,-0.880972,0.05694700000000001,0.055886,-0.010432,-0.0024500000000000216,-0.0035900000000000515,0.0016599999999999846,-0.8959360000000001,Pull
0.073787,0.047409,-0.040384,-0.018549999999999955,0.008579999999999977,0.007919999999999941,-0.877706,0.056912,0.055819000000000014,-0.010373,-0.0018800000000000067,-0.003019999999999967,0.0022999999999999826,-0.8961,Pull
0.072994,0.047832,-0.040196,-0.019209999999999918,0.009580000000000005,0.006040000000000004,-0.8757459999999999,0.05683,0.055704,-0.010257,-0.0018699999999999969,-0.0031400000000000178,0.0027199999999999863,-0.8959360000000001,Pull
0.072233,0.048261,-0.040043,-0.019469999999999904,0.010469999999999991,0.004629999999999981,-0.8757459999999999,0.056778,0.055537,-0.010129,-0.0016899999999999554,-0.0034899999999999515,0.003029999999999984,-0.8961,Pull
0.071876,0.048457,-0.03999,-0.0191100000000001,0.010480000000000005,0.003940000000000055,-0.8759100000000001,0.056754,0.055432,-0.010067,-0.0015799999999999842,-0.003869999999999985,0.0030599999999999968,-0.898223,Pull
0.071211,0.048817,-0.039942,-0.017830000000000068,0.009849999999999998,0.002540000000000043,-0.8765629999999999,0.056725,0.055147,-0.009933,-0.0010500000000000093,-0.00556999999999995,0.003239999999999986,-0.903121,Pull
0.07064,0.049186,-0.03992,-0.01593000000000011,0.009250000000000022,0.0012300000000000505,-0.884727,0.056697,0.054835,-0.009777,-0.0008100000000000468,-0.0070200000000000115,0.003520000000000005,-0.909163,Pull
0.070185,0.049543,-0.039902,-0.01690999999999998,0.010859999999999969,0.0008799999999999779,-0.886524,0.056723,0.054485000000000006,-0.009578,-0.0003099999999999632,-0.009470000000000034,0.004889999999999988,-0.910633,Pull
0.070015,0.04969,-0.039895,-0.011960000000000026,0.008729999999999988,0.00046999999999998426,-0.886524,0.056752,0.054296,-0.009465,0.00026999999999999247,-0.008510000000000045,0.004680000000000004,-0.911612,Pull
0.069768,0.04992,-0.039913,-0.008719999999999978,0.0073399999999999846,7.000000000000062e-05,-0.883258,0.056807,0.053928,-0.009235,0.0011000000000000593,-0.00907000000000005,0.0054199999999999795,-0.915205,Pull
0.069575,0.050119,-0.03999,-0.0060999999999999934,0.00576,-0.0008799999999999779,-0.884401,0.056886,0.053585,-0.008992,0.0016299999999999648,-0.00899999999999998,0.005859999999999987,-0.920104,Pull
0.06951,0.050189,-0.040038,-0.005049999999999916,0.004989999999999994,-0.001429999999999973,-0.884401,0.05692899999999999,0.053424,-0.008865999999999999,0.0017700000000000357,-0.008719999999999978,0.005989999999999978,-0.92239,Pull
0.06948,0.050261,-0.040164,-0.002879999999999966,0.003410000000000011,-0.0025100000000000122,-0.884891,0.056988,0.053149,-0.008627,0.0018099999999999367,-0.00778999999999995,0.00608,-0.923043,Pull
0.06954199999999999,0.050326,-0.040339,-0.0003299999999999137,0.002070000000000058,-0.0034900000000000213,-0.878359,0.057004,0.052965,-0.008374,0.0011800000000000005,-0.006200000000000025,0.006179999999999994,-0.914878,Pull
0.069676,0.050446,-0.040595,0.0016599999999999948,0.0025700000000000037,-0.005570000000000018,-0.879992,0.057004999999999986,0.052852,-0.008103,0.0007599999999999968,-0.005719999999999961,0.0076299999999999875,-0.917981,Pull
0.069784,0.050514,-0.04077,0.003039999999999987,0.0025300000000000322,-0.006060000000000025,-0.878359,0.057004999999999986,0.052783,-0.007964,0.00017000000000003124,-0.003660000000000053,0.006629999999999976,-0.917164,Pull
0.07007000000000001,0.050644,-0.041224,0.005279999999999868,0.0031799999999999893,-0.008849999999999969,-0.8765629999999999,0.057,0.052679,-0.007687,-3.9999999999970615e-05,-0.002860000000000016,0.006869999999999983,-0.927941,Pull
0.070385,0.050784,-0.041783,0.007090000000000012,0.0033800000000000496,-0.011880000000000016,-0.872317,0.056972,0.052633000000000006,-0.007437,-0.0003299999999999831,-0.002190000000000039,0.006659999999999997,-0.936269,Pull
0.07055499999999999,0.050859,-0.042113,0.007710000000000078,0.003449999999999981,-0.01342999999999997,-0.872481,0.056963,0.052599,-0.007309,-0.0004200000000000037,-0.0018399999999999669,0.006549999999999991,-0.933657,Pull
0.070889,0.051016000000000006,-0.042842,0.008190000000000003,0.0037199999999999725,-0.016180000000000014,-0.873134,0.056941999999999986,0.052538,-0.007092,-0.0005800000000000249,-0.001409999999999953,0.00594999999999999,-0.930881,Pull
0.071257,0.051177,-0.043704,0.008719999999999978,0.003929999999999975,-0.01920999999999999,-0.876073,0.056902,0.052436,-0.0069370000000000005,-0.0007000000000000063,-0.001969999999999958,0.004999999999999994,-0.93431,Pull
0.07156799999999999,0.051327,-0.044581,0.01013,0.004679999999999962,-0.02468000000000005,-0.8822780000000001,0.05685800000000001,0.052303,-0.006851,-0.0010500000000000093,-0.0029599999999999765,0.0045799999999999895,-0.920103,Pull
0.0717,0.05141,-0.045026,0.008110000000000063,0.003939999999999985,-0.021839999999999984,-0.883748,0.056826,0.052248,-0.006822,-0.0011599999999999805,-0.002899999999999986,0.0026999999999999928,-0.91847,Pull
0.071978,0.051613,-0.045928,0.007209999999999993,0.004359999999999989,-0.022239999999999968,-0.884727,0.056799,0.052192,-0.006838,-0.0010299999999999893,-0.002440000000000012,0.0009899999999999822,-0.921083,Pull
0.07211000000000001,0.051873,-0.046787,0.0054199999999998685,0.005460000000000047,-0.02206,-0.885217,0.056793,0.052145,-0.006884,-0.0006499999999999563,-0.0015800000000000536,-0.00033000000000001084,-0.916021,Pull
0.072121,0.052028,-0.047182,0.004210000000000047,0.006180000000000005,-0.02156000000000005,-0.885217,0.056828,0.052129,-0.006897,1.9999999999950613e-05,-0.0011900000000000105,-0.0007500000000000143,-0.917001,Pull
0.072123,0.052339,-0.047916,0.0014500000000000626,0.007259999999999975,-0.01988000000000004,-0.885544,0.05694700000000001,0.052039,-0.0069310000000000005,0.0014799999999999536,-0.0015300000000000036,-0.0009300000000000037,-0.922716,Pull
0.072085,0.05261,-0.048591,-0.00024999999999997247,0.007369999999999945,-0.01804,-0.886523,0.056987,0.051935,-0.006967,0.0019399999999999973,-0.0020999999999999487,-0.0008300000000000077,-0.924839,Pull
0.072024,0.052831,-0.049269,-0.0009699999999999986,0.008030000000000051,-0.020869999999999986,-0.8866870000000001,0.056984,0.051870000000000006,-0.006991,0.0015600000000000336,-0.002590000000000023,-0.0009400000000000053,-0.926962,Pull
0.071998,0.052955,-0.049593,-0.0012500000000000011,0.006160000000000054,-0.016769999999999983,-0.8870129999999999,0.056984,0.05184,-0.00701,0.0003700000000000232,-0.001990000000000048,-0.0007900000000000112,-0.926962,Pull
0.072007,0.053216999999999993,-0.050273000000000005,-0.0007799999999999474,0.0060700000000000354,-0.01681999999999996,-0.887667,0.05692100000000001,0.051779999999999986,-0.007037000000000002,-0.0006600000000000358,-0.0015500000000000234,-0.0007000000000000079,-0.925982,Touch
0.072017,0.053508000000000014,-0.050954,-7.000000000006999e-05,0.0067699999999999705,-0.01684999999999999,-0.8883200000000001,0.056854,0.051771000000000005,-0.007037000000000002,-0.0012999999999999815,-0.0009900000000000186,-0.00046000000000001086,-0.930064,Touch
0.072008,0.053683,-0.051321000000000006,9.999999999996124e-05,0.007279999999999996,-0.017280000000000004,-0.8886459999999999,0.05683600000000001,0.051769,-0.007036,-0.001480000000000023,-0.0007099999999999468,-0.0002600000000000102,-0.929411,Touch
0.072036,0.053999,-0.052109,0.0002900000000000125,0.00781999999999998,-0.018360000000000043,-0.8886459999999999,0.05685800000000001,0.051691,-0.007021,-0.0006300000000000058,-0.0008899999999999881,0.0001599999999999848,-0.926962,Touch
0.072135,0.054251,-0.05297,0.0011800000000000699,0.007430000000000006,-0.02016000000000004,-0.888483,0.056912,0.051602,-0.006998999999999999,0.0005799999999999558,-0.0016899999999999554,0.000379999999999988,-0.928268,Touch
0.07220900000000001,0.054349,-0.053406,0.0020099999999999285,0.006659999999999999,-0.020850000000000042,-0.887993,0.056932,0.051596,-0.006982,0.000960000000000058,-0.0017299999999999954,0.0005399999999999832,-0.926798,Touch
0.072394,0.054522,-0.054349,0.0035799999999999717,0.005230000000000025,-0.02239999999999999,-0.88636,0.05693,0.051542,-0.006933,0.0007200000000000263,-0.001490000000000033,0.0008799999999999935,-0.921736,Touch
0.072568,0.054637,-0.055309,0.0043299999999998895,0.003859999999999975,-0.023389999999999942,-0.887503,0.057029,0.051465,-0.006891,0.0011700000000000599,-0.0013700000000000515,0.0010799999999999855,-0.917001,Touch
0.07272,0.054649,-0.056199,0.0051100000000001145,0.0030000000000000165,-0.02792999999999997,-0.8822780000000001,0.057075,0.051401,-0.006853,0.001429999999999973,-0.0019500000000000075,0.001289999999999996,-0.917328,Touch
0.072788,0.054593,-0.056626,0.003940000000000055,0.0007100000000000162,-0.02277000000000001,-0.8780319999999999,0.057063,0.05136,-0.006804999999999999,0.0013300000000000115,-0.0018199999999999469,0.001279999999999986,-0.920757,Touch
0.07295800000000001,0.054352,-0.05745,0.003900000000000015,-0.002850000000000005,-0.02141000000000004,-0.87346,0.057023,0.05125,-0.006626999999999999,-6.000000000006001e-05,-0.0021499999999999987,0.002639999999999993,-0.926635,Touch
0.073142,0.053992999999999985,-0.058199,0.004219999999999918,-0.006560000000000038,-0.02000000000000001,-0.882115,0.057062,0.051094,-0.006313,-0.00012999999999999123,-0.003070000000000017,0.0053999999999999855,-0.929574,Touch
0.073279,0.053534000000000005,-0.058842999999999986,0.004909999999999914,-0.010590000000000044,-0.022169999999999968,-0.883094,0.05710700000000001,0.050949,-0.005865,0.0004399999999999543,-0.0041100000000000156,0.009399999999999988,-0.927452,Touch
0.073351,0.053207,-0.059121000000000014,0.0039300000000000454,-0.011450000000000002,-0.016709999999999992,-0.8770530000000001,0.057152,0.050877,-0.00561,0.0012900000000000411,-0.003729999999999983,0.010169999999999986,-0.928921,Touch
