PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075936,0.017535,-0.060870000000000014,0.006980000000000043,-0.0011700000000000252,0.0006500000000000256,-0.879992,0.054081,0.034262,-0.012597,-0.0006199999999999956,0.0003700000000000232,-0.002100000000000001,-0.8910379999999999,Pull
0.076036,0.017442,-0.060753,0.006750000000000089,-0.0018600000000000207,0.0018800000000000067,-0.877216,0.054014,0.03432,-0.012656,-0.001449999999999993,0.0009800000000000086,-0.002590000000000005,-0.8913639999999999,Pull
0.076451,0.017328,-0.060625,0.007769999999999998,-0.002850000000000005,0.003310000000000049,-0.8759100000000001,0.053841,0.034488,-0.012791,-0.0030899999999999678,0.002809999999999965,-0.0032899999999999943,-0.889732,Pull
0.076834,0.017353999999999998,-0.060602,0.00897999999999996,-0.0018099999999999718,0.0026799999999999736,-0.882115,0.053711,0.034706,-0.013082,-0.0036999999999999533,0.0044399999999999995,-0.004849999999999993,-0.886302,Pull
0.07698300000000001,0.017459,-0.06058300000000001,0.009469999999999895,0.00016999999999999654,0.0017000000000000348,-0.882441,0.053673,0.034935,-0.013263999999999998,-0.003410000000000011,0.006149999999999975,-0.006079999999999993,-0.8866290000000001,Touch
0.07707699999999999,0.017494,-0.060623,0.0062600000000000156,0.0016599999999999948,1.9999999999950613e-05,-0.882115,0.053683,0.034997,-0.013323,-0.0015799999999999842,0.005090000000000025,-0.005319999999999996,-0.8758520000000001,Touch
0.077169,0.0175,-0.060664,0.00335000000000002,0.001460000000000003,-0.0006199999999999956,-0.881135,0.053672,0.035047,-0.013436000000000002,-0.0003900000000000431,0.003410000000000011,-0.0035400000000000006,-0.8725860000000001,Touch
0.077125,0.017491999999999997,-0.060675,0.0014200000000000323,0.00033000000000001783,-0.0009200000000000179,-0.884074,0.053689,0.035068,-0.013455000000000002,0.00016000000000002124,0.0013300000000000115,-0.001910000000000002,-0.877975,Touch
0.077073,0.017488999999999998,-0.06067,-4.0000000000040004e-05,-4.999999999998062e-05,-0.00046999999999998426,-0.8839110000000001,0.053722000000000006,0.035051,-0.013396000000000002,0.0003899999999999737,0.0005399999999999847,-0.0007300000000000015,-0.8832,Touch
0.077016,0.017506,-0.060677,-0.0015300000000000036,5.999999999999062e-05,-0.00012999999999999123,-0.873297,0.053822,0.035052,-0.013306,0.001500000000000043,4.999999999998062e-05,0.001299999999999999,-0.884343,Touch
0.07696499999999999,0.01753,-0.060685,-0.0015999999999999348,0.0003799999999999984,-0.00010000000000003062,-0.8759100000000001,0.053923,0.03505,-0.013226,0.002339999999999981,-0.00018000000000004124,0.0022900000000000004,-0.88075,Touch
0.076891,0.017616,-0.060682000000000014,-0.001820000000000016,0.0012699999999999864,-0.00011999999999998125,-0.8770530000000001,0.054249,0.034952,-0.012918,0.005269999999999997,-0.0009900000000000186,0.004779999999999993,-0.839275,Touch
0.07685299999999999,0.017649,-0.060665,-0.0016299999999999648,0.0014300000000000074,0.00012000000000005061,-0.8770530000000001,0.054424,0.034876,-0.012734,0.006019999999999985,-0.0017600000000000254,0.005719999999999996,-0.798452,Touch
0.076846,0.017738,-0.06067300000000001,-0.00119000000000008,0.0020799999999999985,0.00012000000000005061,-0.876726,0.054602,0.034682,-0.012358,0.0067899999999999905,-0.0036800000000000014,0.008680000000000005,-0.786532,Touch
0.076811,0.017858000000000002,-0.060617,-0.0007999999999999674,0.002419999999999992,0.0006500000000000256,-0.879339,0.054891,0.034415,-0.011887,0.006420000000000037,-0.005369999999999958,0.010310000000000008,-0.8193530000000001,Touch
0.07678099999999999,0.017933,-0.060566,-0.0007200000000000263,0.0028399999999999953,0.0009899999999999493,-0.8791760000000001,0.055067999999999985,0.0343,-0.011642,0.006439999999999986,-0.00576,0.010920000000000008,-0.832743,Touch
0.07671,0.01814,-0.060483,-0.0013599999999999726,0.004019999999999996,0.0018999999999999575,-0.8801549999999999,0.055265,0.034042,-0.011143,0.006630000000000039,-0.006399999999999946,0.012149999999999987,-0.8089029999999999,Touch
0.076581,0.018373,-0.060437,-0.00230000000000008,0.005150000000000016,0.001799999999999996,-0.8814620000000001,0.055296000000000005,0.033811,-0.010707,0.004049999999999956,-0.006040000000000004,0.011800000000000005,-0.813475,Touch
0.076426,0.018607,-0.060403,-0.0035500000000000813,0.006739999999999975,0.0016300000000000342,-0.8814620000000001,0.055299,0.033695,-0.01044,0.0023100000000000204,-0.0060499999999999434,0.012019999999999998,-0.7977989999999999,Touch
0.076311,0.01869,-0.06038300000000001,-0.003989999999999966,0.005499999999999984,0.0010000000000000286,-0.880318,0.055291,0.033668000000000003,-0.010364,0.00025999999999998247,-0.003740000000000063,0.007790000000000002,-0.787675,Touch
0.076097,0.018799,-0.060388,-0.004839999999999983,0.004259999999999993,0.0004900000000000043,-0.871664,0.055246,0.033688,-0.010296,-0.0004999999999999449,-0.0012299999999999813,0.004109999999999999,-0.7785310000000001,Touch
0.07591,0.018876,-0.06047,-0.005159999999999887,0.002690000000000019,-0.0006700000000000456,-0.873134,0.055161,0.033723,-0.010326,-0.0013799999999999926,0.00028000000000000247,0.0011399999999999954,-0.722359,Touch
0.075812,0.018909,-0.06049,-0.004989999999999994,0.002190000000000005,-0.0010700000000000293,-0.8741129999999999,0.055077,0.033756,-0.010382,-0.002139999999999989,0.0008800000000000474,-0.00018000000000000654,-0.693946,Touch
0.075641,0.018942,-0.060465,-0.004559999999999982,0.0014300000000000074,-0.0007700000000000068,-0.873624,0.054905,0.033854,-0.010527,-0.003410000000000011,0.0016599999999999948,-0.002310000000000003,-0.680719,Touch
0.075573,0.018958000000000003,-0.060478,-0.0033700000000000396,0.0008199999999999874,-7.999999999994123e-05,-0.872807,0.054855,0.033962,-0.010648,-0.003060000000000007,0.0023899999999999607,-0.003219999999999993,-0.68023,Touch
0.075553,0.018956,-0.060473,-0.0025900000000000922,0.0004700000000000191,0.00017000000000003124,-0.871991,0.054814,0.033992,-0.010703,-0.002629999999999993,0.002360000000000001,-0.003210000000000001,-0.680883,Touch
0.075539,0.018953,-0.060449,-0.0010200000000000486,0.00011000000000000591,0.00015999999999995182,-0.873134,0.054731,0.034035,-0.010796,-0.0017400000000000054,0.0018100000000000054,-0.002690000000000001,-0.651654,Touch
0.075555,0.018959,-0.060446000000000014,-0.00018000000000004124,1.0000000000010001e-05,0.00031999999999997314,-0.873297,0.054753,0.034076,-0.010808,-0.0010199999999999793,0.00114000000000003,-0.0016000000000000042,-0.583398,Touch
0.075563,0.01899,-0.06045,0.0001000000000001,0.00033999999999999314,0.00023000000000002183,-0.874114,0.05487,0.034081,-0.010768000000000002,0.0005600000000000048,0.0008899999999999881,-0.000649999999999991,-0.495058,Touch
0.075565,0.018998,-0.060439,0.00025999999999998247,0.000449999999999999,0.00010000000000003062,-0.8754200000000001,0.054949,0.034094,-0.010736,0.00217999999999996,0.0005899999999999658,0.0005999999999999929,-0.4532560000000001,Touch
0.075551,0.019034,-0.060415,-4.0000000000040004e-05,0.0007499999999999867,0.0003099999999999632,-0.875093,0.055065,0.034149,-0.010687,0.0031199999999999978,0.0007299999999999668,0.0012099999999999958,-0.41178,Touch
0.075533,0.019051,-0.060403,-0.00030000000000002247,0.0006099999999999858,0.00046999999999998426,-0.877216,0.055174,0.034193,-0.01057,0.003039999999999987,0.0011200000000000099,0.001980000000000002,-0.378142,Touch
0.075521,0.019047,-0.060406,-0.0004399999999998849,0.0004900000000000043,0.0003299999999999831,-0.879175,0.055342,0.034166,-0.010359,0.0039300000000000454,0.0007200000000000263,0.0037700000000000064,-0.31200900000000004,Touch
0.075521,0.019046,-0.060406,-0.0002999999999998837,0.00012000000000001591,9.000000000002062e-05,-0.8796649999999999,0.055425,0.034122,-0.010243,0.003599999999999992,-0.00026999999999999247,0.0044399999999999995,-0.276412,Touch
0.07549600000000001,0.019049,-0.060404,-0.0003700000000000925,-1.9999999999985307e-05,-1.0000000000010001e-05,-0.8803190000000001,0.055624,0.034002,-0.010017,0.00449999999999999,-0.0019100000000000367,0.005529999999999997,-0.206197,Touch
0.075433,0.019082,-0.060443,-0.0008800000000000474,0.00034999999999996834,-0.0003699999999999537,-0.880482,0.055788,0.033831,-0.009789,0.00445999999999995,-0.00335000000000002,0.005699999999999993,-0.122102,Touch
0.075422,0.019109,-0.060480999999999986,-0.0009900000000000186,0.0006300000000000058,-0.0007499999999999867,-0.880972,0.055832000000000014,0.033754,-0.009685,0.0040699999999999755,-0.0036800000000000014,0.005580000000000012,-0.108713,Touch
0.075415,0.019163,-0.060574,-0.0008099999999999773,0.0011399999999999954,-0.0017000000000000348,-0.882115,0.055837,0.033699,-0.00953,0.0021299999999999787,-0.003029999999999977,0.004869999999999996,-0.103651,Touch
0.075415,0.019197,-0.06061900000000001,-0.00018000000000004124,0.0011500000000000052,-0.0017600000000000254,-0.883748,0.055933,0.033609,-0.009353,0.001449999999999993,-0.0022199999999999998,0.004360000000000006,-0.079157,Touch
0.075424,0.01921,-0.060648,2.0000000000020002e-05,0.001010000000000004,-0.0016700000000000046,-0.8834209999999999,0.05601,0.033574,-0.009274,0.0017799999999999765,-0.001799999999999996,0.004109999999999999,-0.052051,Touch
0.07542599999999999,0.019231,-0.060715,0.00011000000000011001,0.0006800000000000209,-0.001409999999999953,-0.884238,0.056062,0.033543,-0.009127,0.0022500000000000298,-0.0015599999999999642,0.004030000000000007,-0.024945,Touch
0.075432,0.019262,-0.060799,0.00017000000000003124,0.0006500000000000256,-0.001799999999999996,-0.884727,0.056052,0.033581,-0.009009,0.0011900000000000105,-0.00028000000000000247,0.0034400000000000056,0.004448,Touch
0.075422,0.019263,-0.060854,-2.0000000000020002e-05,0.0005299999999999749,-0.0020599999999999785,-0.885217,0.056094000000000005,0.033644,-0.008898,0.0008400000000000074,0.0007000000000000063,0.003759999999999996,0.074499,Touch
0.075431,0.019265,-0.060877,4.999999999991122e-05,0.00033999999999999314,-0.0016200000000000242,-0.885544,0.056103,0.033681,-0.008837000000000001,0.0004099999999999937,0.0013799999999999926,0.0029000000000000037,0.115649,Touch
0.075437,0.019288,-0.060893,5.000000000005e-05,0.00025999999999998247,-0.0009400000000000381,-0.88587,0.056077,0.033789,-0.008727,0.00025000000000004186,0.0020799999999999985,0.002819999999999993,0.173617,Touch
0.075474,0.019294,-0.06089600000000001,0.0005199999999999648,0.0003099999999999978,-0.0004200000000000037,-0.886524,0.055998,0.033888,-0.00866,-0.0009599999999999886,0.002440000000000012,0.002380000000000004,0.187007,Touch
0.075515,0.019292,-0.060904,0.0008400000000000074,0.00026999999999999247,-0.00026999999999999247,-0.88685,0.05594,0.03397,-0.008612999999999999,-0.0016300000000000342,0.0028899999999999764,0.002239999999999985,0.199417,Touch
0.075525,0.019291,-0.060905,0.0008799999999999086,2.999999999999531e-05,-0.00011999999999998125,-0.8870129999999999,0.055936,0.034004,-0.008597,-0.0014100000000000226,0.0021499999999999987,0.001299999999999999,0.202029,Touch
0.075499,0.01929,-0.060905,0.00024999999999997247,-3.9999999999970615e-05,-9.000000000002062e-05,-0.8870129999999999,0.055918,0.03402,-0.008523000000000001,-0.0007999999999999674,0.0013200000000000015,0.0013699999999999995,0.186353,Touch
0.07549299999999999,0.019294,-0.060915,-0.0002199999999999425,1.9999999999985307e-05,-0.00010999999999997125,-0.886034,0.055967,0.034068,-0.008386,0.0002700000000000618,0.0009800000000000086,0.0022700000000000146,0.177046,Touch
0.075494,0.019302,-0.060922,-0.0003099999999998937,0.00011000000000000591,-0.00016999999999996185,-0.886034,0.056034,0.034101,-0.008323,0.0009800000000000086,0.0009699999999999986,0.00274,0.17574,Touch
0.075502,0.019337,-0.060924,3.000000000003001e-05,0.00046999999999998426,-0.00018999999999998182,-0.88685,0.056142,0.034166,-0.008181,0.0022399999999999504,0.001460000000000003,0.0034199999999999856,0.16039,Touch
0.075495,0.01936,-0.060915,2.0000000000020002e-05,0.0006600000000000009,0.0,-0.88636,0.056152,0.034239,-0.008019,0.0018499999999999767,0.0017099999999999756,0.003669999999999993,0.139326,Touch
0.075495,0.019359,-0.060915,1.0000000000010001e-05,0.0005700000000000147,7.000000000000062e-05,-0.886034,0.056155,0.03429,-0.007913,0.0012099999999999607,0.0018900000000000169,0.004100000000000006,0.131324,Touch
0.075498,0.019374,-0.060955,-4.0000000000040004e-05,0.0003699999999999884,-0.00031000000000003247,-0.886523,0.056215,0.034417,-0.0076409999999999985,0.0007300000000000363,0.0025100000000000122,0.005400000000000006,0.120057,Touch
0.075499,0.019443,-0.061033,3.9999999999901226e-05,0.0008299999999999974,-0.0011800000000000005,-0.88636,0.056216,0.034586,-0.00735,0.0006400000000000158,0.0034700000000000013,0.006690000000000004,0.092461,Touch
0.07547899999999999,0.019533,-0.061134,-0.00016000000000002124,0.0017399999999999707,-0.002190000000000039,-0.886524,0.056217,0.034798,-0.007051000000000002,0.0006200000000000647,0.005080000000000015,0.008620000000000001,0.08103099999999999,Touch
0.075474,0.019553,-0.061157,-0.0002399999999999625,0.0017900000000000207,-0.002020000000000008,-0.8870129999999999,0.056269000000000007,0.034893,-0.0068980000000000005,0.0005399999999999847,0.004759999999999973,0.007430000000000006,0.081684,Touch
0.07544400000000001,0.019561,-0.061158,-0.0005499999999999949,0.0011800000000000005,-0.0012500000000000011,-0.8870129999999999,0.05634400000000001,0.035046,-0.0065650000000000005,0.0012799999999999615,0.004600000000000021,0.007850000000000001,0.06829400000000001,Touch
0.075424,0.019581,-0.061167999999999986,-0.0005499999999999949,0.000480000000000029,-0.00033999999999999314,-0.886034,0.05634400000000001,0.035238,-0.006178,0.0012699999999999515,0.00439999999999996,0.008729999999999995,0.064212,Touch
0.07541,0.019598,-0.061176,-0.0006399999999999463,0.000449999999999999,-0.00018999999999998182,-0.8861969999999999,0.056377,0.035342,-0.006000999999999999,0.0010799999999999699,0.00448999999999998,0.008969999999999994,0.066498,Touch
0.075412,0.019633,-0.061196,-0.0003199999999999037,0.0007200000000000263,-0.0003800000000000331,-0.8866870000000001,0.056402,0.03555,-0.005674,0.0005800000000000249,0.005039999999999975,0.008909999999999994,0.067478,Touch
0.075422,0.019639,-0.061205,-2.0000000000020002e-05,0.0005799999999999902,-0.0003700000000000232,-0.88734,0.056338,0.035687,-0.0053,-5.999999999999062e-05,0.0044900000000000495,0.008780000000000003,0.072866,Touch
0.07542599999999999,0.019634,-0.06120800000000001,0.00016000000000002124,0.0003599999999999784,-0.00031999999999997314,-0.8886459999999999,0.056324,0.035754,-0.005131,-0.0005299999999999749,0.0041200000000000256,0.008700000000000001,0.07825499999999999,Touch
0.075432,0.019634,-0.061202,0.00019999999999992252,9.999999999975306e-06,-5.999999999999062e-05,-0.890442,0.056324,0.035878,-0.004838,-0.0007800000000000168,0.003280000000000019,0.00836,0.078582,Touch
0.075434,0.019642,-0.061196,0.00011999999999998125,2.999999999999531e-05,9.000000000002062e-05,-0.891259,0.056282000000000006,0.035992,-0.004571,-0.0005600000000000048,0.0030499999999999967,0.007289999999999995,0.073193,Touch
0.07544,0.019676,-0.061167999999999986,0.00013999999999986246,0.0004200000000000037,0.0003999999999999837,-0.891259,0.056270000000000014,0.036009,-0.004344,-0.0005399999999999847,0.002549999999999983,0.007870000000000005,0.075806,Touch
0.075445,0.0197,-0.06114,0.00012999999999999123,0.0006600000000000009,0.0006199999999999956,-0.8914219999999999,0.056282000000000006,0.035982,-0.004247,-0.0004200000000000037,0.0010399999999999993,0.005910000000000003,0.072866,Touch
0.075488,0.019774,-0.061098,0.0005399999999999847,0.0013200000000000015,0.0009800000000000086,-0.8914219999999999,0.056305,0.035927999999999995,-0.004072,0.00023000000000002183,-0.0006400000000000158,0.004990000000000003,0.051965,Touch
0.075543,0.019825,-0.061072,0.0010300000000000586,0.0014899999999999985,0.0009599999999999886,-0.891912,0.056302,0.035891,-0.003939,0.00031999999999997314,-0.0011800000000000005,0.00405,0.024859,Touch
0.075572,0.019843,-0.06106,0.0012700000000000213,0.0014300000000000074,0.0007999999999999674,-0.891912,0.056275,0.035868000000000004,-0.003909,-7.000000000000062e-05,-0.00114000000000003,0.0033799999999999976,-0.011555,Touch
0.075626,0.01988,-0.06103,0.0013799999999999926,0.0010599999999999846,0.0006799999999999863,-0.892892,0.056197,0.03583,-0.003912,-0.0010800000000000393,-0.0009800000000000086,0.0016000000000000042,-0.109529,Touch
0.0757,0.019927,-0.06100700000000001,0.0015700000000000436,0.0010200000000000142,0.0006500000000000256,-0.8930549999999999,0.056134,0.035849,-0.003973,-0.0016799999999999454,-0.0004200000000000037,-0.00034000000000000176,-0.226772,Touch
0.07572999999999999,0.01997,-0.060966999999999986,0.0015800000000000536,0.0012700000000000213,0.0009300000000000279,-0.892892,0.056126,0.035934,-0.004011,-0.0014899999999999636,0.0006600000000000358,-0.0010199999999999966,-0.361486,Touch
0.075739,0.019995,-0.060951,0.0011300000000000199,0.0011500000000000052,0.0007900000000000268,-0.8927290000000001,0.056129,0.035985,-0.0040100000000000005,-0.0006799999999999863,0.0015500000000000234,-0.00098,-0.430232,Grasp
0.07577,0.020036,-0.060937,0.0007000000000000063,0.0010900000000000146,0.0007000000000000063,-0.8927290000000001,0.056241,0.036098000000000005,-0.003921,0.0010699999999999599,0.0024899999999999922,0.0005199999999999996,-0.5257569999999999,Grasp
0.075757,0.020053,-0.060930999999999985,0.00026999999999999247,0.0008299999999999974,0.0003600000000000132,-0.892892,0.056413,0.036249,-0.003804,0.002869999999999956,0.003150000000000028,0.0020699999999999968,-0.5269,Grasp
