PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07458,0.046382,-0.055782000000000005,-0.007420000000000065,-0.004009999999999986,0.008470000000000005,-0.9004030000000001,0.045329,0.052081,-0.008931999999999999,0.0043800000000000045,-0.004339999999999969,-0.002750000000000005,-0.908673,Pull
0.074202,0.04628,-0.055474,-0.00904000000000002,-0.002659999999999954,0.008439999999999975,-0.8969739999999999,0.045521,0.051881,-0.009085,0.004629999999999977,-0.005130000000000065,-0.0036899999999999906,-0.90851,Pull
0.07381599999999999,0.046236,-0.055225,-0.009609999999999895,-0.0019299999999999875,0.007389999999999966,-0.898117,0.045704,0.051747,-0.009156,0.004540000000000026,-0.00446000000000002,-0.0030399999999999824,-0.909653,Pull
0.073571,0.046243,-0.055084,-0.01008999999999996,-0.0013900000000000026,0.0069799999999999715,-0.904159,0.045932,0.051627,-0.009198,0.006029999999999989,-0.004540000000000029,-0.002659999999999984,-0.910469,Pull
0.073502,0.046286,-0.055057,-0.007000000000000062,5.999999999999062e-05,0.004170000000000007,-0.904649,0.046046,0.051551,-0.009207,0.005249999999999973,-0.0032999999999999696,-0.0012200000000000012,-0.910796,Pull
0.073404,0.046458,-0.055002,-0.004120000000000096,0.0022199999999999998,0.0022300000000000093,-0.905302,0.046321,0.051341,-0.009183,0.006169999999999991,-0.004060000000000036,-0.00027000000000000515,-0.90704,Pull
0.073461,0.046631,-0.054895000000000006,-0.00109999999999999,0.0038799999999999946,0.0018900000000000169,-0.905629,0.046593,0.051128,-0.009165,0.006610000000000014,-0.004989999999999994,0.00033000000000000504,-0.905244,Pull
0.07355700000000001,0.046723,-0.054835,0.0005499999999999949,0.004369999999999999,0.0022199999999999998,-0.905629,0.046693,0.051014,-0.009171,0.006470000000000013,-0.005370000000000028,0.00036000000000000035,-0.900509,Pull
0.073778,0.046937,-0.054694000000000007,0.003739999999999993,0.004790000000000004,0.003080000000000027,-0.902689,0.046841,0.050792,-0.009252,0.005199999999999992,-0.0054900000000000105,-0.0006899999999999915,-0.8941399999999999,Pull
0.074049,0.047084,-0.054543,0.005880000000000053,0.00453000000000002,0.003519999999999981,-0.899913,0.046866000000000005,0.050628,-0.00942,0.00272999999999995,-0.0050000000000000044,-0.0025499999999999954,-0.89365,Pull
0.074198,0.047084,-0.054459,0.0064100000000000285,0.0036100000000000025,0.0037600000000000133,-0.8963209999999999,0.046861,0.050587,-0.009522,0.0016800000000000105,-0.004269999999999968,-0.003509999999999984,-0.886792,Pull
0.074442,0.047,-0.054229,0.006639999999999979,0.0006300000000000058,0.0046500000000000005,-0.886034,0.046858,0.050505,-0.009708,0.0001699999999999572,-0.002869999999999956,-0.004559999999999994,-0.8822200000000001,Pull
0.074587,0.046799,-0.053984,0.005379999999999968,-0.002850000000000005,0.005590000000000039,-0.8812979999999999,0.046871,0.050498,-0.00988,5.0000000000045376e-05,-0.0012999999999999815,-0.004599999999999999,-0.8814040000000001,Pull
0.074652,0.046494,-0.053728,0.004539999999999961,-0.0059000000000000025,0.007310000000000025,-0.879992,0.046914,0.050547,-0.010011,0.0005299999999999703,-0.0003999999999999837,-0.0048900000000000115,-0.881567,Pull
0.074665,0.046292,-0.053578,0.0022300000000000093,-0.007080000000000003,0.006509999999999988,-0.880482,0.046926,0.050606,-0.010053,0.0006800000000000509,0.0010099999999999693,-0.003449999999999993,-0.881567,Pull
0.074634,0.045857,-0.05326,0.0004700000000000537,-0.009419999999999984,0.007239999999999955,-0.8883200000000001,0.046924,0.050783,-0.010088,0.0005299999999999703,0.002850000000000005,-0.0020799999999999933,-0.86834,Pull
0.074555,0.045364,-0.052835,-0.0009699999999999986,-0.01129999999999999,0.00892999999999998,-0.884237,0.04691,0.050956,-0.010101,-3.9999999999975236e-05,0.004089999999999996,-0.0008999999999999934,-0.871116,Pull
0.07449,0.045083,-0.052572,-0.001749999999999946,-0.012090000000000016,0.01006,-0.880318,0.046896,0.051042,-0.010094,-0.00030000000000002713,0.004359999999999989,-0.0004100000000000064,-0.873892,Pull
0.074376,0.044466000000000006,-0.052071000000000006,-0.0025800000000000822,-0.013910000000000032,0.011890000000000027,-0.8812979999999999,0.046885,0.05114,-0.010073,-0.0003899999999999783,0.0035699999999999617,0.00014999999999999852,-0.871933,Pull
0.074262,0.043861,-0.051545000000000014,-0.002930000000000016,-0.015030000000000043,0.012899999999999995,-0.884074,0.0469,0.051171,-0.01011,-0.00010000000000003524,0.0021499999999999987,-8.99999999999813e-05,-0.8745450000000001,Pull
0.074226,0.043273,-0.051142,-0.0026400000000000035,-0.01809999999999999,0.014300000000000009,-0.884891,0.046878,0.05119,-0.010181,-0.00017999999999997648,0.001480000000000023,-0.000869999999999998,-0.875035,Pull
0.074184,0.042992,-0.051004,-0.0019199999999999773,-0.01473999999999996,0.010669999999999985,-0.884727,0.046859,0.051233,-0.010219,-0.0002600000000000565,0.0009300000000000279,-0.0014599999999999984,-0.876342,Pull
0.074143,0.042467000000000005,-0.050824,-0.001189999999999941,-0.013939999999999994,0.007209999999999993,-0.890279,0.046805,0.051419000000000006,-0.010288,-0.0009499999999999832,0.0024799999999999822,-0.0017800000000000062,-0.8773219999999999,Pull
0.074074,0.041965,-0.050885,-0.0015199999999999936,-0.013079999999999968,0.0025700000000000037,-0.8925649999999999,0.046707,0.051714,-0.010379,-0.0017100000000000494,0.005240000000000036,-0.0019799999999999805,-0.880914,Pull
0.074026,0.041711,-0.05101,-0.0015800000000000536,-0.012810000000000044,-5.999999999999062e-05,-0.8946879999999999,0.046657,0.051912,-0.010418,-0.002020000000000013,0.0067899999999999905,-0.0019899999999999905,-0.88369,Pull
0.073877,0.041147,-0.051368,-0.0026600000000000235,-0.013199999999999948,-0.0054399999999999605,-0.900567,0.046561,0.052321000000000006,-0.010454,-0.0024400000000000164,0.00902,-0.0016599999999999905,-0.8926709999999999,Pull
0.073684,0.040461,-0.051794000000000014,-0.003900000000000015,-0.015040000000000053,-0.00909,-0.898934,0.046539,0.052726,-0.010431,-0.0016800000000000196,0.01011999999999999,-0.000519999999999995,-0.8987120000000001,Pull
0.073436,0.039637,-0.052254,-0.005899999999999933,-0.02074,-0.01244000000000002,-0.896158,0.046572,0.052947,-0.010286,-0.0008499999999999527,0.010350000000000012,0.0013200000000000065,-0.9001819999999999,Pull
0.073242,0.039225,-0.052497,-0.006349999999999967,-0.01922,-0.01129000000000005,-0.8986069999999999,0.046648,0.053062,-0.010166,0.0008700000000000327,0.007409999999999986,0.002880000000000005,-0.8943040000000001,Pull
0.072769,0.0385,-0.052985,-0.009149999999999991,-0.019609999999999968,-0.011909999999999976,-0.8927290000000001,0.046815,0.053269,-0.009936,0.002760000000000049,0.00542999999999995,0.0049499999999999935,-0.9003450000000001,Pull
0.07233099999999999,0.037884,-0.053416,-0.011049999999999949,-0.017529999999999976,-0.011619999999999964,-0.895668,0.046987,0.053337,-0.009777,0.004149999999999983,0.003900000000000015,0.005090000000000012,-0.913572,Pull
0.0721,0.037586,-0.053639,-0.011420000000000041,-0.016390000000000016,-0.011419999999999972,-0.90122,0.047064,0.053346000000000005,-0.009738,0.004159999999999993,0.0028399999999999953,0.00428,-0.921736,Pull
0.07170499999999999,0.037096,-0.054041999999999986,-0.010639999999999957,-0.014040000000000023,-0.010570000000000024,-0.903016,0.047111,0.053295,-0.009748,0.0029599999999999718,0.00026000000000005186,0.0018800000000000114,-0.924186,Grasp
0.071251,0.036718,-0.054338,-0.010800000000000115,-0.011660000000000005,-0.009219999999999992,-0.906445,0.047124,0.053214,-0.009825,0.0013699999999999778,-0.0012300000000000505,-0.0004800000000000071,-0.912755,Grasp
0.070905,0.036349,-0.054587,-0.011950000000000016,-0.01237000000000002,-0.009479999999999976,-0.908568,0.047185000000000005,0.053103,-0.009909,0.0012099999999999566,-0.0024300000000000016,-0.0017099999999999882,-0.90704,Grasp
0.070766,0.036195,-0.054682000000000015,-0.009390000000000093,-0.00900999999999999,-0.006400000000000017,-0.901056,0.047188,0.053076,-0.009933,0.0007700000000000021,-0.002190000000000039,-0.0018500000000000066,-0.898386,Grasp
0.07051,0.035981,-0.054819000000000014,-0.0074099999999999175,-0.007370000000000015,-0.004810000000000023,-0.900077,0.047217,0.053066,-0.009948,0.0009300000000000236,-0.0014799999999999536,-0.001229999999999994,-0.8954469999999999,Grasp
0.070427,0.035918,-0.054939,-0.0047799999999999215,-0.004310000000000007,-0.003520000000000051,-0.898934,0.047293,0.053081,-0.009933,0.0010800000000000347,-0.0002199999999999425,-0.00024000000000000987,-0.8946299999999999,Grasp
0.070451,0.035931,-0.055001,-0.0031499999999999584,-0.0026400000000000035,-0.0031899999999999984,-0.897301,0.047299,0.053107000000000015,-0.009899,0.0011099999999999953,0.00031000000000003247,0.00034000000000001504,-0.8964260000000001,Grasp
0.070542,0.035968,-0.055078,0.0003199999999999037,-0.00012999999999999123,-0.002590000000000023,-0.9002399999999999,0.0473,0.053272,-0.009785,0.0008299999999999927,0.0020599999999999785,0.0016300000000000036,-0.906387,Grasp
0.070721,0.035993,-0.055094,0.0029400000000000264,0.0007499999999999867,-0.0015499999999999542,-0.8986069999999999,0.04741,0.053436,-0.009687,0.001169999999999986,0.003549999999999942,0.002460000000000019,-0.905897,Grasp
0.070899,0.035985,-0.055031,0.0044800000000000395,0.0005400000000000543,-0.0002999999999999532,-0.902526,0.047599,0.053629,-0.009594,0.003000000000000012,0.0052200000000000146,0.003050000000000002,-0.910633,Grasp
0.070969,0.03598,-0.054971000000000006,0.004270000000000107,0.00011999999999998125,0.0010700000000000293,-0.903179,0.047762,0.05372,-0.009571,0.004619999999999967,0.00447999999999997,0.0021400000000000113,-0.909,Grasp
0.071149,0.036029000000000005,-0.054919,0.004279999999999978,0.0003600000000000132,0.001749999999999946,-0.902036,0.048222,0.053841,-0.00956,0.008119999999999997,0.004050000000000026,0.001269999999999991,-0.891691,Grasp
0.071345,0.03617,-0.054862,0.00446000000000002,0.0018499999999999767,0.0016899999999999554,-0.906118,0.048814,0.053949,-0.009597,0.012150000000000005,0.003199999999999939,-2.9999999999990694e-05,-0.763998,Grasp
0.071447,0.036244,-0.054799,0.0047799999999999215,0.0026400000000000035,0.0017199999999999856,-0.907751,0.04915,0.054002,-0.009608,0.013879999999999998,0.002820000000000045,-0.00037000000000000113,-0.673208,Grasp
0.071781,0.036377,-0.054674,0.006319999999999937,0.003480000000000011,0.0024500000000000216,-0.915099,0.049858,0.054134,-0.009657,0.016359999999999982,0.002930000000000016,-0.000969999999999994,-0.530166,Grasp
0.072179,0.036453,-0.054626,0.008339999999999875,0.0028299999999999853,0.002360000000000001,-0.91363,0.050578,0.054279,-0.009727,0.017639999999999944,0.003300000000000039,-0.0012999999999999945,-0.434804,Grasp
0.072662,0.036418,-0.054627,0.012150000000000077,0.0017400000000000054,0.0017199999999999856,-0.905629,0.051337,0.054343,-0.009764,0.02187000000000001,0.003410000000000011,-0.0015599999999999946,-0.405412,Grasp
0.07294400000000001,0.036353,-0.054637,0.011629999999999974,-0.0002399999999999625,0.0003700000000000232,-0.908405,0.051702,0.05438,-0.009773,0.01843999999999998,0.002459999999999963,-0.001159999999999993,-0.325236,Grasp
0.07356,0.03619,-0.054626,0.013810000000000072,-0.002629999999999993,0.0,-0.914283,0.052428,0.054419,-0.009807,0.01850000000000004,0.0014000000000000126,-0.0007999999999999972,-0.173049,Grasp
0.07421699999999999,0.036014,-0.054584,0.01555000000000001,-0.004040000000000016,0.00043000000000001365,-0.91412,0.053117999999999985,0.054393,-0.009869,0.017809999999999975,0.0004999999999999449,-0.0010499999999999874,-0.074422,Grasp
0.07459099999999999,0.035896,-0.054571,0.016470000000000096,-0.00457000000000006,0.0006599999999999662,-0.907425,0.053458000000000006,0.054355,-0.009897,0.017560000000000003,-0.00024999999999997247,-0.0012399999999999866,-0.050091,Grasp
0.07536,0.035588,-0.054445000000000014,0.01799999999999996,-0.006019999999999985,0.0018100000000000054,-0.909384,0.054114,0.054223,-0.009903,0.016859999999999997,-0.0019600000000000173,-0.0009600000000000012,-0.033436,Grasp
0.076142,0.035219,-0.054166,0.019249999999999958,-0.007949999999999971,0.004180000000000017,-0.911507,0.054820000000000015,0.054014,-0.009773,0.017020000000000018,-0.0037899999999999744,0.0009599999999999932,-0.010902,Grasp
0.076953,0.034817,-0.05385,0.02361999999999989,-0.010789999999999966,0.007209999999999993,-0.917549,0.055554,0.053738,-0.009508,0.020960000000000003,-0.006169999999999995,0.003889999999999992,0.033024,Grasp
0.07734400000000001,0.034656,-0.05372,0.01984,-0.009320000000000023,0.007250000000000034,-0.920814,0.055896,0.053574,-0.009372,0.017819999999999985,-0.0064900000000000365,0.005310000000000007,0.051802,Grasp
0.078065,0.034495,-0.053508000000000014,0.01922999999999994,-0.007240000000000023,0.006579999999999989,-0.909711,0.056547,0.053258000000000014,-0.009103,0.01726999999999999,-0.007559999999999997,0.00670000000000001,0.085603,Grasp
0.078821,0.034486,-0.053417999999999986,0.018680000000000085,-0.00330999999999998,0.004320000000000018,-0.915752,0.057134,0.053032,-0.008849,0.015799999999999974,-0.007059999999999983,0.00659000000000002,0.127242,Grasp
0.079201,0.034515,-0.053397,0.01856999999999997,-0.0014100000000000226,0.003229999999999969,-0.908731,0.057373,0.052917,-0.008743,0.014769999999999988,-0.006569999999999979,0.006289999999999998,0.14291800000000002,Grasp
0.079925,0.034647000000000004,-0.0534,0.0186,0.0015199999999999936,0.0010799999999999699,-0.912487,0.057783,0.052715,-0.008546,0.012360000000000005,-0.005430000000000018,0.005570000000000006,0.151899,Grasp
0.080553,0.034829,-0.053435,0.017319999999999974,0.003429999999999961,-0.00017000000000003124,-0.909058,0.058138,0.05265,-0.008351,0.010040000000000044,-0.003820000000000004,0.004979999999999989,0.15173599999999998,Grasp
0.080997,0.034995,-0.053389,0.01796000000000006,0.004800000000000014,8.000000000001062e-05,-0.909548,0.058413,0.052591999999999986,-0.008182,0.010399999999999987,-0.003249999999999989,0.005610000000000012,0.135407,Grasp
0.08121,0.035042000000000004,-0.053331,0.012850000000000084,0.003949999999999995,0.0006899999999999963,-0.909711,0.058523,0.052619000000000006,-0.00809,0.007399999999999972,-0.0009599999999999886,0.004560000000000002,0.116139,Grasp
0.081565,0.035104,-0.053111,0.01011999999999999,0.002750000000000044,0.0032400000000000484,-0.906445,0.058751,0.052751,-0.007844,0.006129999999999951,0.0010099999999999693,0.005070000000000009,0.09883,Grasp
0.08182,0.035197000000000006,-0.052854,0.008230000000000045,0.002020000000000008,0.0053500000000000075,-0.906935,0.058954,0.052910000000000006,-0.007523999999999999,0.005409999999999994,0.0031799999999999893,0.0065800000000000025,0.097197,Grasp
0.08190499999999999,0.035246,-0.052711,0.006950000000000012,0.0020400000000000283,0.006200000000000025,-0.91118,0.05907,0.053022,-0.007354999999999999,0.005469999999999984,0.004030000000000007,0.00735,0.09687,Grasp
0.08202100000000001,0.03531,-0.052406,0.004559999999999982,0.0020599999999999785,0.007049999999999974,-0.910527,0.059322,0.053237,-0.007015,0.0057100000000000145,0.004860000000000003,0.008290000000000004,0.112383,Grasp
0.082143,0.035279000000000005,-0.052124,0.0032299999999999,0.0008199999999999874,0.007300000000000016,-0.910691,0.059599,0.053327,-0.006681,0.006449999999999993,0.004170000000000007,0.008430000000000005,0.139816,Grasp
0.08218099999999999,0.035241,-0.051976,0.002759999999999985,-4.999999999998062e-05,0.007349999999999995,-0.908404,0.05972,0.053327,-0.006506999999999999,0.006500000000000043,0.0030499999999999967,0.00848000000000001,0.146674,Grasp
0.082259,0.035119,-0.051696000000000006,0.002380000000000021,-0.0019100000000000367,0.007100000000000024,-0.905629,0.05998,0.053274,-0.006168,0.006579999999999984,0.0003700000000000232,0.008470000000000009,0.154022,Grasp
0.082298,0.035,-0.051431,0.0015500000000000234,-0.002789999999999945,0.006929999999999993,-0.904812,0.060207,0.053114,-0.005765,0.00607999999999997,-0.0021299999999999787,0.009160000000000008,0.152389,Grasp
0.08230599999999999,0.034904000000000004,-0.051168,0.0012500000000000011,-0.0033700000000000396,0.008080000000000032,-0.900893,0.060452,0.052914,-0.005249,0.007319999999999961,-0.004129999999999967,0.01258,0.153042,Grasp
0.082307,0.034868,-0.051052,0.00048000000000006365,-0.002509999999999943,0.006439999999999986,-0.901873,0.060555999999999985,0.052814,-0.004975,0.005759999999999997,-0.004600000000000021,0.01193,0.153695,Grasp
0.08230599999999999,0.034857,-0.050836,8.000000000008001e-05,-0.0014300000000000426,0.005949999999999983,-0.908568,0.060764,0.052629,-0.004347,0.005570000000000015,-0.004849999999999993,0.014180000000000003,0.153859,Grasp
0.082321,0.0349,-0.050657,0.00015000000000001124,-3.9999999999970615e-05,0.005109999999999976,-0.903832,0.06088200000000001,0.05258,-0.003705,0.004299999999999994,-0.003340000000000009,0.01544000000000001,0.155328,Grasp
0.08232,0.034948,-0.050503,0.00012999999999999123,0.0007999999999999674,0.0054900000000000105,-0.903669,0.060913,0.052601,-0.003074,0.003570000000000027,-0.0021299999999999787,0.01901000000000001,0.160553,Grasp
0.082321,0.034962,-0.050404,0.00015000000000001124,0.0010500000000000093,0.004320000000000018,-0.902036,0.060916,0.052597000000000005,-0.002784,0.001519999999999989,-0.00032000000000004247,0.01563,0.164472,Grasp
0.082337,0.035002,-0.050165,0.00015999999999988246,0.0010199999999999793,0.004919999999999994,-0.899424,0.060897,0.052658,-0.0022440000000000003,0.0001500000000000066,0.0007800000000000168,0.014610000000000003,0.16986099999999998,Grasp
