PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072551,0.031769,-0.049953,0.00043000000000001365,-0.00011000000000004062,4.0000000000040004e-05,-0.972414,0.064867,0.029369,-0.005559000000000001,0.0009099999999999386,-0.006820000000000021,-0.006959999999999997,-0.855767,Grasp
0.072608,0.031798,-0.049928,0.0008600000000000272,5.999999999999062e-05,-2.0000000000020002e-05,-0.972414,0.06478400000000001,0.029431,-0.006123,-0.0014000000000000126,-0.002720000000000014,-0.012459999999999995,-0.936106,Pull
0.072674,0.031804,-0.049923,0.0013900000000000026,0.0003700000000000232,0.00025999999999998247,-0.972414,0.064813,0.029623000000000007,-0.006706999999999999,-0.0010100000000000386,0.0016899999999999901,-0.014980000000000004,-0.921247,Pull
0.07272200000000001,0.031804,-0.049937,0.001709999999999906,0.0003500000000000032,0.00015999999999995182,-0.972414,0.06482,0.029685000000000007,-0.007031999999999999,-0.0004699999999999148,0.003160000000000003,-0.014730000000000004,-0.920104,Pull
0.072826,0.031836,-0.04995,0.00217999999999996,0.0003800000000000331,-0.00022000000000001183,-0.972414,0.064787,0.029836,-0.007629,3.000000000003001e-05,0.004050000000000026,-0.015060000000000004,-0.925492,Pull
0.072886,0.031853,-0.049956,0.0021200000000000385,0.0004900000000000043,-0.0003299999999999831,-0.972251,0.064796,0.029929,-0.007997,-0.00016999999999989246,0.003060000000000007,-0.012900000000000005,-0.923533,Pull
0.072896,0.031855,-0.049962,0.0017400000000000748,0.0005100000000000243,-0.00024999999999997247,-0.972251,0.064959,0.029938,-0.008578,0.0013900000000000026,0.0025299999999999967,-0.01546000000000001,-0.921246,Pull
0.07291399999999999,0.031876,-0.049957,0.0008800000000000474,0.0003999999999999837,-7.000000000000062e-05,-0.972414,0.06504700000000001,0.029895,-0.008888,0.002599999999999964,0.0005900000000000002,-0.012589999999999995,-0.918144,Pull
0.072997,0.031982,-0.049951,0.0011099999999999999,0.0012899999999999715,4.999999999998062e-05,-0.972251,0.065225,0.029662,-0.009499,0.004289999999999988,-0.0026699999999999988,-0.015019999999999999,-0.917817,Pull
0.07310900000000001,0.032036,-0.049848,0.0021299999999999093,0.0018100000000000054,0.0011399999999999605,-0.972904,0.065191,0.029409,-0.010379,0.002319999999999961,-0.005289999999999982,-0.018009999999999988,-0.918961,Pull
0.07319400000000001,0.032062,-0.049728,0.002799999999999886,0.0018599999999999867,0.0022900000000000004,-0.974047,0.065074,0.029332,-0.010903,0.00027000000000013125,-0.00563000000000001,-0.02014999999999999,-0.917491,Pull
0.073461,0.032152,-0.049422,0.004639999999999922,0.0017000000000000348,0.005290000000000017,-0.980416,0.064788,0.029094,-0.01209,-0.004370000000000068,-0.005680000000000025,-0.025909999999999992,-0.918144,Pull
0.073907,0.032173,-0.049119,0.00798000000000007,0.0013699999999999823,0.007290000000000005,-0.997724,0.064544,0.028776,-0.013226,-0.006469999999999948,-0.0063300000000000144,-0.028470000000000006,-0.921083,Pull
0.07445,0.032218000000000004,-0.048728,0.012560000000000071,0.0015599999999999642,0.010000000000000007,-1.003603,0.064112,0.028501,-0.014172,-0.009620000000000043,-0.008310000000000019,-0.03269000000000001,-0.92239,Pull
0.074751,0.032247000000000005,-0.048487,0.012899999999999995,0.0009499999999999787,0.009349999999999985,-1.007195,0.063828,0.028374,-0.014659,-0.009600000000000023,-0.007199999999999984,-0.02569,-0.9219,Pull
0.075376,0.032324,-0.047887,0.01468999999999998,0.0015099999999999836,0.012320000000000041,-1.0116040000000002,0.06308899999999999,0.028391000000000007,-0.015766,-0.014549999999999981,-0.0038499999999999993,-0.025399999999999992,-0.925492,Pull
0.076048,0.032327,-0.047308,0.015980000000000022,0.0010900000000000493,0.014199999999999975,-1.010134,0.062173,0.028942,-0.016793000000000002,-0.019390000000000032,0.004410000000000004,-0.026209999999999983,-0.910959,Pull
0.07674700000000001,0.032264999999999995,-0.046919,0.01995999999999997,0.00018000000000004124,0.01568,-1.009155,0.061073,0.029515,-0.017774,-0.02754999999999994,0.011409999999999995,-0.031150000000000018,-0.923859,Pull
0.077075,0.032236,-0.046759,0.01699000000000006,-0.0008799999999999779,0.01127999999999997,-1.008502,0.060634,0.029743,-0.018206,-0.024550000000000058,0.01351999999999999,-0.02440000000000001,-0.931044,Pull
0.07762899999999999,0.032105,-0.046477,0.01580999999999999,-0.0022199999999999998,0.008310000000000053,-1.007522,0.059824,0.030061,-0.018877,-0.02348999999999997,0.011190000000000021,-0.020840000000000025,-0.934636,Pull
0.078091,0.031752,-0.046169,0.01343999999999998,-0.005129999999999996,0.007500000000000007,-1.006215,0.059047,0.030122000000000006,-0.019156,-0.02026,0.006069999999999999,-0.013819999999999978,-0.929085,Pull
0.07829900000000001,0.031532,-0.046011,0.01223999999999989,-0.0070400000000000315,0.0074799999999999875,-1.008502,0.058726,0.030086,-0.019185,-0.01908,0.0034300000000000307,-0.009790000000000007,-0.927615,Pull
0.078579,0.031146,-0.045682,0.009499999999999923,-0.009590000000000015,0.007949999999999971,-1.036261,0.058266,0.030022000000000007,-0.019235,-0.015580000000000038,-0.0003900000000000084,-0.0035799999999999717,-0.939209,Pull
0.078764,0.030774,-0.045344,0.006730000000000068,-0.009780000000000032,0.008249999999999993,-1.052917,0.058002,0.030147000000000007,-0.019333000000000003,-0.010450000000000044,0.00025000000000000716,-0.0017700000000000007,-0.938229,Pull
0.078828,0.030578,-0.045217,0.005290000000000017,-0.009539999999999963,0.00794000000000003,-1.052917,0.057826,0.030258,-0.019373,-0.00899999999999998,0.0017199999999999856,-0.0018800000000000067,-0.942638,Pull
0.07897799999999999,0.030282,-0.045097000000000005,0.003990000000000105,-0.008640000000000002,0.005850000000000022,-1.055366,0.05737,0.030408,-0.019349,-0.00896000000000001,0.0038600000000000093,-0.00114000000000003,-0.95864,Pull
0.079202,0.030183,-0.045154,0.0043799999999999395,-0.005909999999999978,0.0019000000000000267,-1.067776,0.056703,0.030573000000000006,-0.019313,-0.012989999999999946,0.004259999999999993,0.00019999999999999185,-0.977255,Pull
0.079526,0.030093,-0.045259,0.006980000000000043,-0.004849999999999993,-0.0004200000000000037,-1.069409,0.055985,0.030763,-0.019299,-0.018410000000000024,0.005049999999999985,0.0007400000000000115,-0.991298,Pull
0.079746,0.030035000000000006,-0.045328,0.007679999999999909,-0.002470000000000007,-0.0023100000000000204,-1.070389,0.055567999999999985,0.030873,-0.019303,-0.01801999999999998,0.0046500000000000005,0.00046000000000000896,-0.994074,Pull
0.08029800000000001,0.029924,-0.045498,0.01096,-0.002590000000000023,-0.0034399999999999713,-1.073328,0.054666999999999986,0.031281,-0.019368,-0.02036000000000003,0.007080000000000038,-0.0005499999999999949,-1.001259,Pull
0.080971,0.029719,-0.045673000000000005,0.014450000000000018,-0.003740000000000028,-0.004139999999999977,-1.083615,0.053838,0.031883,-0.0194,-0.02147000000000003,0.01120000000000003,-0.001010000000000004,-0.999789,Pull
0.08137,0.029561,-0.04578,0.016240000000000004,-0.0047399999999999855,-0.00452000000000001,-1.089494,0.053396000000000006,0.032207,-0.019391,-0.021720000000000003,0.013339999999999984,-0.0008799999999999779,-1.000116,Pull
0.08226,0.029251,-0.046055,0.019620000000000054,-0.00673,-0.005570000000000018,-1.080839,0.052629,0.03269,-0.019364,-0.02037999999999998,0.014089999999999938,4.000000000000531e-05,-1.000932,Pull
0.082937,0.028975,-0.046325,0.019659999999999955,-0.007439999999999981,-0.006519999999999998,-1.090963,0.052008000000000006,0.033078,-0.019305000000000003,-0.018299999999999983,0.011950000000000016,0.0009500000000000133,-1.01073,Pull
0.083214,0.028821,-0.046455,0.018439999999999984,-0.007400000000000011,-0.006750000000000021,-1.088187,0.051715,0.033252,-0.019312,-0.01681000000000002,0.010449999999999971,0.0007899999999999921,-1.006648,Pull
0.083695,0.028485000000000007,-0.046714,0.014350000000000055,-0.007659999999999994,-0.00659,-1.085085,0.051215,0.033458,-0.019292,-0.014140000000000057,0.007680000000000049,0.0007199999999999915,-0.988196,Pull
0.08421000000000001,0.027991,-0.047028,0.012729999999999964,-0.009840000000000022,-0.0070300000000000215,-1.088024,0.050742,0.033616,-0.019236000000000003,-0.012659999999999965,0.005379999999999968,0.0006899999999999963,-0.98297,Pull
0.084802,0.027507,-0.047393,0.01588000000000006,-0.013139999999999992,-0.009379999999999944,-1.087371,0.05022,0.033789,-0.019159,-0.014949999999999963,0.005370000000000028,0.0015300000000000036,-0.98444,Pull
0.085161,0.027301,-0.047592,0.01465999999999995,-0.01184000000000001,-0.008780000000000038,-1.0826360000000002,0.05001,0.033807,-0.019071,-0.012049999999999977,0.0034899999999999515,0.002209999999999989,-0.988359,Pull
0.085937,0.026913,-0.048014,0.017270000000000063,-0.010779999999999993,-0.009860000000000008,-1.072348,0.049671,0.033761,-0.018841,-0.010710000000000023,0.001449999999999993,0.003949999999999995,-0.990645,Pull
0.086806,0.026557,-0.048533,0.02003999999999992,-0.009499999999999995,-0.01140000000000002,-1.071368,0.049349,0.033530000000000004,-0.018622,-0.008710000000000037,-0.002590000000000023,0.005369999999999993,-0.998483,Pull
0.087643,0.026392,-0.048997000000000006,0.02481999999999998,-0.00909,-0.014049999999999964,-1.066306,0.049062,0.033208999999999995,-0.01836,-0.009479999999999976,-0.005979999999999944,0.007109999999999998,-1.000769,Pull
0.08805299999999999,0.026398,-0.049182,0.021160000000000068,-0.005149999999999981,-0.011679999999999954,-1.06451,0.048858,0.032997000000000005,-0.018209,-0.008130000000000012,-0.007640000000000008,0.006320000000000006,-0.999136,Pull
0.088893,0.026479000000000003,-0.049474,0.02087000000000005,-0.0007800000000000168,-0.009409999999999974,-1.06598,0.048467,0.032493,-0.017866999999999997,-0.008819999999999939,-0.010369999999999964,0.007549999999999987,-1.004688,Pull
0.089839,0.026455000000000003,-0.049738,0.021960000000000042,0.0006300000000000058,-0.007409999999999986,-1.06353,0.048007,0.032212,-0.017643,-0.010550000000000006,-0.009970000000000048,0.007170000000000024,-1.006811,Pull
0.090291,0.026416,-0.049863,0.0223799999999999,0.00017999999999997185,-0.0068100000000000105,-1.065653,0.047737,0.032129000000000005,-0.017552,-0.01120999999999997,-0.008680000000000005,0.006569999999999979,-1.005994,Pull
0.091091,0.026388,-0.050091,0.02198000000000005,-0.0009099999999999732,-0.006169999999999995,-1.065163,0.047186,0.031964,-0.017309,-0.012810000000000044,-0.005290000000000017,0.005579999999999996,-1.008281,Pull
0.091836,0.026491000000000004,-0.050308,0.019969999999999988,0.0003600000000000132,-0.005700000000000011,-1.064347,0.046699,0.031735,-0.017103,-0.013080000000000036,-0.004769999999999983,0.005399999999999988,-1.004851,Pull
0.092172,0.026595,-0.050394,0.01881000000000008,0.0017900000000000207,-0.005310000000000037,-1.065,0.046482,0.031592,-0.017013999999999998,-0.012549999999999992,-0.005369999999999958,0.005380000000000003,-1.002728,Pull
0.092876,0.026869,-0.05057,0.01784999999999995,0.004809999999999988,-0.004790000000000004,-1.067286,0.046261,0.0313,-0.016789,-0.009250000000000022,-0.006639999999999979,0.005200000000000031,-1.013832,Pull
0.093621,0.027172,-0.05077,0.01784999999999995,0.0068100000000000105,-0.004620000000000041,-1.062877,0.04604,0.031164,-0.016617,-0.00659,-0.005709999999999986,0.004860000000000003,-1.011056,Pull
0.09422,0.027569,-0.050996,0.020479999999999943,0.009739999999999992,-0.006019999999999985,-1.063041,0.045860000000000005,0.031294,-0.016506,-0.006220000000000045,-0.0029799999999999965,0.005080000000000015,-1.011056,Pull
0.094516,0.027846,-0.051145,0.016400000000000026,0.009769999999999987,-0.005750000000000061,-1.06451,0.045694,0.03134,-0.016418000000000002,-0.005669999999999982,0.0003999999999999837,0.0037099999999999976,-1.013343,Pull
0.095141,0.028482,-0.051508000000000005,0.015200000000000075,0.013099999999999987,-0.007379999999999956,-1.057815,0.045313,0.031266,-0.016156999999999998,-0.007269999999999985,0.0010200000000000142,0.004599999999999986,-1.014812,Pull
0.095762,0.029138,-0.051909,0.015420000000000015,0.01569000000000001,-0.009129999999999971,-1.056999,0.04501,0.031194,-0.015880000000000002,-0.008499999999999966,-0.0010000000000000286,0.0062600000000000156,-1.014649,Pull
0.096145,0.029473000000000006,-0.052114,0.016289999999999916,0.01627,-0.009689999999999976,-1.059775,0.044926,0.031207,-0.015759,-0.0076799999999999785,-0.0013300000000000115,0.00659,-1.014975,Pull
0.097022,0.030316000000000006,-0.052480999999999986,0.018809999999999938,0.018339999999999988,-0.009730000000000016,-1.066306,0.044758,0.031194,-0.015539,-0.005549999999999999,-0.0007200000000000263,0.006180000000000005,-1.015139,Pull
0.097844,0.031238,-0.052771000000000005,0.020819999999999998,0.020999999999999974,-0.008620000000000017,-1.075777,0.044606,0.031189,-0.015327,-0.004040000000000016,-4.999999999998062e-05,0.0055299999999999785,-1.008607,Pull
0.09861,0.031887,-0.052915,0.02465000000000009,0.02414,-0.008009999999999963,-1.071532,0.044359,0.031303,-0.015138999999999996,-0.005669999999999982,0.0009599999999999886,0.00619999999999999,-1.006648,Pull
0.098972,0.03211,-0.052917,0.01950000000000008,0.017940000000000005,-0.004359999999999989,-1.075941,0.044176,0.031307,-0.015005,-0.005819999999999992,0.0011300000000000199,0.005340000000000015,-1.012526,Pull
0.099501,0.032488,-0.052785000000000006,0.016570000000000057,0.012500000000000046,-0.00014000000000000123,-1.086881,0.043751,0.031322,-0.014791,-0.008550000000000016,0.0013300000000000115,0.00536,-1.013016,Pull
0.100043,0.032871,-0.052664,0.014330000000000037,0.009839999999999988,0.002509999999999943,-1.093413,0.043329,0.031493,-0.014634,-0.010300000000000031,0.0019000000000000267,0.005050000000000002,-1.014812,Pull
0.100488,0.033095,-0.052643,0.015159999999999898,0.009849999999999998,0.0027399999999999647,-1.098148,0.043069,0.031552,-0.014563,-0.011069999999999969,0.0024499999999999518,0.004419999999999997,-1.014812,Pull
0.101396,0.033675,-0.052741,0.01894999999999994,0.011869999999999936,0.0004399999999999543,-1.091943,0.042566,0.031626,-0.014463,-0.011849999999999986,0.003039999999999987,0.0032800000000000017,-1.023303,Pull
0.10207,0.03425,-0.052851,0.020269999999999868,0.013790000000000052,-0.0018699999999999969,-1.090963,0.042298,0.031715,-0.014427,-0.010309999999999972,0.0022199999999999998,0.0020699999999999885,-1.023793,Pull
0.103266,0.034980000000000004,-0.052951,0.027780000000000027,0.01884999999999997,-0.003079999999999957,-1.090637,0.042166,0.031809,-0.014333000000000004,-0.00903000000000001,0.0025700000000000037,0.002299999999999993,-1.028692,Pull
0.103854,0.035381,-0.053036,0.02458000000000002,0.017060000000000058,-0.0029499999999999665,-1.088024,0.042143,0.031877,-0.014297999999999996,-0.004229999999999998,0.0025100000000000122,0.0016500000000000026,-1.0293450000000002,Pull
0.104715,0.036123,-0.053226,0.026450000000000085,0.01873,-0.0037500000000000033,-1.091127,0.042249,0.03205,-0.014269,-0.0004900000000000043,0.00335000000000002,0.0015800000000000015,-1.031141,Pull
0.105732,0.036783,-0.053315,0.0246600000000001,0.01803000000000006,-0.003640000000000032,-1.087861,0.042286,0.032222,-0.014295,0.0011999999999999509,0.0041300000000000356,0.0003799999999999984,-1.033591,Pull
0.106222,0.037047,-0.053364,0.02367999999999995,0.016659999999999942,-0.003280000000000019,-1.088351,0.042266000000000005,0.032261,-0.014327,0.0012299999999999813,0.0038399999999999546,-0.0002899999999999951,-1.029508,Pull
0.106927,0.037412,-0.053426,0.022119999999999918,0.012889999999999985,-0.001999999999999988,-1.094066,0.042327,0.032272,-0.014336000000000003,0.0007799999999999474,0.0022199999999999998,-0.0006699999999999934,-1.034897,Pull
0.108033,0.037776,-0.053482,0.023009999999999968,0.00992999999999994,-0.0016700000000000046,-1.10468,0.042549,0.032389999999999995,-0.014338,0.002629999999999993,0.0016800000000000148,-0.0004299999999999964,-1.030651,Pull
0.109179,0.038108,-0.053742999999999985,0.029570000000000013,0.010610000000000064,-0.0037899999999999744,-1.11856,0.042914,0.032677,-0.014461000000000003,0.006480000000000027,0.004159999999999997,-0.0013400000000000046,-1.020037,Pull
0.109676,0.038262,-0.053867,0.02749000000000001,0.008499999999999966,-0.0044099999999999695,-1.125744,0.04304,0.032753,-0.014535,0.007130000000000053,0.004809999999999953,-0.0019899999999999952,-1.018078,Pull
0.111047,0.038672000000000005,-0.054179,0.030140000000000024,0.00896000000000001,-0.0069699999999999615,-1.130479,0.043207,0.032846,-0.014655,0.006580000000000058,0.004559999999999982,-0.003169999999999996,-1.013179,Pull
0.112468,0.039041,-0.054714,0.03289,0.009329999999999963,-0.009709999999999995,-1.113497,0.04326,0.033009,-0.014685,0.003459999999999991,0.0033199999999999896,-0.0022400000000000024,-1.013342,Pull
0.113059,0.039172000000000005,-0.054958000000000014,0.03383000000000011,0.009100000000000007,-0.010910000000000015,-1.118396,0.043257,0.033105,-0.014659,0.0021699999999999497,0.003520000000000051,-0.0012400000000000089,-1.01122,Pull
0.114314,0.039407,-0.055174,0.03266999999999992,0.007349999999999995,-0.009950000000000028,-1.125418,0.043197,0.033329000000000004,-0.014572,-0.00010000000000003062,0.0048299999999999715,0.0008299999999999974,-1.011873,Pull
0.115523,0.039443,-0.05515,0.030550000000000018,0.004019999999999996,-0.004359999999999989,-1.124111,0.043126,0.033442,-0.014361,-0.0013400000000000215,0.004330000000000028,0.0032399999999999964,-1.013016,Pull
0.116174,0.039301,-0.054927,0.031149999999999924,0.0012900000000000411,0.00031000000000003247,-1.1249280000000002,0.043023,0.033462,-0.014094999999999996,-0.002339999999999981,0.0035699999999999617,0.0056400000000000035,-1.013832,Pull
0.116438,0.039239,-0.054759,0.02124000000000001,-0.0016799999999999454,0.004149999999999987,-1.125091,0.04299,0.033544,-0.014016,-0.0020699999999999885,0.0021499999999999987,0.005559999999999992,-1.014159,Pull
