PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082062,0.028347000000000008,-0.055638,-0.0009400000000001074,-0.0006300000000000058,-0.012930000000000023,-0.185517,0.029480000000000006,0.040838,-0.01382,-0.000649999999999991,0.006250000000000006,-0.012170000000000012,0.050822000000000006,Release
0.082083,0.028248,-0.056088,0.00024999999999997247,-0.001460000000000003,-0.012459999999999971,-0.206092,0.029442000000000006,0.041051,-0.014178,-0.000899999999999998,0.005959999999999993,-0.01084,0.052455,Release
0.082065,0.028184,-0.05644800000000001,0.0002900000000000125,-0.001980000000000002,-0.013339999999999949,-0.21393,0.029432,0.041248,-0.0144,-0.0007199999999999915,0.006569999999999979,-0.010360000000000006,0.06551799999999999,Release
0.082054,0.028189,-0.05660800000000001,-7.999999999994123e-05,-0.0015800000000000187,-0.009699999999999986,-0.214909,0.029424,0.041349,-0.014467,-0.0005600000000000048,0.005109999999999976,-0.006470000000000001,0.075642,Release
0.081992,0.028338,-0.057007,-0.0009100000000000773,0.000899999999999998,-0.009190000000000031,-0.214583,0.029406,0.041612,-0.014624000000000003,-0.0003599999999999784,0.005610000000000059,-0.004460000000000003,0.106341,Release
0.08202100000000001,0.028693,-0.057536,-0.0004400000000000237,0.0050899999999999895,-0.010879999999999987,-0.209194,0.029374,0.041947000000000005,-0.014807,-0.0005799999999999902,0.006989999999999982,-0.004070000000000012,0.111403,Release
0.08203300000000001,0.028958,-0.057872,-0.00021000000000007124,0.007690000000000023,-0.012640000000000012,-0.206908,0.029352,0.042126,-0.01489,-0.0007199999999999915,0.007769999999999998,-0.004229999999999999,0.110423,Release
0.08198,0.029555,-0.058653,-0.00011999999999998125,0.012170000000000028,-0.016459999999999947,-0.191232,0.029306,0.042496,-0.015056,-0.0010000000000000286,0.008839999999999959,-0.0043200000000000035,0.109933,Release
0.08179600000000001,0.030186,-0.059526,-0.0022500000000000298,0.014930000000000013,-0.019900000000000057,-0.161677,0.029287,0.04292,-0.015256,-0.0008700000000000027,0.009730000000000016,-0.0044899999999999975,0.110097,Release
0.081594,0.030879000000000007,-0.060449,-0.0043899999999999495,0.01920999999999999,-0.025770000000000032,-0.124773,0.029372,0.043379,-0.015425,0.00019999999999999185,0.012530000000000041,-0.005349999999999991,0.112056,Release
0.081443,0.031236,-0.060964,-0.005369999999999958,0.016809999999999985,-0.02311000000000001,-0.101586,0.029435000000000006,0.043579,-0.015503,0.0012900000000000064,0.010830000000000006,-0.004469999999999996,0.114995,Release
0.081187,0.031822,-0.061961,-0.006089999999999984,0.01636000000000002,-0.02435,-0.070234,0.029615,0.043898,-0.015642,0.0032799999999999843,0.009779999999999995,-0.0038599999999999928,0.116138,Release
0.080953,0.032426,-0.062953,-0.0064100000000000285,0.01547000000000003,-0.025039999999999923,-0.058151,0.029834,0.044136,-0.015738,0.004620000000000006,0.007570000000000006,-0.003129999999999992,0.104545,Release
0.08077100000000001,0.032787000000000004,-0.06350399999999999,-0.006720000000000059,0.015509999999999968,-0.025400000000000075,-0.042148000000000005,0.029953,0.044239,-0.015762,0.005180000000000011,0.00660000000000001,-0.0025900000000000237,0.101932,Release
0.0804,0.033452,-0.064612,-0.007869999999999959,0.0163,-0.02651000000000001,-0.009327,0.030201,0.044397000000000006,-0.015799,0.005859999999999997,0.004989999999999994,-0.00157000000000001,0.098013,Release
0.080087,0.034049,-0.06567200000000001,-0.00865999999999992,0.016229999999999994,-0.027189999999999992,-0.005898,0.030487,0.044493,-0.015799,0.006530000000000008,0.0035699999999999617,-0.0006100000000000214,0.091155,Release
0.079683,0.034629,-0.066553,-0.010879999999999921,0.01842000000000004,-0.03048999999999996,-0.0008349999999999999,0.030857,0.044538,-0.015778999999999998,0.009039999999999986,0.0029900000000000065,-0.00016999999999999768,0.08935900000000001,Release
0.079437,0.034933,-0.06698,-0.009630000000000057,0.014809999999999962,-0.02367999999999995,0.020556,0.031049,0.044559,-0.015776,0.008480000000000015,0.0016200000000000242,0.00023000000000002072,0.089685,Release
0.07904299999999999,0.035474,-0.067824,-0.010440000000000029,0.014249999999999955,-0.021520000000000008,0.053867,0.031394,0.044607,-0.015788,0.009069999999999979,0.00114000000000003,0.00011000000000000476,0.08348,Release
0.078817,0.035943,-0.068451,-0.008660000000000057,0.013140000000000028,-0.01897999999999997,-0.000999,0.03173,0.044651,-0.015782,0.008730000000000022,0.0011300000000000199,-2.9999999999996474e-05,0.080704,Release
0.078707,0.036222,-0.068704,-0.007299999999999945,0.012889999999999985,-0.01724000000000003,-0.025329,0.031859,0.044668,-0.015788999999999997,0.00809999999999998,0.00108999999999998,-0.0001300000000000271,0.07547899999999999,Grasp
0.078485,0.0368,-0.069122,-0.0055800000000000285,0.013260000000000008,-0.012980000000000077,-0.046393,0.032083999999999994,0.044705,-0.015785,0.006900000000000031,0.0009800000000000086,2.9999999999994153e-05,0.067315,Grasp
0.078444,0.037238,-0.069266,-0.003729999999999983,0.012949999999999977,-0.008149999999999963,-0.088849,0.032296,0.044764,-0.015761,0.0056599999999999715,0.0011299999999999505,0.00021000000000000069,0.066008,Grasp
0.078441,0.03744,-0.069195,-0.0026600000000000235,0.012180000000000038,-0.004910000000000053,-0.110403,0.032402999999999994,0.0448,-0.015749000000000003,0.005440000000000028,0.0013200000000000015,0.0004000000000000173,0.067804,Grasp
0.07837999999999999,0.037947,-0.068983,-0.00104999999999994,0.011470000000000022,0.0013900000000000026,-0.12167,0.032562,0.044852,-0.015731000000000002,0.004779999999999993,0.0014700000000000132,0.0005400000000000183,0.07057999999999999,Grasp
0.07851799999999999,0.038401,-0.068871,0.0007400000000000463,0.011629999999999974,0.003949999999999926,-0.090645,0.032664,0.044894,-0.015702,0.0036800000000000014,0.0013000000000000511,0.000589999999999999,0.070254,Grasp
0.07877200000000001,0.038714,-0.06876399999999999,0.00330999999999998,0.012739999999999974,0.004310000000000007,-0.112689,0.032731,0.044935,-0.015653999999999998,0.003280000000000019,0.0013500000000000315,0.0009499999999999773,0.072703,Grasp
0.07888400000000001,0.038886,-0.068676,0.0050399999999999065,0.009389999999999954,0.003070000000000017,-0.130162,0.032754000000000005,0.044944,-0.015632,0.0019199999999999773,0.0009199999999999486,0.0009899999999999829,0.07874500000000001,Grasp
0.07906,0.039299,-0.068334,0.005420000000000008,0.00898000000000003,0.005369999999999958,-0.155472,0.032780000000000004,0.044932,-0.015595,0.0011599999999999805,0.00037999999999996365,0.0010700000000000108,0.08348,Grasp
0.079075,0.039691,-0.067815,0.003030000000000116,0.009769999999999987,0.009490000000000054,-0.156125,0.032809,0.044901,-0.015552000000000003,0.0007799999999999474,-0.00033999999999999314,0.0010200000000000127,0.081358,Grasp
0.079026,0.039905,-0.067571,0.0014200000000000323,0.01019000000000006,0.011049999999999949,-0.15171600000000002,0.032832,0.044907,-0.015527,0.0007800000000000168,-0.0003699999999999537,0.0010500000000000082,0.08037799999999999,Grasp
0.07888300000000001,0.040329,-0.067092,-0.0017700000000001046,0.010299999999999962,0.01242000000000007,-0.151063,0.033004,0.044936,-0.015442,0.0022400000000000198,3.9999999999970615e-05,0.0015299999999999851,0.081194,Grasp
0.07873200000000001,0.040603,-0.066437,-0.0034300000000001,0.009120000000000027,0.013780000000000042,-0.179475,0.033342000000000004,0.044991,-0.015308,0.005329999999999988,0.000899999999999998,0.002439999999999993,0.079561,Grasp
0.078472,0.040831,-0.065509,-0.005539999999999989,0.009259999999999964,0.020620000000000083,-0.206582,0.033795,0.045127,-0.015095,0.009629999999999986,0.00219999999999998,0.004319999999999983,0.076295,Grasp
0.078306,0.040957,-0.064983,-0.005769999999999942,0.0062800000000000356,0.02109,-0.212297,0.03408,0.045238,-0.014965,0.010760000000000006,0.0030200000000000365,0.0047700000000000155,0.077439,Grasp
0.07798,0.041051,-0.063765,-0.007520000000000027,0.00447999999999997,0.026719999999999938,-0.219808,0.03472,0.045583,-0.014696,0.013780000000000042,0.005919999999999953,0.006119999999999996,0.081358,Grasp
0.077632,0.040936,-0.062396000000000014,-0.008399999999999934,0.0010500000000000093,0.031129999999999974,-0.231892,0.035423,0.046069,-0.014427,0.016280000000000044,0.009419999999999984,0.006680000000000001,0.082174,Grasp
0.07741100000000001,0.040899,-0.061689,-0.008950000000000069,-0.0005800000000000249,0.03293999999999998,-0.234341,0.035785000000000004,0.046360000000000005,-0.014281,0.017049999999999982,0.01121999999999998,0.006839999999999989,0.081684,Grasp
0.07700800000000001,0.040868,-0.060341,-0.009720000000000006,-0.0018299999999999567,0.034240000000000034,-0.235157,0.03643,0.047027,-0.014004,0.017099999999999962,0.01444000000000001,0.0069199999999999965,0.08544,Grasp
0.076748,0.040894,-0.059069,-0.008840000000000098,-0.0004200000000000037,0.033269999999999966,-0.23924,0.037067,0.047803,-0.013742,0.016439999999999996,0.017339999999999994,0.006849999999999998,0.086256,Grasp
0.07652300000000001,0.041052,-0.05791900000000001,-0.008879999999999999,0.0015300000000000036,0.037700000000000025,-0.241036,0.037608,0.048628,-0.013432,0.01823000000000005,0.022679999999999992,0.008490000000000006,0.084623,Grasp
0.076445,0.041171,-0.05749,-0.005629999999999941,0.003029999999999977,0.028509999999999994,-0.241036,0.037824,0.049051,-0.013244999999999998,0.013940000000000063,0.02023999999999998,0.007590000000000009,0.084623,Grasp
0.07635399999999999,0.041437,-0.056734000000000014,-0.003939999999999916,0.005430000000000018,0.02335000000000004,-0.241036,0.038198,0.04982,-0.012869,0.01131,0.02017000000000005,0.008730000000000003,0.093441,Grasp
0.076316,0.041733,-0.056166,-0.0020699999999999885,0.0068100000000000105,0.017529999999999976,-0.240546,0.038508,0.050514,-0.012456,0.00899999999999998,0.018860000000000057,0.009759999999999993,0.09589,Grasp
0.076299,0.041961,-0.055983000000000005,-0.0014599999999999336,0.00789999999999999,0.015070000000000012,-0.240873,0.038658,0.050844,-0.012242,0.008339999999999945,0.017930000000000033,0.010029999999999999,0.09589,Grasp
0.076356,0.042509,-0.055770000000000014,1.9999999999881224e-05,0.010719999999999966,0.009639999999999996,-0.241036,0.038971,0.051514,-0.01181,0.007729999999999959,0.01693999999999994,0.010590000000000007,0.109117,Grasp
0.076415,0.043036000000000005,-0.055515,0.0009900000000000186,0.013029999999999986,0.006509999999999988,-0.237117,0.039214,0.052081,-0.011325,0.007059999999999983,0.01566999999999999,0.01131,0.116628,Grasp
0.076363,0.043516,-0.055258,0.0006399999999999463,0.01555000000000001,0.007249999999999966,-0.22634,0.039313,0.052503,-0.010799,0.006550000000000028,0.01659000000000001,0.014429999999999997,0.115975,Grasp
0.076325,0.043723000000000005,-0.055142,-0.0003099999999998937,0.012139999999999998,0.0062800000000000356,-0.222094,0.039338,0.052675,-0.010494,0.003669999999999993,0.011610000000000023,0.013159999999999993,0.114505,Grasp
0.076269,0.043856,-0.054735,-0.0014599999999999336,0.008200000000000013,0.00780000000000003,-0.217359,0.039414,0.052845,-0.009764,0.001999999999999988,0.007640000000000008,0.015609999999999999,0.113199,Grasp
0.076103,0.043737,-0.054043,-0.002599999999999964,0.002209999999999989,0.012150000000000008,-0.218012,0.039535,0.052805999999999985,-0.008957,0.0022199999999999998,0.003029999999999977,0.018419999999999995,0.122833,Grasp
0.076016,0.043659,-0.053648,-0.003090000000000037,-0.0006399999999999463,0.014939999999999953,-0.218502,0.039584,0.052744000000000006,-0.008534,0.002460000000000032,0.0006899999999999963,0.0196,0.12756900000000002,Grasp
0.075901,0.043561,-0.052803,-0.0036800000000000717,-0.0029499999999999665,0.01931999999999996,-0.217849,0.039656,0.052523,-0.007691,0.002419999999999992,-0.0032200000000000284,0.020730000000000002,0.14291800000000002,Grasp
0.075794,0.043466000000000005,-0.051781,-0.003090000000000037,-0.002710000000000004,0.02262,-0.216216,0.039673,0.052269,-0.006866,0.0013799999999999926,-0.005369999999999958,0.020909999999999998,0.151409,Grasp
0.075767,0.043454,-0.051226,-0.0024899999999999922,-0.002050000000000038,0.02422,-0.215236,0.039675,0.052183000000000014,-0.006469,0.000910000000000008,-0.00560999999999999,0.02065,0.152552,Grasp
0.07579,0.043569,-0.050139,-0.0011099999999999999,7.999999999994123e-05,0.026639999999999997,-0.209031,0.039658,0.052114,-0.005793,2.0000000000020002e-05,-0.004089999999999996,0.01898,0.153205,Grasp
0.075847,0.043829,-0.049173,0.0005299999999999749,0.0036300000000000217,0.026079999999999992,-0.196294,0.039613,0.052167999999999985,-0.005242,-0.0005999999999999756,-0.0010100000000000386,0.016239999999999994,0.155818,Grasp
0.075916,0.044185,-0.048269,0.0014899999999999636,0.007310000000000025,0.029570000000000013,-0.181435,0.039565,0.052309,-0.004831,-0.00109999999999999,0.0012600000000000113,0.016379999999999995,0.155328,Grasp
0.07600499999999999,0.044406,-0.047823,0.0021500000000000685,0.008370000000000044,0.023160000000000056,-0.170658,0.039565,0.052394,-0.0046700000000000005,-0.0009299999999999586,0.002800000000000025,0.011230000000000006,0.151246,Grasp
0.076158,0.044918,-0.046996,0.003110000000000057,0.010889999999999995,0.021769999999999984,-0.16086,0.039597,0.052591999999999986,-0.004358,-0.00016000000000002124,0.004240000000000008,0.00884,0.140959,Grasp
0.07624299999999999,0.045468,-0.046227,0.0032700000000000784,0.012829999999999994,0.020420000000000015,-0.159227,0.039637,0.052877,-0.00405,0.0007199999999999568,0.005679999999999991,0.007810000000000003,0.136713,Grasp
0.07628099999999999,0.045731,-0.04585,0.002759999999999985,0.013249999999999998,0.01972999999999996,-0.157431,0.03968,0.053053,-0.003883,0.0011499999999999705,0.00659,0.007869999999999993,0.13508,Grasp
0.07636699999999999,0.046201,-0.044979000000000005,0.0020900000000000085,0.012829999999999994,0.02017000000000005,-0.145021,0.039801,0.053387,-0.0034990000000000004,0.0020400000000000283,0.007949999999999971,0.008589999999999999,0.133937,Grasp
0.076375,0.046513,-0.044022000000000006,0.0013199999999999323,0.010449999999999971,0.022049999999999983,-0.108771,0.039961,0.053596000000000005,-0.003054,0.0032400000000000484,0.007189999999999973,0.009959999999999995,0.142428,Grasp
0.076362,0.046657,-0.043031,0.0008099999999999773,0.009259999999999964,0.028190000000000017,-0.093421,0.040134,0.053665,-0.002552,0.004540000000000029,0.006119999999999945,0.01331,0.157124,Grasp
0.076336,0.046654,-0.042521,-0.00031000000000003247,0.00453000000000002,0.02457999999999995,-0.092115,0.040207,0.053661,-0.002293,0.0040599999999999655,0.002740000000000034,0.01206,0.15941,Grasp
0.076222,0.046555,-0.041568,-0.0015300000000000036,0.0004200000000000037,0.024539999999999985,-0.08738,0.040366,0.053596000000000005,-0.001777,0.004049999999999956,0.0,0.012769999999999998,0.16528900000000002,Grasp
0.076021,0.046365,-0.040804,-0.003409999999999941,-0.0029199999999999365,0.022269999999999998,-0.08231799999999999,0.040497000000000005,0.053463,-0.0012779999999999998,0.003629999999999953,-0.002020000000000008,0.01274,0.178352,Grasp
0.075909,0.046255,-0.040504000000000005,-0.004269999999999968,-0.003990000000000035,0.02017000000000005,-0.079378,0.04053,0.053408,-0.001068,0.003229999999999969,-0.0025300000000000322,0.01225,0.186517,Grasp
0.075654,0.046028,-0.040097,-0.005679999999999991,-0.005269999999999997,0.01471,-0.06794800000000001,0.040537,0.053352,-0.000755,0.0017099999999999756,-0.002440000000000012,0.010219999999999998,0.200886,Grasp
0.075406,0.0458,-0.039893,-0.0061500000000000435,-0.00565000000000003,0.00911000000000002,-0.066315,0.040524,0.053372,-0.000572,0.00026999999999999247,-0.0009099999999999386,0.0070599999999999994,0.209214,Grasp
0.07516,0.045571,-0.039711,-0.007489999999999997,-0.006839999999999971,0.007929999999999951,-0.068928,0.040516,0.053448,-0.000468,-0.00013999999999993185,0.0004000000000000532,0.0059999999999999975,0.217215,Grasp
0.074988,0.04545,-0.039582,-0.006659999999999999,-0.005780000000000021,0.005150000000000016,-0.042964,0.040506,0.053499,-0.000433,-0.0003099999999999632,0.0014700000000000132,0.003219999999999999,0.221951,Grasp
0.074677,0.045265,-0.039354,-0.007290000000000073,-0.0053500000000000075,0.005389999999999978,0.020066,0.040491,0.053598,-0.000388,-0.0003299999999999831,0.0022599999999999704,0.0018399999999999988,0.229462,Grasp
0.07447000000000001,0.045166000000000005,-0.039164,-0.0069000000000001005,-0.004050000000000026,0.005470000000000058,0.028557,0.040492,0.053689,-0.000331,-0.00024000000000003183,0.0024099999999999816,0.0013699999999999984,0.230279,Grasp
0.074353,0.045155,-0.039088,-0.006349999999999967,-0.0029499999999999665,0.004940000000000014,0.024148,0.040501,0.053729,-0.00028700000000000004,-4.999999999998062e-05,0.0023000000000000104,0.0014599999999999988,0.229952,Grasp
0.074007,0.045165,-0.03893,-0.0066999999999999005,-0.0010000000000000286,0.004240000000000008,0.034599,0.040558,0.053804,-0.000198,0.0006699999999999763,0.0020599999999999785,0.001899999999999999,0.23093200000000005,Grasp
0.073712,0.045095,-0.038657,-0.007579999999999949,-0.0007099999999999468,0.005070000000000005,0.061541999999999986,0.040612,0.053851,-0.000115,0.0012000000000000205,0.0016200000000000242,0.0021599999999999987,0.232238,Grasp
0.073492,0.045043,-0.038355,-0.008610000000000007,-0.0011200000000000099,0.007329999999999975,0.089464,0.040663,0.053861,-4.9e-05,0.0016199999999999546,0.0013200000000000015,0.0023799999999999984,0.232238,Grasp
0.073409,0.045035000000000006,-0.038212,-0.005980000000000013,-0.0012999999999999815,0.007179999999999964,0.10661,0.040694,0.053861,-1.9e-05,0.0013600000000000415,0.0005700000000000147,0.0017899999999999988,0.231911,Grasp
