PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.100637,0.0277,-0.058102,0.0037700000000000225,0.0010599999999999846,-0.0004099999999999937,-1.106149,0.044046,0.028053,-0.022021,0.00022000000000001183,-0.005549999999999999,0.014030000000000013,-1.041755,Pull
0.100628,0.027752,-0.058137,0.0002999999999998837,0.0014799999999999885,-0.0009499999999999787,-1.106966,0.043784,0.028525,-0.021573,-0.002890000000000045,0.002369999999999977,0.013510000000000013,-1.043225,Pull
0.100765,0.027786,-0.05814,0.0014399999999999136,0.0018100000000000054,-0.0008899999999999881,-1.106149,0.043288,0.029211,-0.021233,-0.007959999999999981,0.011010000000000013,0.013890000000000012,-1.038653,Pull
0.101003,0.027899,-0.05812100000000001,0.0036599999999999133,0.001990000000000013,-0.00018999999999998182,-1.106639,0.043003,0.029496,-0.021022,-0.010430000000000023,0.014429999999999997,0.009989999999999995,-1.037346,Pull
0.101694,0.02822,-0.057936,0.010660000000000114,0.004679999999999997,0.002009999999999998,-1.107292,0.042349,0.029757,-0.020536,-0.014349999999999988,0.012320000000000005,0.010369999999999996,-1.030325,Pull
0.102379,0.028613,-0.057599,0.016140000000000043,0.00826999999999998,0.005409999999999997,-1.101577,0.041847,0.029866000000000007,-0.020101,-0.014409999999999978,0.006549999999999993,0.011319999999999974,-1.029672,Pull
0.102821,0.028878,-0.05748,0.01818,0.009790000000000007,0.006409999999999957,-1.10272,0.041694,0.030049,-0.019882,-0.013089999999999977,0.0055299999999999785,0.011399999999999985,-1.029998,Pull
0.103842,0.029448,-0.057387,0.021479999999999968,0.01228,0.0054900000000000105,-1.104353,0.041438,0.030519,-0.019411,-0.009109999999999951,0.007620000000000022,0.011249999999999974,-1.031794,Pull
0.104709,0.029868,-0.057191,0.023299999999999987,0.012549999999999992,0.0040799999999999855,-1.106639,0.041253,0.030929,-0.018933,-0.0059400000000000425,0.010630000000000014,0.011680000000000022,-1.033917,Pull
0.105527,0.030299,-0.05665700000000001,0.02706,0.014209999999999988,0.008230000000000045,-1.106966,0.041073,0.0313,-0.018494,-0.006210000000000035,0.012510000000000021,0.013880000000000002,-1.031631,Pull
0.105972,0.030479000000000006,-0.05629,0.02129999999999993,0.010310000000000008,0.010970000000000008,-1.101577,0.040947,0.031461,-0.018238,-0.004910000000000053,0.00942000000000002,0.011730000000000004,-1.031631,Pull
0.106729,0.030560000000000007,-0.055605,0.020200000000000082,0.0069200000000000155,0.015859999999999968,-1.105006,0.041007,0.031844,-0.01792,-0.002459999999999963,0.009149999999999957,0.010129999999999998,-1.033264,Pull
0.10735,0.030558,-0.055181,0.01823000000000005,0.0025899999999999877,0.014759999999999981,-1.1054959999999998,0.041149,0.031989,-0.017784,0.0007599999999999968,0.0068899999999999535,0.007099999999999986,-0.974643,Pull
0.10764,0.030609,-0.055074,0.016680000000000028,0.0013000000000000164,0.012160000000000018,-1.105006,0.041189,0.032063999999999995,-0.017713999999999997,0.002420000000000061,0.006029999999999994,0.005239999999999999,-0.954884,Pull
0.107886,0.030667000000000007,-0.055015,0.011569999999999914,0.0010699999999999946,0.0059000000000000025,-1.102557,0.041435,0.032306,-0.017544999999999998,0.004279999999999978,0.004620000000000041,0.0037499999999999673,-0.960926,Pull
0.107863,0.030748,-0.055108,0.005129999999999996,0.0019000000000000267,0.0007300000000000363,-1.10468,0.041461000000000005,0.032551,-0.017437,0.0031199999999999978,0.00562,0.0034699999999999987,-0.95864,Pull
0.108031,0.030837,-0.055142,0.003910000000000025,0.002279999999999991,-0.0006799999999999863,-1.105333,0.041212,0.032946,-0.017168,0.0002299999999999525,0.008820000000000008,0.005460000000000011,-0.960273,Pull
0.108108,0.030831,-0.055132000000000014,0.0022199999999999998,0.0016400000000000095,-0.0011699999999999905,-1.107619,0.041181,0.033089,-0.016924,-0.002539999999999973,0.007829999999999991,0.006209999999999998,-0.961089,Pull
0.1083,0.030885000000000006,-0.055108,0.0043699999999999295,0.0013699999999999823,0.0,-1.10419,0.04118,0.033066000000000005,-0.016349000000000002,-0.002809999999999965,0.005150000000000016,0.01088000000000002,-0.962559,Pull
0.108716,0.030998,-0.055067,0.006849999999999912,0.0016100000000000142,0.0007499999999999867,-1.105659,0.041176,0.032625,-0.015861,-0.0003600000000000132,-0.0032100000000000184,0.013069999999999991,-0.964845,Pull
0.108952,0.030995,-0.055074,0.008439999999999975,0.0016400000000000095,0.0005800000000000249,-1.10517,0.041171,0.03232,-0.01571,-0.00010000000000003062,-0.007689999999999988,0.012140000000000031,-0.971214,Pull
0.10945,0.030999,-0.05513,0.01150000000000012,0.0011399999999999954,-0.00022000000000001183,-1.099128,0.041197,0.031843,-0.015509,0.00016999999999996185,-0.01222999999999995,0.008399999999999986,-0.97105,Pull
0.110406,0.031141,-0.055146,0.01690000000000011,0.001429999999999973,-0.0007900000000000268,-1.094392,0.041239,0.031501999999999995,-0.015548,0.0006300000000000058,-0.01122999999999999,0.0031300000000000056,-0.969744,Pull
0.111526,0.031211000000000006,-0.055062,0.02574000000000007,0.0021599999999999744,0.00011999999999998125,-1.094066,0.041135000000000005,0.031146,-0.015728,-0.0003600000000000132,-0.011740000000000014,-0.00018000000000000885,-0.976276,Pull
0.112074,0.031251999999999995,-0.055046000000000005,0.026239999999999875,0.0025300000000000322,0.0008400000000000074,-1.095372,0.041119,0.030961,-0.015824,-0.0007799999999999474,-0.008820000000000043,-0.003150000000000013,-0.977419,Pull
0.11314,0.031393,-0.055078,0.027340000000000003,0.0025199999999999875,0.0006799999999999863,-1.101577,0.041161,0.030458,-0.015971,-0.0007799999999999474,-0.010440000000000029,-0.004229999999999999,-0.987053,Pull
0.114127,0.031435000000000005,-0.055058,0.02601000000000006,0.002239999999999985,3.9999999999970615e-05,-1.101251,0.041171,0.029916,-0.016212,0.0003600000000000132,-0.012299999999999985,-0.004840000000000021,-0.988849,Pull
0.114572,0.031429,-0.055017,0.024980000000000002,0.001769999999999966,0.0002899999999999432,-1.101577,0.041163,0.029716000000000006,-0.016374,0.0004399999999999543,-0.012449999999999996,-0.005499999999999987,-0.988033,Pull
0.115333,0.031484,-0.054981,0.02193,0.000910000000000008,0.0009699999999999986,-1.1022299999999998,0.041096,0.029474,-0.016707,-0.0006500000000000256,-0.009839999999999988,-0.007360000000000008,-0.990645,Pull
0.11568599999999997,0.031381,-0.054983,0.01558999999999991,-0.0005399999999999847,0.0007500000000000563,-1.099618,0.040673,0.029525,-0.016890000000000002,-0.0049799999999999844,-0.003910000000000025,-0.006779999999999983,-0.988849,Pull
0.115491,0.031256,-0.054951,0.009190000000000031,-0.0017299999999999954,0.0006600000000000358,-1.102394,0.040118,0.030216000000000007,-0.016741,-0.010449999999999971,0.0050000000000000044,-0.0036699999999999953,-0.99538,Pull
0.115344,0.031228,-0.054901,0.00010999999999997125,-0.002559999999999993,0.0008000000000000367,-1.100434,0.039964,0.030597000000000006,-0.016597,-0.011320000000000007,0.01122999999999999,0.0010999999999999877,-0.997993,Pull
0.11503,0.031076,-0.054819000000000014,-0.006560000000000038,-0.0030499999999999967,0.0016399999999999748,-1.096352,0.039661,0.030916000000000006,-0.016176,-0.01011999999999999,0.013909999999999999,0.007139999999999991,-0.993258,Pull
0.114828,0.030957,-0.054766,-0.006629999999999968,-0.0029900000000000065,0.0018499999999999767,-1.098964,0.0394,0.030929,-0.015762,-0.0071800000000000344,0.007130000000000019,0.00978999999999997,-1.002402,Pull
0.114871,0.030915,-0.054753,-0.004730000000000012,-0.003129999999999973,0.0014799999999999536,-1.099781,0.039334,0.030923000000000006,-0.01565,-0.006299999999999986,0.003259999999999999,0.009470000000000001,-1.006648,Pull
0.115154,0.030766,-0.054813,0.00124000000000013,-0.003099999999999977,5.999999999999062e-05,-1.100434,0.039057,0.030879000000000007,-0.015635,-0.006040000000000004,-0.0003699999999999884,0.005409999999999996,-1.001585,Pull
0.115451,0.030613,-0.054988,0.0062299999999999855,-0.0034399999999999713,-0.0022199999999999998,-1.099291,0.038634,0.030736000000000006,-0.015578,-0.007659999999999958,-0.001930000000000022,0.0018400000000000163,-1.000279,Pull
0.115592,0.030559,-0.055067,0.007209999999999993,-0.003560000000000021,-0.0031399999999999484,-1.098148,0.038385,0.030807,-0.01552,-0.009489999999999985,-0.0011599999999999805,0.0012999999999999967,-1.008607,Pull
0.115891,0.030473,-0.055164,0.007369999999999877,-0.002930000000000016,-0.0035099999999999715,-1.098638,0.038112,0.031201,-0.0153,-0.009450000000000014,0.003219999999999993,0.00335,-1.018404,Pull
0.116078,0.030442,-0.055211,0.0062700000000000256,-0.00171000000000001,-0.0022300000000000093,-1.098801,0.038108,0.03151,-0.014981,-0.005259999999999987,0.007740000000000038,0.0059700000000000005,-1.01122,Pull
0.116343,0.030479000000000006,-0.05517,0.007510000000000018,-0.0008000000000000021,-0.0010299999999999893,-1.099781,0.038229,0.031611,-0.014698,-0.0015600000000000336,0.008039999999999992,0.008220000000000014,-1.00975,Pull
0.116569,0.030486000000000006,-0.055155,0.006780000000000118,0.00012999999999999123,8.999999999995123e-05,-1.0994540000000002,0.038252,0.031594,-0.014591,0.0014000000000000126,0.003929999999999975,0.007089999999999994,-1.009423,Pull
0.116969,0.030418,-0.055151,0.008910000000000029,-0.00023999999999999721,0.0006000000000000449,-1.102067,0.038269,0.031466,-0.014622,0.0016099999999999448,-0.0004400000000000237,0.003589999999999997,-1.0115459999999998,Pull
0.117729,0.030307,-0.055136,0.013859999999999985,-0.0017199999999999856,0.00033999999999999314,-1.100107,0.038402,0.03141,-0.014744,0.0017299999999999954,-0.002009999999999998,-0.00046000000000001134,-1.01073,Pull
0.119024,0.030161,-0.055042,0.024549999999999992,-0.003249999999999989,0.0011300000000000199,-1.100434,0.038609,0.031472,-0.014786,0.0035699999999999617,-0.001219999999999971,-0.0019500000000000095,-1.011383,Pull
0.119679,0.030058,-0.054991,0.027099999999999902,-0.003599999999999992,0.0016000000000000042,-1.100434,0.038715,0.031526,-0.014663,0.00446000000000002,0.0005999999999999756,-0.0004100000000000134,-1.006974,Pull
0.12075,0.029961,-0.05489,0.030209999999999963,-0.003459999999999991,0.002459999999999963,-1.100434,0.038935,0.031621,-0.014195,0.005329999999999988,0.0021100000000000285,0.005490000000000006,-1.0104030000000002,Pull
0.121584,0.029923,-0.054744000000000015,0.02559999999999993,-0.0023799999999999863,0.0029799999999999965,-1.098311,0.039179000000000005,0.031633999999999995,-0.013711,0.005700000000000011,0.0016200000000000242,0.01075000000000001,-1.011383,Pull
0.121846,0.029897000000000007,-0.054653,0.021670000000000026,-0.0016100000000000142,0.0033799999999999802,-1.096189,0.039275,0.031648,-0.013483000000000002,0.00559999999999998,0.0012200000000000405,0.011800000000000005,-1.013343,Pull
0.122249,0.02983,-0.054479,0.014990000000000003,-0.0013100000000000266,0.0041100000000000156,-1.098148,0.039377,0.031746,-0.013103,0.004420000000000049,0.0012500000000000011,0.01091999999999999,-1.016118,Pull
0.122407,0.029821,-0.054353,0.008230000000000045,-0.0010200000000000142,0.003910000000000025,-1.100434,0.03936,0.032004000000000005,-0.012911,0.0018100000000000054,0.0036999999999999533,0.007999999999999985,-1.015302,Pull
0.122341,0.029805,-0.054318,0.004950000000000093,-0.0009199999999999832,0.00335000000000002,-1.103373,0.039317000000000005,0.032106,-0.012834,0.0004200000000000037,0.004580000000000001,0.006490000000000001,-1.015792,Pull
0.122209,0.029761000000000006,-0.05434,-0.0003999999999999837,-0.0006899999999999963,0.0013900000000000026,-1.105659,0.039119,0.032164,-0.012612,-0.002580000000000013,0.004179999999999948,0.00491,-1.017751,Pull
0.122091,0.029702,-0.054379,-0.0031599999999999684,-0.0011900000000000105,-0.00025999999999998247,-1.10517,0.038941,0.032222,-0.01234,-0.004189999999999958,0.0021800000000000287,0.005710000000000001,-1.009097,Pull
0.122065,0.029655,-0.054393,-0.002759999999999985,-0.0015000000000000085,-0.0007499999999999867,-1.105006,0.038779,0.032117,-0.012037,-0.005379999999999968,0.00010999999999997125,0.007969999999999991,-1.008281,Pull
0.12212,0.029543,-0.054407,-0.0008899999999999185,-0.0021799999999999944,-0.0006699999999999763,-1.104843,0.038692,0.03195,-0.011891,-0.004270000000000039,-0.002139999999999989,0.0072099999999999925,-1.0087700000000002,Pull
0.122214,0.029452,-0.054463,0.0012299999999999813,-0.0025000000000000022,-0.0008400000000000074,-1.102067,0.038611,0.031529,-0.011547,-0.003300000000000039,-0.006929999999999993,0.007930000000000001,-1.010077,Pull
0.122277,0.029292,-0.054496,0.0021199999999999,-0.0036300000000000217,-0.0010300000000000586,-1.1005969999999998,0.038556,0.031026,-0.011155,-0.0022300000000000093,-0.01090999999999998,0.008820000000000007,-1.001749,Pull
0.122312,0.029161000000000006,-0.054476,0.0019199999999999773,-0.003820000000000004,-0.0006899999999999963,-1.101577,0.03849,0.030717,-0.010985,-0.0020199999999999385,-0.01232999999999998,0.009060000000000006,-1.004198,Pull
0.122439,0.02888,-0.054396000000000014,0.0022500000000000298,-0.005719999999999996,0.0006699999999999763,-1.10272,0.038267,0.029995,-0.010868,-0.0034399999999999713,-0.015340000000000006,0.0067900000000000035,-1.004851,Pull
0.122599,0.028513,-0.054274,0.0032200000000000284,-0.0077899999999999844,0.0022199999999999998,-1.102394,0.037833,0.029387,-0.011424,-0.007230000000000014,-0.016390000000000016,-0.002690000000000004,-1.006648,Pull
0.12272,0.028176,-0.054103,0.004079999999999917,-0.009849999999999998,0.003729999999999983,-1.103373,0.037442,0.029234,-0.012306999999999998,-0.010480000000000005,-0.014830000000000015,-0.013220000000000004,-1.016935,Pull
0.122851,0.028066000000000004,-0.054044000000000016,0.004119999999999957,-0.008139999999999988,0.003519999999999981,-1.1038629999999998,0.03729,0.029237,-0.012777,-0.009770000000000056,-0.007580000000000017,-0.019090000000000013,-1.016445,Pull
0.12314,0.027924,-0.054019000000000005,0.005409999999999997,-0.005889999999999993,0.002550000000000052,-1.105006,0.037149,0.029275,-0.01361,-0.006839999999999971,-0.0011200000000000099,-0.021860000000000008,-1.014322,Pull
0.12326199999999997,0.027908,-0.054055,0.005420000000000008,-0.002680000000000009,0.0004799999999999943,-1.106966,0.037167,0.029443,-0.014268,-0.002750000000000044,0.0020900000000000085,-0.019609999999999992,-1.014159,Pull
0.123237,0.02792,-0.054055,0.003859999999999975,-0.001460000000000003,-0.00010999999999997125,-1.1022299999999998,0.037167,0.029514,-0.014517,-0.0012299999999999813,0.002769999999999995,-0.017400000000000002,-1.015302,Pull
0.123069,0.02787,-0.054014,-0.0007100000000000162,-0.0005400000000000196,4.999999999998062e-05,-1.103047,0.037221,0.029527,-0.014825,0.0007199999999999568,0.002520000000000023,-0.012149999999999994,-1.0087700000000002,Pull
0.122864,0.027776,-0.053875,-0.003979999999999957,-0.0013200000000000015,0.001799999999999996,-1.100761,0.037281,0.029375,-0.014901,0.00114000000000003,-0.0006800000000000209,-0.0063300000000000006,-1.004851,Pull
0.122817,0.027822000000000003,-0.053686000000000005,-0.004200000000000037,-0.0009800000000000086,0.003690000000000013,-1.102394,0.037491,0.029301,-0.014876,0.003239999999999979,-0.0021299999999999787,-0.0035900000000000016,-1.010077,Pull
0.122814,0.027858,-0.053606,-0.002549999999999913,-0.00011999999999998125,0.0040799999999999855,-1.10272,0.037606,0.029306,-0.014916999999999996,0.0038500000000000335,-0.0022100000000000244,-0.000920000000000003,-1.010893,Pull
0.12284,0.027802,-0.05349,-0.0002399999999999625,0.00026000000000001716,0.003849999999999965,-1.106476,0.037746,0.029212,-0.015037,0.0046500000000000005,-0.0016299999999999995,-0.0013600000000000096,-1.01122,Pull
0.12281,0.02771,-0.053396000000000006,-6.999999999993123e-05,-0.0011200000000000099,0.002899999999999986,-1.0994540000000002,0.03783,0.029088,-0.015168,0.00339000000000006,-0.0021300000000000143,-0.002919999999999991,-1.013179,Pull
0.122819,0.027683,-0.053373,4.999999999991122e-05,-0.0017500000000000154,0.002330000000000041,-1.099618,0.037854,0.028994,-0.015263999999999996,0.0024799999999999822,-0.0031199999999999978,-0.003470000000000003,-1.014159,Pull
0.122851,0.027618,-0.053389,0.00010999999999997125,-0.0018400000000000007,0.0010100000000000386,-1.100108,0.037901,0.028751,-0.015492,0.0015499999999999542,-0.004609999999999996,-0.004550000000000008,-1.014322,Pull
0.122877,0.027593,-0.05338,0.0006699999999999763,-0.0011699999999999905,0.00016000000000002124,-1.100434,0.038005,0.028342000000000006,-0.015768,0.001749999999999946,-0.007460000000000001,-0.006000000000000018,-1.015792,Pull
0.12288,0.027599,-0.053339,0.0006100000000000548,-0.0008400000000000074,0.00033999999999999314,-1.0994540000000002,0.038096,0.028058,-0.015931999999999998,0.002419999999999992,-0.009359999999999992,-0.006680000000000022,-1.017425,Pull
0.122915,0.027573,-0.053120000000000014,0.0006399999999999463,-0.000449999999999999,0.002689999999999984,-1.099781,0.038348,0.027468,-0.01637,0.0044700000000000295,-0.012829999999999994,-0.008779999999999987,-1.017261,Pull
0.123132,0.027498,-0.052659,0.002550000000000052,-0.0009499999999999787,0.007209999999999993,-1.093086,0.038681,0.026873,-0.016896,0.00676000000000003,-0.01468999999999998,-0.011280000000000007,-1.010567,Pull
0.123472,0.027409,-0.052138,0.005919999999999953,-0.0018999999999999922,0.012010000000000009,-1.089494,0.03897,0.026128,-0.017406,0.008739999999999998,-0.019300000000000008,-0.014739999999999996,-1.0120360000000002,Pull
0.123602,0.02735,-0.051957,0.006870000000000071,-0.0022300000000000093,0.011629999999999974,-1.08982,0.039082,0.025768,-0.017587000000000002,0.0073399999999999846,-0.017,-0.012169999999999995,-1.010077,Pull
0.12374,0.027209,-0.051820000000000005,0.006079999999999974,-0.0028900000000000106,0.008389999999999995,-1.089984,0.039215,0.025354,-0.01763,0.0053399999999999975,-0.015189999999999997,-0.007339999999999987,-1.015465,Pull
