PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08565199999999999,0.041157,-0.05712200000000001,-0.011619999999999964,-0.00022000000000001183,-0.0013499999999999626,-1.0555290000000002,0.045653,0.05031,-0.030763,0.017370000000000024,0.04150000000000001,-0.0018399999999999988,-0.984113,Pull
0.085424,0.041043,-0.05729400000000001,-0.008670000000000067,-0.001449999999999993,-0.0029499999999999665,-1.057652,0.046732,0.051620000000000006,-0.029945,0.02374000000000001,0.03867999999999997,0.012250000000000006,-0.973989,Pull
0.085368,0.040857,-0.057547,-0.004620000000000041,-0.0032100000000000184,-0.004830000000000043,-1.058468,0.047919,0.0527,-0.028779,0.027770000000000017,0.032189999999999996,0.02268000000000003,-0.98444,Pull
0.085406,0.040645,-0.05784400000000001,-0.002460000000000101,-0.005119999999999986,-0.007220000000000005,-1.059122,0.049016,0.053602,-0.02737,0.03362999999999998,0.03291999999999996,0.033930000000000016,-0.987379,Pull
0.085441,0.040532,-0.058003999999999986,0.00017000000000003124,-0.005110000000000045,-0.007100000000000024,-1.059122,0.049512,0.053974,-0.0266,0.02779999999999997,0.02354000000000002,0.033450000000000014,-0.988359,Pull
0.085491,0.040365,-0.05831,0.0012299999999999813,-0.004919999999999994,-0.007629999999999999,-1.059122,0.050406,0.054571,-0.02492,0.024869999999999958,0.018710000000000046,0.03858999999999998,-0.996524,Pull
0.08553,0.040271,-0.058622,0.0012399999999999911,-0.003739999999999993,-0.007780000000000009,-1.059122,0.051088,0.054892,-0.023114,0.020720000000000044,0.012900000000000064,0.04256,-0.998156,Pull
0.085546,0.040257,-0.05877200000000001,0.00104999999999994,-0.002749999999999975,-0.0076799999999999785,-1.059122,0.051372,0.054924,-0.022152,0.0186,0.009499999999999995,0.04447999999999997,-0.998483,Pull
0.085556,0.040335,-0.05906,0.0006499999999999563,-0.0002999999999999532,-0.007500000000000007,-1.057489,0.051805,0.054741,-0.020189,0.013989999999999976,0.0016999999999999654,0.047310000000000026,-0.998973,Pull
0.085552,0.040526,-0.059359,0.00022000000000008124,0.002549999999999983,-0.007370000000000015,-1.056182,0.052024,0.054273,-0.018222,0.009359999999999992,-0.006190000000000015,0.04892000000000001,-0.996034,Pull
0.085548,0.040802,-0.05969600000000001,2.0000000000020002e-05,0.005449999999999969,-0.009240000000000012,-1.059285,0.052076,0.053576,-0.016416,0.007039999999999962,-0.01348000000000002,0.057360000000000015,-0.996034,Pull
0.085543,0.040978,-0.059872,-0.00012999999999999123,0.006429999999999977,-0.008120000000000002,-1.061898,0.052044000000000014,0.053112,-0.015532,0.002390000000000031,-0.016289999999999985,0.04656999999999998,-0.994564,Pull
0.085513,0.041416,-0.060242,-0.0003899999999999737,0.008900000000000019,-0.008829999999999949,-1.067123,0.051996,0.052063,-0.013885,-0.00028000000000000247,-0.02210000000000004,0.043369999999999985,-0.99685,Pull
0.08544199999999999,0.041943,-0.060586,-0.00105999999999995,0.011410000000000031,-0.008900000000000019,-1.073328,0.051969000000000015,0.05097,-0.012433,-0.0010699999999999599,-0.02605999999999997,0.039830000000000004,-1.003382,Pull
0.085397,0.042233,-0.060756,-0.0014599999999999336,0.012549999999999992,-0.008839999999999959,-1.074308,0.05196,0.050431,-0.011791,-0.0008400000000000074,-0.026810000000000028,0.037410000000000006,-1.005505,Pull
0.085266,0.042805,-0.061032,-0.002470000000000111,0.013890000000000012,-0.00790000000000006,-1.082799,0.051952,0.049428,-0.010695,-0.0004400000000000237,-0.026349999999999985,0.031900000000000005,-1.014322,Pull
0.085064,0.04341,-0.061239,-0.003780000000000033,0.014669999999999959,-0.006530000000000008,-1.088187,0.051995000000000006,0.048588,-0.009907,0.00025999999999998247,-0.023820000000000015,0.025260000000000005,-1.014322,Pull
0.084923,0.043706,-0.061287,-0.004740000000000022,0.014730000000000019,-0.005310000000000037,-1.094392,0.052064,0.048251,-0.009633,0.0010399999999999993,-0.021799999999999944,0.02158,-1.015465,Pull
0.084566,0.044238,-0.061276,-0.006999999999999923,0.01432999999999997,-0.002439999999999942,-1.103373,0.052279999999999986,0.047785,-0.009336,0.003280000000000019,-0.016429999999999986,0.013589999999999993,-1.010077,Pull
0.084115,0.04463,-0.061075,-0.009490000000000054,0.012200000000000058,0.0016400000000000446,-1.107946,0.052558000000000014,0.047612,-0.009333,0.00563000000000001,-0.009759999999999977,0.005740000000000001,-1.008934,Pull
0.083598,0.044905,-0.060697,-0.013249999999999929,0.011989999999999987,0.0059000000000000025,-1.106149,0.052872,0.04768,-0.009518,0.008080000000000032,-0.0057100000000000215,0.0011499999999999902,-1.013179,Pull
0.083315,0.045016,-0.060457,-0.012510000000000021,0.007780000000000009,0.008190000000000003,-1.104843,0.053029,0.047765,-0.00963,0.007489999999999997,-0.00019999999999999185,-0.002939999999999989,-1.013016,Pull
0.08275199999999999,0.045205,-0.059919000000000014,-0.013629999999999892,0.0057499999999999895,0.011559999999999971,-1.1054959999999998,0.053353,0.048039,-0.009861,0.007949999999999971,0.004269999999999968,-0.005280000000000004,-0.993748,Pull
0.082192,0.045356,-0.059352,-0.014060000000000043,0.00451,0.013449999999999991,-1.106149,0.053689,0.048312,-0.010073,0.008169999999999983,0.006320000000000006,-0.005549999999999997,-0.99636,Pull
0.081676,0.04547,-0.058775,-0.016390000000000016,0.004539999999999961,0.01681999999999996,-1.105823,0.054070000000000014,0.048594,-0.010241,0.010410000000000004,0.008289999999999964,-0.0061100000000000034,-0.991462,Pull
0.081439,0.045514,-0.058478,-0.013130000000000086,0.0030899999999999678,0.014409999999999978,-1.107456,0.054296,0.048724,-0.010304,0.009429999999999994,0.00685000000000005,-0.004430000000000004,-0.988849,Pull
0.08100700000000001,0.045571,-0.057905,-0.011850000000000057,0.0021499999999999987,0.014470000000000037,-1.110068,0.054754,0.048884,-0.010353,0.010649999999999963,0.005719999999999961,-0.002799999999999988,-0.987216,Pull
0.08064500000000001,0.04558,-0.057379,-0.010310000000000041,0.0011000000000000593,0.013960000000000014,-1.112191,0.055205,0.048977,-0.010304,0.011349999999999971,0.003830000000000014,-0.0006300000000000032,-0.988196,Pull
0.0805,0.045562,-0.057138,-0.009389999999999954,0.0004799999999999943,0.013400000000000007,-1.110558,0.055431,0.049019,-0.010258,0.01135000000000004,0.0029499999999999665,0.00046000000000001134,-0.991135,Pull
0.080292,0.045503,-0.056743,-0.007149999999999934,-0.0006799999999999863,0.011619999999999964,-1.111375,0.05586,0.049023,-0.010193,0.011060000000000028,0.0013900000000000026,0.0015999999999999892,-0.990482,Pull
0.080184,0.045425,-0.056441,-0.004609999999999892,-0.0015500000000000234,0.009380000000000013,-1.114151,0.056173,0.049075,-0.010202,0.009680000000000036,0.0009800000000000086,0.0010200000000000163,-0.99636,Pull
0.080162,0.045376,-0.056335,-0.0033800000000000496,-0.0018599999999999867,0.008029999999999982,-1.113171,0.056272,0.04912,-0.010221,0.008410000000000016,0.0010099999999999693,0.00037000000000000807,-0.998973,Pull
0.08015499999999999,0.045286,-0.056199,-0.0013699999999999823,-0.002170000000000019,0.005440000000000028,-1.113987,0.056405,0.04919,-0.01026,0.005449999999999969,0.0016700000000000046,-0.0006699999999999912,-0.991788,Pull
0.080161,0.04523,-0.056146,-0.00023000000000009127,-0.0019500000000000075,0.0029499999999999665,-1.114151,0.05648400000000001,0.049268,-0.010328,0.0031099999999999878,0.0019299999999999875,-0.0012600000000000087,-0.989992,Pull
0.080175,0.045206,-0.056149,0.00012999999999999123,-0.0016999999999999654,0.0018600000000000558,-1.112191,0.056467,0.049362,-0.010426,0.0019500000000000075,0.002420000000000061,-0.002050000000000001,-0.994401,Pull
0.080185,0.045204,-0.056151,0.00030000000000002247,-0.0008199999999999874,0.0004799999999999943,-1.112028,0.056388,0.049412,-0.010495,-0.00016999999999996185,0.0022199999999999998,-0.0023500000000000053,-0.995381,Pull
0.080196,0.045202,-0.056146,0.00035000000000007253,-0.00028000000000000247,0.0,-1.112681,0.056179,0.049579000000000005,-0.010695,-0.0030499999999999967,0.0031099999999999878,-0.0036699999999999905,-0.99783,Pull
0.080206,0.045181,-0.056130999999999986,0.00031000000000003247,-0.00025000000000004186,0.00017999999999997185,-1.113008,0.055913,0.049863,-0.011028,-0.0055400000000000605,0.005009999999999945,-0.006019999999999998,-0.99636,Pull
0.080201,0.045164,-0.056119,0.00015999999999988246,-0.0003999999999999837,0.00031999999999997314,-1.112518,0.055801,0.050057,-0.011221,-0.0058699999999999725,0.0064499999999999965,-0.007259999999999989,-0.996034,Pull
0.08018099999999999,0.04511,-0.056071,-0.00015000000000001124,-0.0009200000000000179,0.0007499999999999867,-1.113008,0.055591,0.050541,-0.011657,-0.0058799999999999825,0.009620000000000043,-0.009620000000000007,-0.994238,Pull
0.080171,0.04503,-0.056007000000000015,-0.0003499999999999337,-0.0015099999999999836,0.0012399999999999911,-1.113171,0.055481,0.051101,-0.012151,-0.004319999999999949,0.01238000000000003,-0.011230000000000004,-0.991625,Pull
0.08015,0.044966000000000006,-0.055955999999999985,-0.0005099999999999549,-0.0019800000000000373,0.0016300000000000342,-1.111701,0.055415,0.051693,-0.012661,-0.003860000000000044,0.016360000000000055,-0.0144,-0.993748,Pull
0.080139,0.044937,-0.055934000000000005,-0.0004200000000000037,-0.0017299999999999954,0.0013700000000000515,-1.111048,0.055411,0.051982000000000014,-0.012921,-0.001799999999999996,0.014409999999999978,-0.012639999999999992,-0.994891,Pull
0.080118,0.044908,-0.055913,-0.0005300000000001137,-0.0012200000000000405,0.0009400000000000381,-1.108435,0.055425,0.052512,-0.013413,-0.0005600000000000048,0.014110000000000025,-0.01261999999999999,-0.99636,Pull
0.08010199999999999,0.044895,-0.055911,-0.0004799999999999249,-0.0007100000000000162,0.00044999999999996437,-1.108925,0.055404,0.052980999999999986,-0.013821,-0.00010999999999997125,0.012879999999999977,-0.011599999999999994,-0.981664,Pull
0.08010199999999999,0.04489,-0.055915,-0.0003699999999999537,-0.00046999999999998426,0.00018999999999998182,-1.109579,0.055383,0.053196,-0.014009,-0.00028000000000000247,0.012139999999999998,-0.01088,-0.981991,Pull
0.08010199999999999,0.044886,-0.055918,-0.00015999999999988246,-0.0002199999999999425,-5.000000000005e-05,-1.110232,0.055346000000000006,0.053508000000000014,-0.014278,-0.0007900000000000268,0.009959999999999969,-0.00865000000000001,-0.991135,Pull
0.08010199999999999,0.044875,-0.055901,0.0,-0.00019999999999999185,0.00010000000000003062,-1.111538,0.055337,0.053715,-0.014435,-0.0006700000000000456,0.0073399999999999846,-0.006139999999999997,-0.993094,Pull
0.080092,0.04487,-0.055885,-0.0001000000000001,-0.00019999999999999185,0.00030000000000002247,-1.111865,0.055319000000000014,0.053778,-0.014518,-0.0006400000000000158,0.005819999999999992,-0.005089999999999989,-1.004035,Pull
0.080087,0.044853,-0.055866999999999986,-0.00015000000000001124,-0.0003300000000000525,0.0005100000000000243,-1.111701,0.055317,0.053785,-0.014546000000000003,-0.0002900000000000125,0.002769999999999995,-0.0026799999999999892,-1.007301,Pull
0.080041,0.044789,-0.055807,-0.0006100000000000548,-0.000859999999999958,0.0009399999999999683,-1.111701,0.055314,0.053820000000000014,-0.014554,-0.0002299999999999525,0.0010500000000000093,-0.0011899999999999908,-1.008444,Pull
0.079953,0.044698,-0.055711,-0.0013900000000000026,-0.0017199999999999856,0.0017400000000000054,-1.111538,0.055304,0.05391,-0.014558,-0.00015000000000001124,0.0013200000000000015,-0.0003999999999999986,-1.006321,Pull
0.07991799999999999,0.044656,-0.055653,-0.0016900000000000248,-0.001969999999999958,0.002139999999999989,-1.111048,0.055294,0.053994000000000014,-0.014575,-0.0002299999999999525,0.0020900000000000085,-0.00028999999999999285,-1.006648,Pull
0.079862,0.044557,-0.055536,-0.0017899999999999858,-0.0023200000000000304,0.002710000000000004,-1.110232,0.055254,0.054166,-0.014657,-0.0006000000000000449,0.003459999999999991,-0.0010300000000000042,-1.007954,Pull
0.079854,0.044451,-0.055427,-0.0009900000000000186,-0.0024700000000000416,0.0028399999999999953,-1.1107209999999998,0.055146,0.054320000000000014,-0.014851,-0.0015799999999999842,0.004100000000000006,-0.0029299999999999964,-1.008444,Pull
0.07986499999999999,0.044354000000000005,-0.055344,-0.0005299999999999749,-0.0030200000000000365,0.003090000000000037,-1.110232,0.055012,0.054522,-0.015135,-0.002820000000000045,0.005280000000000007,-0.0055999999999999965,-1.0104030000000002,Pull
0.079859,0.044312,-0.055314,-3.000000000003001e-05,-0.0024500000000000216,0.0022199999999999998,-1.111211,0.054958000000000014,0.054628,-0.015256,-0.0029599999999999765,0.004620000000000041,-0.005990000000000003,-1.011056,Pull
0.079817,0.044278,-0.055296000000000005,-0.0003699999999999537,-0.0017299999999999954,0.0013099999999999915,-1.111375,0.054925,0.054817,-0.015412,-0.002209999999999989,0.0049699999999999744,-0.005610000000000005,-1.007627,Pull
0.079747,0.044266,-0.055306,-0.0011800000000000699,-0.0008799999999999779,0.00037999999999996365,-1.111538,0.054966,0.054955,-0.015445,-0.0004599999999999743,0.00432999999999996,-0.0031000000000000107,-1.011383,Pull
0.079699,0.044249,-0.055321,-0.0015999999999999348,-0.0006300000000000058,-7.000000000000062e-05,-1.112028,0.055029,0.054998000000000005,-0.015406,0.0007100000000000162,0.0036999999999999533,-0.0014999999999999885,-1.007464,Pull
0.079565,0.044135,-0.055374,-0.002520000000000023,-0.001429999999999973,-0.0007800000000000168,-1.111538,0.055225,0.055103999999999986,-0.01526,0.0030000000000000165,0.002870000000000025,0.0015200000000000133,-1.007791,Pull
0.079346,0.043854,-0.05551,-0.004009999999999986,-0.0041200000000000256,-0.0020399999999999585,-1.113334,0.05548,0.055245,-0.015041,0.005140000000000007,0.0029000000000000553,0.004040000000000001,-1.01024,Pull
0.079026,0.043352,-0.055774,-0.006730000000000068,-0.00896999999999995,-0.004529999999999951,-1.115294,0.055752,0.055330999999999984,-0.014746,0.007230000000000014,0.0033299999999999996,0.006599999999999994,-1.014649,Pull
0.078841,0.043061,-0.055936,-0.007240000000000023,-0.010739999999999986,-0.00562,-1.113497,0.05589,0.055353,-0.014557,0.006649999999999989,0.0024899999999999922,0.00702999999999999,-1.014649,Pull
0.078376,0.042359,-0.056313,-0.009699999999999986,-0.014949999999999963,-0.008030000000000051,-1.106966,0.056185,0.055292,-0.014066999999999998,0.007049999999999974,0.00046999999999998426,0.009740000000000007,-1.020201,Pull
0.077821,0.041562,-0.056714,-0.012049999999999977,-0.0179,-0.009400000000000032,-1.095699,0.056468,0.055115,-0.013494,0.007159999999999943,-0.002160000000000009,0.012519999999999998,-1.0236299999999998,Pull
0.077464,0.041132,-0.0569,-0.013769999999999892,-0.01929,-0.009639999999999996,-1.084269,0.056625,0.054988,-0.013153,0.007349999999999995,-0.0036499999999999727,0.014040000000000007,-1.021833,Pull
0.076658,0.040304,-0.057155999999999985,-0.017179999999999973,-0.020550000000000013,-0.008429999999999965,-1.084105,0.056927,0.054697,-0.012449,0.007419999999999995,-0.005949999999999983,0.01618,-1.011709,Pull
0.075782,0.039554,-0.05727,-0.02038999999999999,-0.020080000000000032,-0.005560000000000009,-1.074798,0.057239,0.054284000000000006,-0.011697,0.007710000000000008,-0.008309999999999984,0.01797,-1.000443,Touch
0.07533200000000001,0.039227,-0.057279,-0.02132000000000009,-0.01905000000000004,-0.0037899999999999744,-1.074634,0.057392,0.054054,-0.011328,0.0076699999999999685,-0.009340000000000044,0.01825,-0.994891,Touch
0.074455,0.038711,-0.057227,-0.0220300000000001,-0.015929999999999972,-0.0007100000000000162,-1.067939,0.057623,0.053548,-0.010615,0.006960000000000022,-0.011490000000000042,0.01834000000000001,-0.96011,Touch
0.073644,0.038394,-0.057133,-0.02138000000000001,-0.011600000000000013,0.0013699999999999823,-1.071205,0.057891,0.053105999999999993,-0.009957,0.006519999999999998,-0.011779999999999985,0.017400000000000002,-0.773305,Touch
0.07297999999999999,0.038254,-0.05703200000000001,-0.02351999999999993,-0.009729999999999949,0.002469999999999972,-1.062387,0.058098,0.052747,-0.009399,0.007059999999999983,-0.013069999999999957,0.01929,-0.611811,Touch
0.072687,0.038236,-0.056998,-0.017679999999999918,-0.004750000000000032,0.0022900000000000004,-1.063367,0.058207,0.052585,-0.009126,0.005840000000000012,-0.009629999999999986,0.01488999999999999,-0.546658,Touch
0.072219,0.038263,-0.056957000000000015,-0.014249999999999955,-0.0013099999999999915,0.0017600000000000254,-1.070389,0.058393,0.052355,-0.008646,0.0050200000000000244,-0.007510000000000018,0.013110000000000016,-0.456522,Touch
0.071897,0.038301,-0.056926,-0.010830000000000006,0.00046999999999998426,0.0010600000000000193,-1.074798,0.058516999999999986,0.0522,-0.008241,0.004190000000000027,-0.005469999999999989,0.011579999999999995,-0.338953,Touch
0.071801,0.038311000000000005,-0.056916,-0.008859999999999979,0.0007499999999999867,0.0008199999999999874,-1.073655,0.058556,0.052143,-0.008061,0.0034899999999999515,-0.0044199999999999795,0.01065,-0.263675,Touch
0.071727,0.038323,-0.056904,-0.004920000000000063,0.0006000000000000449,0.0005299999999999749,-1.074798,0.058641999999999986,0.052088,-0.007737999999999998,0.0024899999999999922,-0.002669999999999964,0.009079999999999993,-0.106427,Touch
0.071781,0.038322,-0.056905,-0.00116000000000005,0.00021000000000000182,0.00021000000000000182,-1.075287,0.058715,0.052053,-0.007431,0.0019800000000000373,-0.0014700000000000132,0.008100000000000001,-0.00584,Touch
0.071889,0.038322,-0.056905,0.0008799999999999086,0.00011000000000004062,0.00011000000000004062,-1.0756139999999998,0.05888,0.052062,-0.007088,0.0032400000000000484,-0.0008100000000000468,0.00973000000000001,0.045434,Touch
0.071939,0.038326,-0.056901,0.0021200000000000385,2.9999999999960607e-05,3.000000000003001e-05,-1.075777,0.059025,0.052105,-0.006901000000000001,0.003830000000000014,0.00016999999999996185,0.00837,0.08315399999999999,Touch
0.072006,0.038338,-0.056889,0.0022500000000000298,0.00015999999999995182,0.00015999999999995182,-1.0761040000000002,0.059389,0.052203999999999987,-0.006459,0.0067399999999999405,0.0015099999999999836,0.00972,0.16969800000000002,Touch
