PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.105271,0.027362,-0.06676499999999999,0.033640000000000066,0.002559999999999993,-0.02446000000000004,-1.134725,0.040639,0.028896,-0.022367,0.0007599999999999968,-0.004819999999999998,0.01638999999999998,-0.997667,Pull
0.106623,0.027472000000000003,-0.067821,0.03334999999999992,0.0028299999999999853,-0.02585000000000004,-1.142727,0.040662,0.028745,-0.021781,0.000859999999999958,-0.004200000000000002,0.015370000000000003,-0.995544,Pull
0.107946,0.027559,-0.06879299999999999,0.033249999999999946,0.0026100000000000077,-0.02543000000000004,-1.140277,0.040667,0.028598,-0.021215,0.0005300000000000443,-0.0038499999999999993,0.01471,-0.996197,Pull
0.108582,0.02759,-0.069232,0.033109999999999945,0.002279999999999991,-0.02466999999999997,-1.137664,0.040672,0.028531,-0.020937,0.0003299999999999831,-0.003650000000000008,0.014300000000000009,-0.99636,Pull
0.109768,0.027591,-0.06994199999999999,0.03145000000000009,0.0011900000000000105,-0.021209999999999986,-1.139461,0.040622000000000005,0.028424,-0.020417,-0.0003999999999999837,-0.003209999999999984,0.013639999999999972,-0.994401,Pull
0.11083,0.027499000000000003,-0.070393,0.028839999999999973,-0.0006000000000000102,-0.015999999999999903,-1.145012,0.040499,0.028331,-0.01985,-0.0016800000000000148,-0.0026699999999999988,0.013650000000000016,-0.995544,Pull
0.111723,0.027357,-0.070604,0.03141000000000005,-0.0023300000000000057,-0.01371999999999998,-1.145992,0.040314,0.02828,-0.019251,-0.0035799999999999717,-0.0025100000000000122,0.01686,-0.995707,Pull
0.11209,0.027285000000000004,-0.07064,0.02321999999999991,-0.003060000000000007,-0.006979999999999903,-1.146319,0.040174,0.02829,-0.018951,-0.00447999999999997,-0.0013400000000000215,0.014660000000000019,-0.99636,Pull
0.112693,0.027194,-0.07064400000000001,0.018630000000000042,-0.0030499999999999967,-0.0025100000000000122,-1.14289,0.039781,0.028365,-0.018324,-0.0071800000000000344,0.00034000000000002783,0.015259999999999998,-0.996197,Pull
0.113077,0.027186,-0.070595,0.013539999999999941,-0.00171000000000001,8.999999999995123e-05,-1.14044,0.03928,0.028522,-0.017659,-0.010340000000000002,0.002419999999999992,0.015919999999999997,-0.991788,Pull
0.113175,0.027192,-0.070573,0.010850000000000026,-0.0009299999999999931,0.0006699999999999763,-1.136848,0.038993,0.028627,-0.017325,-0.011810000000000015,0.003370000000000005,0.01625999999999999,-0.992605,Pull
0.113266,0.027212,-0.07055800000000001,0.005730000000000041,0.00018000000000000654,0.0008600000000000272,-1.137174,0.038401,0.028865,-0.016668000000000002,-0.013799999999999993,0.0049999999999999715,0.016560000000000012,-0.994237,Pull
0.113254,0.02722,-0.070547,0.001769999999999966,0.00034000000000002783,0.00048000000000006365,-1.137338,0.037807,0.02903,-0.016051,-0.014730000000000019,0.005080000000000015,0.016080000000000018,-0.994727,Pull
0.113189,0.027225,-0.070517,0.00014000000000000123,0.0003299999999999831,0.0005600000000000048,-1.135215,0.037232,0.029144,-0.015453,-0.017609999999999987,0.005170000000000001,0.018720000000000004,-0.992441,Pull
0.113186,0.027248,-0.070497,-0.0008000000000001063,0.0003600000000000132,0.0006099999999999162,-1.135052,0.036938,0.029197000000000008,-0.015147999999999997,-0.01462999999999999,0.003320000000000025,0.015199999999999988,-0.990972,Pull
0.1132,0.027278,-0.070435,-0.0005399999999999847,0.0005799999999999902,0.0011200000000000099,-1.137828,0.0364,0.029281,-0.014561,-0.014069999999999984,0.0025100000000000122,0.014900000000000004,-0.992768,Pull
0.113191,0.027306,-0.070383,2.0000000000020002e-05,0.0008100000000000121,0.0013399999999999526,-1.134725,0.035863,0.029352,-0.013992,-0.013690000000000022,0.0020799999999999985,0.014610000000000003,-0.991298,Pull
0.113189,0.027316000000000003,-0.070362,3.000000000003001e-05,0.0006799999999999863,0.0013500000000001011,-1.135215,0.035601999999999995,0.029384,-0.013726,-0.013359999999999969,0.0018699999999999969,0.014219999999999997,-0.992604,Pull
0.113178,0.027304,-0.07031799999999999,-0.0002199999999999425,0.00025999999999998247,0.001169999999999921,-1.135215,0.035108999999999994,0.029441,-0.013219,-0.012910000000000005,0.0015999999999999695,0.013419999999999994,-0.994074,Pull
0.113164,0.027268,-0.070278,-0.00026999999999999247,-0.0003799999999999984,0.0010500000000000786,-1.137175,0.034651,0.029480000000000006,-0.012799,-0.012119999999999978,0.0012799999999999964,0.011929999999999996,-1.001096,Release
0.113149,0.027232,-0.070255,-0.0003999999999999837,-0.0008400000000000074,0.0010699999999999599,-1.138481,0.034219,0.029505,-0.012438,-0.013830000000000023,0.0012099999999999958,0.01288000000000001,-1.005668,Release
0.113144,0.027227,-0.070252,-0.0003400000000000625,-0.0007699999999999723,0.000660000000000105,-1.137828,0.034021,0.029512,-0.012276,-0.010879999999999987,0.0007100000000000162,0.009429999999999994,-1.006648,Release
0.11313800000000003,0.027228,-0.070242,-0.00025999999999998247,-0.0004000000000000184,0.0003599999999999437,-1.1406040000000002,0.033686,0.029517,-0.011999,-0.009650000000000006,0.0003700000000000232,0.008000000000000005,-1.013342,Release
0.11313,0.027241,-0.070225,-0.00019000000000005124,9.000000000002062e-05,0.00030000000000002247,-1.1406040000000002,0.033462,0.029497,-0.011813,-0.007570000000000006,-8.000000000001062e-05,0.006249999999999988,-1.017751,Release
0.113118,0.027251,-0.070211,-0.00025999999999998247,0.00023999999999999721,0.0004099999999999937,-1.14142,0.033393,0.029473000000000006,-0.011764,-0.0062800000000000356,-0.0003900000000000084,0.005120000000000003,-1.018731,Release
0.113092,0.02727,-0.070161,-0.00046000000000004365,0.0004200000000000037,0.0008099999999999773,-1.141583,0.033325,0.029402,-0.01169,-0.0036100000000000025,-0.0011500000000000052,0.003089999999999985,-1.019711,Release
0.113067,0.027274,-0.070103,-0.0006299999999999363,0.0003299999999999831,0.001219999999999971,-1.141257,0.033339999999999995,0.029335000000000007,-0.011642,-0.001219999999999971,-0.0016199999999999895,0.00171000000000001,-1.017915,Release
0.113055,0.027279,-0.07007100000000001,-0.0006299999999999363,0.00028000000000000247,0.0014000000000000126,-1.142073,0.033374,0.029226,-0.01158,-0.00018999999999998182,-0.002470000000000007,0.0018400000000000007,-1.018894,Release
0.11305,0.027269,-0.070065,-0.0004200000000000037,-9.999999999975306e-06,0.0009599999999999886,-1.14191,0.033376,0.02918,-0.011546,0.0005100000000000243,-0.0022199999999999998,0.0014400000000000005,-1.019384,Release
0.113057,0.027255,-0.07006699999999999,-9.999999999996124e-05,-0.00018999999999998182,0.0003599999999999437,-1.14191,0.033359,0.02909,-0.011483,0.00018999999999998182,-0.002449999999999987,0.0015899999999999946,-1.019221,Release
0.113063,0.02725,-0.070075,7.999999999994123e-05,-0.0002900000000000125,-4.0000000000040004e-05,-1.14191,0.033319999999999995,0.028987,-0.011402,-0.0005399999999999847,-0.0023899999999999963,0.0017799999999999934,-1.017261,Release
0.113064,0.027247000000000004,-0.070078,0.00014000000000000123,-0.00022000000000001183,-0.00012999999999999123,-1.1424,0.03329,0.028924,-0.011353,-0.0008600000000000272,-0.0025600000000000275,0.0019300000000000046,-1.018731,Release
0.113069,0.02725,-0.070074,0.00011999999999998125,-5.000000000001531e-05,-6.999999999993123e-05,-1.1422370000000002,0.033219,0.02882,-0.011254,-0.0014000000000000126,-0.0027000000000000288,0.0022900000000000004,-1.019384,Release
0.113063,0.02725,-0.070074,0.0,0.0,1.0000000000010001e-05,-1.1424,0.033109,0.028721,-0.011155,-0.0021100000000000285,-0.002659999999999989,0.002470000000000007,-1.019548,Release
0.113063,0.027253,-0.07007100000000001,-1.0000000000010001e-05,5.999999999999062e-05,7.000000000006999e-05,-1.142726,0.033051,0.028678,-0.011097,-0.002390000000000031,-0.002459999999999997,0.00256000000000001,-1.015139,Release
0.113074,0.027258,-0.070065,4.999999999991122e-05,8.000000000001062e-05,8.999999999995123e-05,-1.142726,0.032946,0.028613,-0.010992,-0.002729999999999955,-0.0020699999999999885,0.0026200000000000012,-1.017262,Release
0.113079,0.027267000000000003,-0.07005499999999999,0.00016000000000002124,0.00016999999999999654,0.0001899999999999125,-1.14191,0.032881,0.028545,-0.010879,-0.002279999999999991,-0.0017599999999999905,0.002760000000000002,-1.018078,Release
0.113071,0.027282,-0.070035,8.000000000008001e-05,0.0002900000000000125,0.0003599999999999437,-1.1417469999999998,0.032882,0.028483,-0.010793,-0.0016899999999999554,-0.0019499999999999726,0.003039999999999987,-1.019058,Release
0.113065,0.027289,-0.070017,-8.999999999995123e-05,0.0003099999999999978,0.00048000000000006365,-1.1422370000000002,0.03289,0.028455,-0.010755,-0.0005600000000000048,-0.0015799999999999842,0.0023699999999999928,-1.019711,Release
0.113063,0.027299,-0.069988,-0.00016000000000002124,0.0003200000000000079,0.0006700000000001152,-1.1424,0.032912000000000004,0.02841,-0.010684,0.0003099999999999632,-0.001349999999999997,0.00194999999999999,-1.020037,Release
0.113068,0.027304,-0.069966,-3.000000000003001e-05,0.00021999999999997719,0.0006899999999999963,-1.142073,0.032926,0.028412,-0.010644,0.0004399999999999543,-0.0007100000000000162,0.0014899999999999985,-1.019384,Release
0.113068,0.027305,-0.069965,3.000000000003001e-05,0.00015999999999998654,0.0005199999999999648,-1.1424,0.032932,0.028416000000000007,-0.010632,0.0004200000000000037,-0.0003900000000000084,0.0012299999999999985,-1.019547,Release
0.113068,0.027308,-0.069969,5.000000000005e-05,8.999999999998592e-05,0.0001899999999999125,-1.141093,0.032927,0.028421,-0.010619,0.00015000000000001124,0.00010999999999997125,0.0006500000000000082,-1.018568,Release
0.113068,0.027308,-0.069969,0.0,4.000000000000531e-05,-3.000000000003001e-05,-1.14191,0.032944,0.028414,-0.01062,0.00018000000000004124,1.9999999999985307e-05,0.0002400000000000145,-1.016119,Release
0.113067,0.027311,-0.069966,-1.0000000000010001e-05,5.999999999999062e-05,-1.0000000000010001e-05,-1.1417469999999998,0.032945,0.028405,-0.010615,0.00012999999999999123,-0.00011000000000000591,0.00017000000000001392,-1.017915,Release
0.113067,0.027311,-0.069966,-1.0000000000010001e-05,2.999999999999531e-05,3.000000000003001e-05,-1.1401139999999998,0.032945,0.028404,-0.010608,0.00018000000000004124,-0.00016999999999999654,0.00011000000000000591,-1.018241,Release
0.113067,0.027319,-0.06995599999999999,-1.0000000000010001e-05,0.00011000000000000591,0.00012999999999999123,-1.14191,0.032957,0.02841,-0.010603,0.00012999999999999123,-3.9999999999970615e-05,0.00016999999999999654,-1.018078,Release
0.113059,0.027328,-0.069935,-7.999999999994123e-05,0.00017000000000003124,0.00031000000000003247,-1.141257,0.033001,0.028407,-0.010609,0.0005600000000000048,2.0000000000020002e-05,5.999999999999062e-05,-1.018405,Release
0.113058,0.027337,-0.069924,-8.999999999995123e-05,0.00026000000000001716,0.0004200000000000037,-1.1401139999999998,0.03304,0.028406,-0.010614,0.0009499999999999787,2.0000000000020002e-05,-6.000000000000797e-05,-1.018568,Release
0.113051,0.02735,-0.06990700000000001,-0.00016000000000002124,0.0003099999999999978,0.0004900000000000737,-1.1406040000000002,0.033129,0.028396,-0.010631,0.0017199999999999856,-0.00014000000000000123,-0.00028000000000000247,-1.019058,Release
0.112971,0.027341000000000004,-0.06990199999999999,-0.0008800000000000474,0.00012999999999999123,0.0003299999999999137,-1.1406040000000002,0.033244,0.028364,-0.010675,0.0024300000000000016,-0.00043000000000001365,-0.0006600000000000009,-1.019711,Release
0.112701,0.0273,-0.06989,-0.003570000000000101,-0.0003699999999999884,0.0003400000000000625,-1.14093,0.033386,0.028315,-0.010746,0.003459999999999991,-0.000910000000000008,-0.0013200000000000015,-1.018894,Release
0.112479,0.027255,-0.069882,-0.005720000000000032,-0.0009499999999999787,0.00024999999999997247,-1.141257,0.033468,0.028284,-0.010787,0.003389999999999991,-0.0011200000000000099,-0.0015599999999999989,-1.018894,Release
0.111768,0.027151,-0.069879,-0.012029999999999956,-0.0018999999999999922,0.00023000000000009127,-1.138807,0.033635000000000005,0.0282,-0.010907,0.003909999999999954,-0.0016400000000000095,-0.002319999999999996,-1.0208540000000002,Release
0.110688,0.027016,-0.069881,-0.02013000000000001,-0.00284000000000003,8.999999999995123e-05,-1.144033,0.033874,0.028121,-0.011058,0.0048800000000000215,-0.0019399999999999973,-0.0031199999999999978,-1.019874,Release
0.109991,0.026953,-0.069882,-0.024879999999999902,-0.003020000000000002,0.0,-1.128194,0.03402,0.028095,-0.011151,0.005520000000000039,-0.0018900000000000169,-0.003639999999999997,-1.019874,Release
0.108217,0.026844,-0.069866,-0.035510000000000125,-0.003070000000000017,0.00012999999999999123,-0.941389,0.034318,0.028007,-0.011356,0.006830000000000031,-0.0019299999999999875,-0.0044899999999999975,-1.022977,Release
0.106019,0.026688,-0.069871,-0.046689999999999926,-0.0032799999999999843,9.999999999996124e-05,-0.78561,0.034725,0.02797,-0.011605,0.008509999999999976,-0.0015100000000000185,-0.005470000000000006,-1.027875,Release
0.103508,0.026517,-0.0699,-0.06483000000000003,-0.0043600000000000244,-0.00018000000000004124,-0.678655,0.035137,0.028055,-0.011839,0.01117,-0.0003999999999999837,-0.006880000000000011,-1.02314,Release
0.102191,0.02644,-0.069895,-0.0602599999999999,-0.004039999999999981,-0.0002900000000000125,-0.637506,0.035304,0.028104,-0.011952,0.009860000000000008,0.0009699999999999986,-0.00596000000000001,-1.02314,Release
0.099744,0.026256,-0.069864,-0.06275000000000003,-0.0043199999999999844,7.000000000006999e-05,-0.385221,0.035617,0.028154,-0.01217,0.008920000000000039,0.0018400000000000007,-0.005649999999999995,-0.995707,Release
0.097622,0.02617,-0.069824,-0.05886000000000002,-0.0034700000000000013,0.0007600000000000662,-0.254916,0.036001,0.028297000000000006,-0.01239,0.008639999999999967,0.002419999999999992,-0.005509999999999994,-0.8053100000000001,Release
0.096621,0.02617,-0.06979500000000001,-0.055700000000000055,-0.0027000000000000288,0.0010000000000000286,-0.189599,0.036191,0.028401,-0.012476,0.008869999999999989,0.0029699999999999865,-0.005239999999999984,-0.724318,Release
0.094896,0.026219,-0.069752,-0.04848000000000005,-0.0003700000000000232,0.0011200000000000099,-0.083624,0.0365,0.028632,-0.012686,0.008829999999999949,0.004780000000000027,-0.005159999999999991,-0.602993,Release
0.093395,0.026304,-0.069766,-0.042269999999999947,0.0013400000000000215,0.0005800000000000249,0.013371,0.036579,0.028791000000000008,-0.013012,0.005780000000000021,0.004940000000000014,-0.006219999999999993,-0.520368,Release
0.092745,0.026363,-0.06981699999999999,-0.03876000000000005,0.001930000000000022,-0.00022000000000008124,0.06970599999999999,0.036546,0.028860000000000007,-0.01325,0.003550000000000012,0.004590000000000011,-0.007740000000000005,-0.426803,Release
0.091868,0.02654,-0.07006699999999999,-0.030279999999999887,0.0032100000000000184,-0.0031500000000000967,0.15821,0.036433,0.029033,-0.013862,-0.0006699999999999763,0.004009999999999986,-0.01176,-0.133206,Release
0.091471,0.026803,-0.070523,-0.01924000000000009,0.004989999999999994,-0.007570000000000077,0.204094,0.036255,0.029206,-0.014727,-0.003239999999999979,0.004149999999999987,-0.017150000000000012,0.041351,Release
0.091444,0.027209,-0.071326,-0.013009999999999966,0.008459999999999995,-0.015089999999999963,0.228588,0.036036,0.029302,-0.015813999999999998,-0.005100000000000035,0.004420000000000014,-0.025640000000000024,0.127242,Release
0.09153,0.027465,-0.071865,-0.0033800000000000496,0.009249999999999987,-0.01797999999999994,0.236916,0.035904000000000005,0.029321,-0.016427,-0.005290000000000017,0.002880000000000001,-0.025650000000000017,0.16088,Release
0.091855,0.028073,-0.073233,0.003840000000000093,0.012700000000000005,-0.02710000000000004,0.251122,0.035592,0.029343,-0.017748,-0.006630000000000039,0.001370000000000017,-0.03021,0.220644,Release
0.092348,0.028682,-0.074827,0.00904000000000002,0.014729999999999988,-0.035010000000000034,0.259776,0.035186,0.029347,-0.019135,-0.008499999999999966,0.000449999999999999,-0.033209999999999976,0.284164,Release
0.093042,0.029284,-0.076563,0.015119999999999996,0.018190000000000008,-0.046980000000000084,0.262879,0.034719,0.029345,-0.020448,-0.011849999999999986,0.00023999999999999721,-0.04021,0.339193,Release
0.093456,0.029579,-0.077474,0.016009999999999913,0.015060000000000004,-0.04240999999999995,0.260593,0.034463,0.029338,-0.021095,-0.011289999999999979,-5.000000000001531e-05,-0.03346999999999998,0.36483,Release
0.094465,0.030094,-0.079332,0.021169999999999942,0.01412,-0.04504999999999995,0.27822800000000003,0.033882,0.029284,-0.022353,-0.013039999999999996,-0.0006300000000000058,-0.03218000000000002,0.406632,Release
0.095643,0.030415,-0.081121,0.02601000000000006,0.01131,-0.045579999999999926,0.30990700000000004,0.033206,0.029206,-0.023456,-0.015130000000000003,-0.0013900000000000026,-0.030080000000000006,0.42688,Release
0.096374,0.030534,-0.082065,0.029180000000000036,0.009549999999999977,-0.04590999999999998,0.321337,0.032811,0.029172000000000007,-0.023984,-0.01652000000000001,-0.0016599999999999948,-0.02888999999999999,0.427533,Release
0.098098,0.030788,-0.084066,0.03633000000000011,0.0069400000000000035,-0.04734000000000002,0.31856100000000004,0.032,0.029214,-0.024948,-0.018820000000000017,-0.0007000000000000063,-0.02595,0.421165,Release
0.099995,0.031086000000000006,-0.086029,0.04351999999999995,0.00670999999999998,-0.04907999999999997,0.289169,0.031125,0.029485,-0.025773,-0.020809999999999995,0.0027900000000000147,-0.02317,0.407939,Release
0.101023,0.03126,-0.087029,0.04649,0.007260000000000043,-0.04963999999999996,0.27186,0.030668,0.029723000000000006,-0.026135,-0.02142999999999999,0.005509999999999994,-0.02151,0.399448,Untouch
0.103145,0.031637,-0.08899,0.05046999999999996,0.00848999999999999,-0.04923999999999998,0.252918,0.029756,0.030384,-0.02673,-0.02244,0.011700000000000007,-0.017819999999999992,0.380016,Untouch
0.105275,0.032065,-0.090845,0.05279999999999993,0.009790000000000042,-0.048160000000000015,0.232833,0.028899,0.031274,-0.027152,-0.022259999999999988,0.017890000000000024,-0.013789999999999985,0.368259,Untouch
0.107308,0.032489,-0.092499,0.06284999999999999,0.01228999999999994,-0.054700000000000026,0.215361,0.028116,0.032267000000000004,-0.027423000000000003,-0.025520000000000025,0.025439999999999977,-0.01288000000000001,0.365973,Untouch
