PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087926,0.041701,-0.07441,0.0006699999999999763,-0.0007999999999999674,-0.000660000000000105,-0.118241,0.019897,0.055091,0.015088999999999997,-0.005849999999999986,-0.004189999999999958,0.01407,0.219338,Touch
0.08794099999999999,0.041669,-0.07443999999999999,0.0008900000000000574,-0.0010200000000000486,-0.0008900000000000574,-0.119548,0.019737,0.054945000000000015,0.015535,-0.006180000000000005,-0.005379999999999968,0.01551999999999999,0.219175,Touch
0.087939,0.041659,-0.074448,0.0006100000000000548,-0.0008799999999999779,-0.0007200000000000263,-0.119548,0.019654,0.054923,0.015711000000000003,-0.004619999999999971,-0.003929999999999975,0.011509999999999987,0.218685,Touch
0.08792799999999999,0.041649,-0.074455,2.0000000000020002e-05,-0.0005200000000000343,-0.00044999999999989493,-0.119874,0.019542,0.054913,0.015978,-0.003550000000000012,-0.0017800000000000452,0.008889999999999986,0.218522,Touch
0.087923,0.04164,-0.074456,-0.00018000000000004124,-0.0002899999999999432,-0.00015999999999988246,-0.120038,0.019485,0.054880999999999985,0.016163,-0.002520000000000023,-0.0006400000000000158,0.0062799999999999965,0.218195,Touch
0.08792699999999999,0.04164,-0.074461,-0.00011999999999998125,-0.00018999999999998182,-0.00012999999999999123,-0.11971099999999997,0.019434,0.054907,0.016291,-0.0022000000000000144,-0.00016000000000002124,0.005800000000000002,0.211827,Touch
0.087923,0.041645,-0.074464,-5.000000000005e-05,-3.9999999999970615e-05,-9.000000000009001e-05,-0.119548,0.019429,0.054982,0.016349000000000002,-0.0011300000000000199,0.0006900000000000657,0.003709999999999993,0.207744,Touch
0.087918,0.041649,-0.074461,-5.000000000005e-05,8.999999999995123e-05,-5.000000000005e-05,-0.119548,0.019444,0.055179,0.016443,-0.0004099999999999937,0.0029799999999999965,0.0027999999999999852,0.199906,Touch
0.087908,0.041647,-0.074463,-0.00019000000000005124,7.000000000000062e-05,-2.0000000000020002e-05,-0.11971099999999997,0.019452,0.055375,0.016552,0.00018000000000000654,0.004680000000000031,0.0026100000000000034,0.183088,Touch
0.087903,0.041647,-0.074462,-0.00020000000000006124,2.0000000000020002e-05,2.0000000000020002e-05,-0.119548,0.019461000000000003,0.055468,0.01662,0.0003200000000000079,0.004860000000000003,0.00271,0.171167,Touch
0.087899,0.041647,-0.074456,-0.0001899999999999125,-1.9999999999950613e-05,5.000000000005e-05,-0.11971099999999997,0.019483,0.055597,0.016822,0.0003900000000000084,0.004180000000000017,0.003790000000000004,0.148307,Touch
0.087894,0.041647,-0.074456,-0.00014000000000000123,0.0,7.000000000006999e-05,-0.11971099999999997,0.019505,0.055638,0.017109,0.0005300000000000096,0.002629999999999993,0.0055699999999999795,0.130018,Touch
0.087894,0.041644,-0.07445800000000001,-8.999999999995123e-05,-3.000000000003001e-05,4.0000000000040004e-05,-0.119874,0.019519,0.055609000000000006,0.017278,0.0005800000000000249,0.001409999999999953,0.006580000000000019,0.114506,Touch
0.087898,0.041639,-0.074462,-1.0000000000010001e-05,-8.000000000001062e-05,-6.000000000006001e-05,-0.119221,0.019549,0.055475,0.017668,0.0006600000000000009,-0.0012200000000000405,0.00845999999999999,0.078092,Touch
0.087902,0.041635000000000005,-0.074465,7.999999999994123e-05,-0.00012000000000005061,-9.000000000009001e-05,-0.117915,0.019572,0.055359000000000005,0.018115,0.0006699999999999763,-0.0027900000000000147,0.010059999999999994,0.04625,Touch
0.087903,0.04164,-0.07446799999999999,8.999999999995123e-05,-3.9999999999970615e-05,-0.0001000000000001,-0.117425,0.01958,0.055299,0.018562,0.0006099999999999858,-0.003099999999999977,0.012839999999999964,0.033839999999999995,Touch
0.087903,0.04164,-0.07446699999999999,4.999999999991122e-05,1.0000000000010001e-05,-5.000000000005e-05,-0.117425,0.019573,0.055281,0.018781,0.00023999999999999721,-0.0019399999999999973,0.011129999999999987,0.031554,Touch
0.087911,0.041636,-0.074476,9.000000000009001e-05,1.0000000000010001e-05,-0.00010999999999997125,-0.117262,0.019574,0.055291,0.019169,2.0000000000020002e-05,-0.0006799999999999863,0.010539999999999987,0.031391,Touch
0.08792,0.041626,-0.07448400000000001,0.00017000000000003124,-0.00014000000000000123,-0.00015999999999988246,-0.117098,0.01959,0.055376,0.019457,9.999999999999593e-05,0.0007700000000000068,0.008949999999999994,0.033024,Touch
0.087924,0.041623,-0.07449299999999999,0.00021000000000007124,-0.00017000000000003124,-0.00025999999999998247,-0.118078,0.019603,0.055428,0.019585,0.0002999999999999878,0.0014700000000000132,0.008040000000000021,0.032697000000000004,Touch
0.08792799999999999,0.04164,-0.074516,0.00017000000000003124,4.0000000000040004e-05,-0.0003999999999999837,-0.120201,0.019627,0.055541,0.019771,0.0005299999999999749,0.0025000000000000022,0.006020000000000014,0.031881,Touch
0.087934,0.041664,-0.074529,0.00014000000000000123,0.00037999999999996365,-0.0004500000000000337,-0.120691,0.019664,0.055711,0.019895,0.0007400000000000115,0.0033499999999999502,0.0043800000000000045,0.034167,Grasp
0.087929,0.041662,-0.07453,4.999999999991122e-05,0.0003899999999999737,-0.0003699999999999537,-0.119384,0.019686,0.055819000000000014,0.019961000000000003,0.0008299999999999974,0.003910000000000025,0.0037599999999999743,0.045434,Grasp
0.087929,0.041662,-0.07453,9.999999999871223e-06,0.0002199999999999425,-0.00014000000000000123,-0.118895,0.019672,0.055833,0.019978,0.000449999999999999,0.002920000000000006,0.002069999999999984,0.049516,Grasp
0.087948,0.04166,-0.074533,0.00014000000000000123,-3.9999999999970615e-05,-4.0000000000040004e-05,-0.118895,0.019625,0.055812,0.019973,-0.0003900000000000084,0.0010100000000000386,0.0007800000000000121,0.057191,Grasp
0.087966,0.041653,-0.074544,0.0003700000000000925,-8.999999999995123e-05,-0.00014000000000000123,-0.118731,0.019571,0.055666,0.019894,-0.0011499999999999705,-0.0015300000000000036,-0.0006700000000000155,0.059477,Grasp
0.08797999999999999,0.041646,-0.074555,0.0005100000000000936,-0.00015999999999995182,-0.00024999999999997247,-0.118078,0.01954,0.055556,0.019818,-0.0013200000000000015,-0.002769999999999995,-0.0016000000000000088,0.059477,Grasp
0.088007,0.041638,-0.074574,0.0005900000000000347,-0.00022000000000001183,-0.0004099999999999937,-0.118405,0.019462,0.055323,0.019685,-0.0016299999999999995,-0.004890000000000033,-0.002880000000000005,0.061926,Grasp
0.08803,0.041643,-0.074601,0.0006399999999999463,-0.00010000000000003062,-0.0005700000000000147,-0.118242,0.019427,0.055138,0.019603,-0.0014400000000000177,-0.005280000000000007,-0.002910000000000001,0.070417,Grasp
0.088034,0.041641,-0.074615,0.0005399999999999847,-5.000000000005e-05,-0.0006000000000000449,-0.118568,0.019435,0.055079,0.019579,-0.0010499999999999746,-0.004769999999999983,-0.002390000000000001,0.076132,Grasp
0.088031,0.041633,-0.074639,0.0002399999999999625,-4.999999999998062e-05,-0.0006499999999999563,-0.118241,0.019444,0.054986,0.019525,-0.00018000000000000654,-0.0033699999999999702,-0.0016000000000000088,0.101769,Grasp
0.088035,0.041626,-0.07465,5.000000000005e-05,-0.00016999999999996185,-0.0004899999999999347,-0.117915,0.019375,0.054838,0.01947,-0.0005199999999999996,-0.0030000000000000165,-0.0013299999999999814,0.124303,Grasp
0.088028,0.041612,-0.07466,-6.000000000006001e-05,-0.0002899999999999432,-0.0004500000000000337,-0.117752,0.019229,0.054626,0.019364,-0.0020600000000000128,-0.00453000000000002,-0.002150000000000004,0.139979,Grasp
0.088028,0.041613,-0.074666,-3.000000000003001e-05,-0.00020000000000006124,-0.00026999999999999247,-0.117588,0.019153,0.054505,0.019271,-0.002909999999999996,-0.004810000000000023,-0.0025400000000000123,0.14798,Grasp
0.088029,0.04163,-0.074665,-6.000000000006001e-05,3.9999999999970615e-05,-0.00015000000000001124,-0.119058,0.019027,0.054207000000000005,0.019058,-0.003480000000000011,-0.006309999999999996,-0.004120000000000032,0.154185,Grasp
0.088007,0.041668,-0.074673,-0.00020999999999993246,0.0005599999999999355,-0.00012999999999999123,-0.121344,0.018993,0.053953,0.018835,-0.002360000000000001,-0.00673,-0.005289999999999986,0.153042,Grasp
0.087984,0.041687,-0.074677,-0.0004399999999998849,0.0007400000000000463,-0.00010999999999997125,-0.121997,0.018991,0.053865,0.018709,-0.0016199999999999895,-0.006399999999999946,-0.005620000000000004,0.151899,Grasp
0.08792699999999999,0.041702,-0.074665,-0.0010199999999999099,0.0007200000000000263,0.0,-0.12216,0.019008,0.053777,0.018462,-0.00018999999999998182,-0.0042999999999999965,-0.0059599999999999966,0.145367,Grasp
0.087902,0.041696,-0.074669,-0.0010500000000000786,0.00028000000000000247,4.0000000000040004e-05,-0.120201,0.018975,0.053794000000000015,0.018273,-0.00018000000000000654,-0.0015899999999999946,-0.005620000000000004,0.140305,Grasp
0.087908,0.041703,-0.07467,-0.0007600000000000662,0.00015999999999995182,6.999999999993123e-05,-0.119874,0.018952,0.053807000000000015,0.018102,-0.0003900000000000084,-0.0005800000000000249,-0.006070000000000003,0.139652,Grasp
0.087917,0.041698,-0.074667,-0.0001000000000001,-4.0000000000040004e-05,-2.0000000000020002e-05,-0.119874,0.01896,0.053795,0.018061,-0.0004799999999999943,0.00018000000000004124,-0.00400999999999999,0.138836,Grasp
0.087935,0.041686,-0.074683,0.0003300000000000525,-9.999999999996124e-05,-0.00014000000000000123,-0.119058,0.019006,0.053785,0.018004,0.0003099999999999978,-9.000000000002062e-05,-0.0026900000000000235,0.13638599999999998,Grasp
0.087953,0.041674,-0.074692,0.0004500000000000337,-0.0002899999999999432,-0.0002199999999999425,-0.119058,0.018979,0.053741,0.017872,0.00026999999999999247,-0.0006600000000000358,-0.0023000000000000147,0.135733,Grasp
0.087963,0.041681,-0.074693,0.00046000000000004365,-0.00016999999999996185,-0.00025999999999998247,-0.119384,0.018971,0.053742,0.017734,0.00010999999999997125,-0.0005300000000000443,-0.0032700000000000138,0.1341,Grasp
0.087988,0.041701,-0.074697,0.0005299999999999749,0.00015000000000001124,-0.00014000000000000123,-0.120854,0.018923,0.053805,0.017306000000000002,-0.0008299999999999974,0.00019999999999999185,-0.006980000000000011,0.127242,Grasp
0.088001,0.041748,-0.074711,0.0004799999999999249,0.0007399999999999768,-0.00019000000000005124,-0.129019,0.018906,0.054031,0.016557,-0.0007300000000000015,0.0029000000000000553,-0.013150000000000007,0.115322,Grasp
0.087989,0.041795,-0.07471900000000001,0.00025999999999998247,0.0011399999999999605,-0.00025999999999998247,-0.13212100000000002,0.018869,0.054281,0.015561000000000004,-0.0010199999999999793,0.0053900000000000475,-0.021730000000000003,0.111566,Grasp
0.08798500000000001,0.041807,-0.074722,-3.000000000003001e-05,0.00105999999999995,-0.00024999999999997247,-0.131468,0.018888,0.054373000000000005,0.015115,-0.0003500000000000032,0.005679999999999991,-0.021909999999999992,0.110097,Grasp
0.087974,0.041794,-0.074725,-0.00026999999999999247,0.0004599999999999743,-0.00014000000000000123,-0.127712,0.018977,0.054454,0.014413,0.0007100000000000162,0.004229999999999998,-0.021439999999999987,0.106178,Grasp
0.087977,0.04178,-0.07472999999999999,-0.00011999999999998125,-0.00015000000000001124,-0.00011000000000011001,-0.126896,0.019051,0.054264,0.014016,0.0018199999999999814,-0.00017000000000003124,-0.015449999999999997,0.104708,Grasp
0.087982,0.041771,-0.07472999999999999,-2.9999999999891225e-05,-0.0003599999999999437,-8.000000000008001e-05,-0.126079,0.019097,0.05413,0.013957,0.0020900000000000085,-0.0024300000000000016,-0.011579999999999998,0.103402,Grasp
0.087982,0.041772,-0.07472899999999999,8.000000000008001e-05,-0.00022000000000001183,-4.0000000000040004e-05,-0.124446,0.019202,0.053886,0.014039,0.002249999999999995,-0.005679999999999991,-0.0037400000000000154,0.105035,Grasp
0.087977,0.041776,-0.074726,0.0,-3.9999999999970615e-05,4.0000000000040004e-05,-0.123303,0.019364,0.053578,0.014344999999999997,0.0031300000000000078,-0.00685999999999999,0.003289999999999989,0.10977,Grasp
0.087977,0.041763,-0.07471799999999999,-5.000000000005e-05,-8.000000000001062e-05,0.00011999999999998125,-0.123793,0.019554,0.053207,0.014758000000000004,0.004569999999999991,-0.009230000000000002,0.008009999999999991,0.11581199999999997,Grasp
0.087977,0.041759,-0.074715,-5.000000000005e-05,-0.00012999999999999123,0.00014000000000000123,-0.123956,0.019636,0.053052,0.014974,0.004340000000000004,-0.008340000000000014,0.009349999999999995,0.116792,Grasp
0.087982,0.041764,-0.07471699999999999,5.000000000005e-05,-0.00011999999999998125,8.999999999995123e-05,-0.12363,0.019783,0.052915,0.01539,0.004189999999999992,-0.006630000000000039,0.010449999999999987,0.119241,Grasp
0.087982,0.041766000000000005,-0.074715,5.000000000005e-05,2.9999999999960607e-05,3.000000000003001e-05,-0.122977,0.019955,0.053003,0.015819999999999997,0.004010000000000021,-0.0020399999999999585,0.01062,0.12218,Grasp
0.087977,0.041762,-0.074712,0.0,3.000000000003001e-05,3.000000000003001e-05,-0.12265,0.020042,0.053095,0.016056,0.004060000000000001,0.00043000000000001365,0.01082000000000001,0.124466,Grasp
0.087977,0.041762,-0.074712,-5.000000000005e-05,-2.0000000000020002e-05,5.000000000005e-05,-0.122814,0.020251,0.053394,0.016564,0.004680000000000031,0.004790000000000004,0.011739999999999992,0.13034500000000002,Grasp
0.087977,0.041766000000000005,-0.074715,-5.000000000005e-05,0.0,0.0,-0.12314,0.020483,0.053861,0.017135,0.005280000000000007,0.008579999999999977,0.013149999999999995,0.139979,Grasp
0.08797200000000001,0.041759,-0.074715,-5.000000000005e-05,-3.000000000003001e-05,-3.000000000003001e-05,-0.12314,0.020763,0.054312,0.017755,0.007209999999999993,0.012169999999999959,0.016989999999999988,0.14847,Grasp
0.08796699999999999,0.041759,-0.074714,-9.999999999996124e-05,-3.000000000003001e-05,-2.0000000000020002e-05,-0.12314,0.020913,0.054489,0.018091,0.006619999999999994,0.010950000000000057,0.01527,0.15549100000000002,Grasp
0.087977,0.041759,-0.074715,0.0,-7.000000000000062e-05,0.0,-0.121181,0.021246,0.054646000000000014,0.018759,0.007629999999999999,0.00785000000000001,0.01624,0.17133099999999998,Grasp
0.087982,0.041754,-0.074712,0.0001000000000001,-4.999999999998062e-05,3.000000000003001e-05,-0.120527,0.021573,0.05448,0.019376,0.00809999999999998,0.0016800000000000148,0.016210000000000006,0.173617,Grasp
0.087982,0.041754,-0.074712,0.00015000000000001124,-4.999999999998062e-05,2.0000000000020002e-05,-0.121017,0.021716,0.054327,0.019633,0.008029999999999982,-0.0016200000000000242,0.015420000000000012,0.165126,Grasp
0.08795800000000001,0.041761,-0.07470700000000001,-0.00019000000000005124,2.0000000000020002e-05,8.000000000008001e-05,-0.123467,0.021997,0.053916999999999986,0.020071,0.007509999999999981,-0.007290000000000005,0.013119999999999968,0.093931,Grasp
0.087925,0.04177,-0.074706,-0.0005700000000000147,0.00016000000000002124,6.000000000006001e-05,-0.12363,0.02217,0.053577,0.020378,0.005970000000000003,-0.00903000000000001,0.010019999999999987,-0.0158,Grasp
0.087918,0.041751,-0.07470700000000001,-0.0006400000000000847,-2.9999999999960607e-05,5.000000000005e-05,-0.121344,0.022276,0.05343,0.020592,0.005600000000000015,-0.00897000000000002,0.009589999999999977,-0.112958,Grasp
0.087922,0.041743,-0.074713,-0.0003599999999999437,-0.00017999999999997185,-6.000000000006001e-05,-0.120691,0.022277,0.053401,0.020664,0.002800000000000025,-0.005160000000000026,0.0059299999999999934,-0.144963,Grasp
0.087949,0.041728,-0.07473099999999999,0.0002399999999999625,-0.0004200000000000037,-0.00025000000000011124,-0.118894,0.022221,0.053417,0.020743,0.0005100000000000243,-0.0016000000000000042,0.003650000000000002,-0.175499,Grasp
0.087978,0.041691000000000006,-0.074759,0.0006000000000000449,-0.0006000000000000449,-0.0005200000000001037,-0.115792,0.022153,0.053485000000000005,0.020771,-0.0012300000000000158,0.0005499999999999949,0.0017900000000000164,-0.173049,Grasp
0.087994,0.041664,-0.07478,0.0007200000000000263,-0.0007900000000000268,-0.0006699999999999763,-0.113343,0.022109,0.053515,0.020781,-0.0016800000000000148,0.00114000000000003,0.0011700000000000204,-0.154597,Grasp
0.088011,0.041608,-0.074827,0.0006200000000000647,-0.0012000000000000205,-0.0009599999999999886,-0.111546,0.021983000000000003,0.053570000000000007,0.020813,-0.002380000000000021,0.0015300000000000036,0.0007000000000000015,-0.089771,Grasp
0.088006,0.04157,-0.07485599999999999,0.00028000000000000247,-0.0012099999999999607,-0.0009699999999999986,-0.1122,0.021824,0.053622,0.020856,-0.0032899999999999943,0.0013700000000000515,0.000849999999999978,-0.036048,Grasp
0.087996,0.041566000000000006,-0.07485800000000001,2.0000000000020002e-05,-0.0009800000000000086,-0.0007799999999999474,-0.113343,0.021752,0.053666999999999986,0.020879,-0.003569999999999997,0.0015199999999999936,0.0009800000000000039,-0.025108,Grasp
0.08796,0.041589,-0.074847,-0.0005100000000000936,-0.00018999999999998182,-0.00019999999999992252,-0.11481199999999997,0.021668,0.053789,0.020939,-0.003149999999999993,0.0021899999999999693,0.001259999999999972,-0.016127000000000002,Grasp
0.087918,0.041604,-0.07482899999999999,-0.0008800000000000474,0.00033999999999999314,0.00026999999999999247,-0.115302,0.021669,0.053891,0.021029,-0.0015499999999999887,0.002689999999999984,0.0017299999999999909,-0.014657,Grasp
0.087889,0.041607,-0.07483300000000001,-0.0010700000000000986,0.0004099999999999937,0.00024999999999997247,-0.119221,0.021686,0.053871,0.021085,-0.0006600000000000009,0.0020400000000000283,0.0020599999999999733,-0.052051,Grasp
0.087879,0.041606,-0.07483300000000001,-0.0008099999999999773,0.00016999999999996185,0.00014000000000000123,-0.121017,0.021689,0.053838,0.021076,0.00021000000000000182,0.0004900000000000043,0.0013700000000000125,-0.092547,Grasp
