PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078963,0.015650999999999998,-0.044517,-2.9999999999891225e-05,-9.999999999975306e-06,0.0005799999999999558,-0.597009,0.065137,0.031416,-0.001478,0.0036100000000000025,0.0010299999999999893,0.006140000000000004,-0.036865,Grasp
0.07896900000000001,0.015646,-0.044515,2.0000000000020002e-05,-4.000000000000531e-05,0.00046000000000004365,-0.59554,0.065239,0.031458,-0.00132,0.0038000000000000533,0.0013900000000000026,0.006200000000000003,-0.039151,Grasp
0.07896900000000001,0.015643999999999998,-0.044518,5.999999999992123e-05,-0.00011999999999998125,0.00017999999999997185,-0.59505,0.065289,0.031482,-0.001234,0.0029400000000000264,0.0011200000000000099,0.004510000000000003,-0.038498,Grasp
0.078963,0.015641,-0.044522000000000006,0.0,-0.00010000000000003062,-4.999999999998062e-05,-0.59407,0.06537899999999999,0.031517,-0.001033,0.002420000000000061,0.0010100000000000386,0.0044500000000000026,-0.034252,Grasp
0.078963,0.015639,-0.044516,-5.999999999992123e-05,-7.000000000000062e-05,-1.0000000000010001e-05,-0.5926,0.065457,0.031514,-0.000794,0.00217999999999996,0.0005600000000000048,0.005260000000000003,-0.031313,Grasp
0.078963,0.015636,-0.044511,-5.999999999992123e-05,-8.000000000001062e-05,7.000000000000062e-05,-0.591294,0.065502,0.031491000000000005,-0.000657,0.0021300000000000485,8.999999999995123e-05,0.005770000000000003,-0.031476,Grasp
0.078963,0.015636,-0.044511,0.0,-4.999999999998062e-05,0.00010999999999997125,-0.588845,0.065555,0.0314,-0.000375,0.0017599999999999558,-0.0011700000000000599,0.0065800000000000025,-0.033272,Grasp
0.078963,0.015639,-0.044507,0.0,0.0,9.000000000002062e-05,-0.586559,0.065608,0.031271,-6.500000000000001e-05,0.0015099999999999836,-0.0024300000000000016,0.007290000000000001,-0.032456,Grasp
0.078965,0.015645,-0.044491,1.9999999999881224e-05,8.999999999998592e-05,0.00019999999999999185,-0.5849260000000001,0.065653,0.031158,0.000232,0.0015099999999999836,-0.003329999999999965,0.008890000000000002,-0.03017,Grasp
0.078965,0.015650999999999998,-0.044483,1.9999999999881224e-05,0.00015000000000001124,0.00028000000000000247,-0.584436,0.06565900000000001,0.031111,0.000379,0.00103999999999993,-0.0028899999999999764,0.0075400000000000016,-0.02919,Grasp
0.078961,0.015659,-0.044464,-2.0000000000020002e-05,0.00019999999999999185,0.00043000000000001365,-0.58313,0.065661,0.031008,0.000638,0.0005299999999999749,-0.002629999999999993,0.007030000000000002,-0.028374,Grasp
0.078963,0.015672,-0.044439,-1.9999999999881224e-05,0.00026999999999999247,0.0005200000000000343,-0.582313,0.06567200000000001,0.030928,0.0008410000000000001,0.0001899999999999125,-0.0023000000000000104,0.0060900000000000025,-0.032946,Grasp
0.078953,0.015693000000000002,-0.044412,-0.00011999999999998125,0.000419999999999969,0.0007100000000000162,-0.5808439999999999,0.065682,0.030855,0.000955,0.00023000000000009127,-0.002559999999999993,0.005760000000000002,-0.04111,Grasp
0.078948,0.015699,-0.044405,-0.00012999999999999123,0.0004000000000000184,0.0005899999999999658,-0.5788840000000001,0.065688,0.03081,0.000983,0.00026999999999999247,-0.001980000000000002,0.003450000000000002,-0.046336,Grasp
0.078942,0.015705,-0.044397000000000006,-0.00021000000000007124,0.00033000000000001783,0.0004200000000000037,-0.575782,0.0657,0.030764,0.000982,0.00028000000000000247,-0.0016400000000000095,0.0014100000000000035,-0.077034,Grasp
0.07893700000000001,0.01571,-0.044382,-0.00016000000000002124,0.00016999999999999654,0.00030000000000002247,-0.5739850000000001,0.065698,0.030731,0.000935,0.00016000000000002124,-0.0012399999999999911,-0.00019999999999999757,-0.147902,Grasp
0.078938,0.015715,-0.044376,-0.0001000000000001,0.00015999999999998654,0.0002900000000000125,-0.573332,0.065678,0.030706,0.0008990000000000002,-9.999999999996124e-05,-0.0010399999999999993,-0.000839999999999997,-0.190195,Grasp
0.078939,0.015722,-0.044366,-3.000000000003001e-05,0.00016999999999999654,0.0003099999999999632,-0.572516,0.065649,0.030655,0.0008029999999999999,-0.0005099999999999549,-0.00108999999999998,-0.0017899999999999969,-0.285556,Grasp
0.078946,0.015727,-0.04436,9.000000000009001e-05,0.00017000000000003124,0.00022000000000001183,-0.5721890000000001,0.065608,0.030648,0.0006450000000000001,-0.0009000000000000674,-0.0008299999999999974,-0.0028999999999999968,-0.404595,Grasp
0.07894,0.01573,-0.044356,2.0000000000020002e-05,0.00015000000000001124,0.00019999999999999185,-0.572026,0.065579,0.03064,0.000551,-0.0009900000000000186,-0.0006600000000000009,-0.003479999999999997,-0.472687,Grasp
0.078934,0.015733,-0.044352,-4.999999999991122e-05,0.00011000000000000591,0.00014000000000000123,-0.571699,0.065527,0.030632,0.000271,-0.001219999999999971,-0.00023000000000002183,-0.0053199999999999975,-0.619649,Grasp
0.078941,0.01574,-0.044342,-5.000000000005e-05,0.00012999999999999123,0.00017999999999997185,-0.571699,0.065462,0.030714,-0.000193,-0.0014599999999999336,0.0006600000000000009,-0.008379999999999997,-0.7950229999999999,Grasp
0.078948,0.015747999999999998,-0.044333,8.000000000008001e-05,0.00018000000000000654,0.00023000000000002183,-0.571699,0.065428,0.030784,-0.000504,-0.0015099999999999836,0.001439999999999983,-0.010549999999999995,-0.877811,Grasp
0.078975,0.015777,-0.044312,0.0004099999999999937,0.00043999999999998896,0.0004000000000000532,-0.571862,0.065358,0.03099,-0.001303,-0.0016900000000000248,0.0035800000000000072,-0.015739999999999994,-0.914878,Grasp
0.07902,0.015808000000000003,-0.044298,0.0007900000000000963,0.0006799999999999863,0.0004400000000000237,-0.571699,0.065237,0.031262,-0.002355,-0.0022500000000000298,0.005479999999999964,-0.02162,-0.915042,Pull
0.079082,0.015856,-0.044311,0.0013399999999999526,0.0010799999999999699,0.0002199999999999425,-0.571863,0.065102,0.031594,-0.003627,-0.0032600000000000684,0.00809999999999998,-0.03123,-0.913735,Pull
0.079126,0.015894,-0.044322,0.0015099999999999836,0.0011699999999999905,-0.00010000000000003062,-0.5715359999999999,0.06502100000000001,0.031749,-0.004297,-0.0033700000000000396,0.0075899999999999935,-0.029939999999999994,-0.915368,Pull
0.079213,0.015969999999999998,-0.04434,0.0019299999999999875,0.0016200000000000242,-0.0004200000000000037,-0.5713729999999999,0.064762,0.032111,-0.005817,-0.004750000000000032,0.008490000000000025,-0.034620000000000005,-0.918471,Pull
0.079315,0.016072,-0.044345,0.002329999999999971,0.002160000000000009,-0.00033999999999999314,-0.571046,0.06445,0.032461000000000004,-0.007447,-0.006519999999999998,0.008669999999999997,-0.03819999999999999,-0.916184,Pull
0.079372,0.016134,-0.044348,0.002459999999999963,0.002400000000000007,-0.00025999999999998247,-0.570883,0.064263,0.032645,-0.008263,-0.007579999999999949,0.00896000000000001,-0.03966,-0.9219,Pull
0.079499,0.016286000000000002,-0.044372,0.002859999999999946,0.0031599999999999684,-0.00032000000000004247,-0.571209,0.06377200000000001,0.033024,-0.009835,-0.009900000000000048,0.009129999999999971,-0.040179999999999993,-0.927778,Pull
0.07963300000000001,0.016498,-0.044429,0.0031799999999999893,0.004259999999999993,-0.0008400000000000074,-0.5713729999999999,0.06312000000000001,0.033407,-0.011378,-0.01329999999999998,0.009460000000000024,-0.03930999999999999,-0.926962,Pull
0.079796,0.016765000000000002,-0.044539,0.004240000000000077,0.006309999999999996,-0.0019100000000000367,-0.572026,0.062347,0.03374,-0.012733,-0.01916000000000001,0.010949999999999988,-0.0447,-0.942964,Pull
0.079901,0.016923,-0.044624,0.004019999999999996,0.0063700000000000215,-0.0025199999999999533,-0.5721890000000001,0.061932000000000015,0.033871,-0.013348,-0.018399999999999944,0.008470000000000005,-0.03513,-0.950639,Pull
0.08012899999999999,0.017272,-0.044832,0.004960000000000103,0.007740000000000005,-0.0040299999999999355,-0.572679,0.061053,0.034042,-0.014344999999999997,-0.020669999999999925,0.006350000000000036,-0.029670000000000005,-0.95913,Pull
0.080415,0.017719,-0.045134,0.006189999999999946,0.00954,-0.005949999999999983,-0.572679,0.060032,0.034108,-0.015115,-0.023149999999999976,0.0036800000000000014,-0.023820000000000004,-0.969907,Pull
0.080585,0.017996,-0.045335,0.0068400000000000405,0.010730000000000009,-0.007110000000000033,-0.572679,0.059536,0.034113,-0.015409,-0.023960000000000026,0.002419999999999992,-0.02061,-0.97301,Pull
0.080946,0.018586,-0.0458,0.008169999999999983,0.013139999999999992,-0.009680000000000036,-0.572679,0.058396,0.034121,-0.015961000000000003,-0.02657,0.0007899999999999574,-0.016159999999999994,-0.970234,Pull
0.081347,0.019262,-0.04635,0.009320000000000023,0.015430000000000029,-0.012160000000000018,-0.573006,0.057189,0.034129,-0.016419,-0.02843000000000005,0.00021000000000000182,-0.013039999999999994,-0.981827,Pull
0.08177100000000001,0.019989,-0.046935,0.011859999999999926,0.019929999999999986,-0.015999999999999973,-0.573332,0.055937,0.034214999999999995,-0.016901,-0.03598999999999998,0.0010200000000000486,-0.014919999999999984,-0.99538,Pull
0.081986,0.020354,-0.047218,0.010399999999999993,0.017680000000000022,-0.014180000000000024,-0.573659,0.055314,0.034288,-0.017141,-0.030820000000000014,0.0016700000000000046,-0.011800000000000005,-0.995544,Pull
0.082381,0.02106,-0.047715,0.010339999999999929,0.017979999999999975,-0.013649999999999982,-0.577088,0.054125,0.034473000000000004,-0.017627,-0.030639999999999976,0.0034399999999999713,-0.012080000000000006,-1.005831,Pull
0.082719,0.02169,-0.048082,0.009480000000000044,0.017010000000000008,-0.011470000000000022,-0.582313,0.052974,0.034738,-0.018181,-0.029630000000000007,0.005229999999999957,-0.012799999999999995,-1.008117,Pull
0.082848,0.021964,-0.048205,0.008620000000000017,0.016100000000000003,-0.009869999999999948,-0.584436,0.052385,0.034892,-0.018472,-0.029290000000000014,0.006040000000000004,-0.013309999999999987,-1.006484,Pull
0.083035,0.022356,-0.048305,0.006540000000000018,0.01296000000000002,-0.0059000000000000025,-0.5883550000000001,0.051257,0.035241,-0.019063,-0.028680000000000025,0.007680000000000049,-0.014359999999999996,-1.006484,Pull
0.083099,0.022507,-0.048206,0.0038000000000000533,0.008169999999999983,-0.0012399999999999911,-0.593254,0.050233,0.035654000000000005,-0.019672,-0.027410000000000004,0.00916,-0.014909999999999991,-0.995381,Pull
0.083075,0.022522,-0.04798,0.002269999999999911,0.005579999999999996,0.0022499999999999604,-0.600275,0.049264,0.036117,-0.02032,-0.031209999999999988,0.01225000000000004,-0.018480000000000017,-0.99685,Pull
0.08305,0.022518,-0.047876,0.00015000000000001124,0.0016199999999999895,0.004289999999999988,-0.603541,0.048833,0.036319,-0.020638,-0.02423999999999996,0.010779999999999956,-0.015749999999999997,-0.993421,Pull
0.08302799999999999,0.022527,-0.047732,-0.0007100000000000162,0.00019999999999999185,0.004740000000000022,-0.615788,0.04807,0.036753,-0.021326,-0.021629999999999986,0.010990000000000028,-0.016540000000000023,-0.997177,Pull
0.083026,0.022621,-0.047698,-0.0004899999999999347,0.000989999999999984,0.002820000000000045,-0.621993,0.047412,0.037065,-0.021979,-0.01852,0.009479999999999976,-0.01658999999999997,-0.997667,Pull
0.083077,0.022745,-0.047717,0.00026999999999999247,0.0022700000000000146,0.0015899999999999946,-0.627055,0.046936,0.037206,-0.022515,-0.018970000000000032,0.008870000000000058,-0.01877,-0.997177,Pull
0.083114,0.02281,-0.047736,0.0008599999999998886,0.00283000000000002,-4.0000000000040004e-05,-0.628851,0.046733,0.037196,-0.022708,-0.013370000000000049,0.0044299999999999895,-0.013819999999999976,-0.99685,Pull
0.083223,0.022964,-0.047794,0.0019700000000000273,0.003429999999999996,-0.000960000000000058,-0.630321,0.046397,0.037117,-0.022921,-0.01015000000000002,0.0005199999999999648,-0.009420000000000015,-0.994238,Pull
0.08342000000000001,0.023142,-0.04788,0.003429999999999961,0.003969999999999981,-0.0016299999999999648,-0.632117,0.046131,0.037068,-0.02293,-0.008050000000000002,-0.0013800000000000615,-0.004149999999999984,-0.995054,Pull
0.08354600000000001,0.023238,-0.047929,0.004320000000000018,0.004280000000000013,-0.0019299999999999875,-0.633096,0.045972000000000006,0.037062,-0.02289,-0.007609999999999978,-0.0013400000000000215,-0.0018200000000000137,-0.997177,Pull
0.083849,0.02341,-0.048032,0.0062600000000000156,0.00446000000000002,-0.002379999999999952,-0.6350560000000001,0.045532,0.037082,-0.022802,-0.008649999999999977,-0.0003500000000000032,0.0011900000000000127,-0.995217,Pull
0.08425099999999999,0.023599,-0.048174,0.008310000000000123,0.004569999999999991,-0.0029400000000000264,-0.637342,0.044986,0.037101,-0.022693,-0.011450000000000002,0.0003300000000000525,0.0023699999999999785,-0.991298,Pull
0.084469,0.023679,-0.048244,0.009230000000000071,0.0044099999999999695,-0.003150000000000028,-0.638159,0.04469,0.037105,-0.022641,-0.012819999999999984,0.00043000000000001365,0.0024899999999999944,-0.994401,Pull
0.084976,0.023816,-0.048387,0.011269999999999893,0.004060000000000001,-0.003550000000000012,-0.6401180000000001,0.044115,0.037104000000000005,-0.022542,-0.014170000000000016,0.00022000000000001183,0.0026000000000000003,-1.000443,Pull
0.085489,0.023938,-0.048508,0.012379999999999893,0.003390000000000025,-0.003340000000000009,-0.645833,0.043516,0.037057,-0.022388,-0.01469999999999999,-0.0004400000000000237,0.00305,-1.0055040000000002,Pull
0.08603200000000001,0.024026,-0.048598,0.01562999999999995,0.0034700000000000013,-0.0035400000000000006,-0.653998,0.042959,0.036999,-0.022118,-0.017310000000000034,-0.0010600000000000193,0.005230000000000029,-1.004035,Pull
0.08630399999999999,0.024049,-0.048634,0.013280000000000096,0.0023300000000000057,-0.002469999999999972,-0.65759,0.042708,0.036939,-0.021926,-0.014069999999999984,-0.0016499999999999848,0.006159999999999988,-1.004362,Pull
0.086824,0.024089,-0.048676,0.013350000000000029,0.0015099999999999836,-0.0016799999999999454,-0.665265,0.042227,0.036747,-0.021439,-0.012889999999999985,-0.003099999999999977,0.009490000000000021,-1.002402,Pull
0.087327,0.024093,-0.048682,0.012950000000000043,0.0006700000000000109,-0.0008400000000000074,-0.673266,0.041869,0.036451,-0.020845,-0.010899999999999938,-0.00548,0.01273,-1.010077,Pull
0.087575,0.024091,-0.048691000000000005,0.012709999999999944,0.0004200000000000037,-0.0005700000000000147,-0.678002,0.041717,0.036295,-0.020539,-0.009910000000000058,-0.006439999999999986,0.013869999999999995,-1.010566,Pull
0.08808300000000001,0.024089,-0.048722,0.012589999999999962,0.0,-0.00046000000000004365,-0.683553,0.041434,0.035966000000000005,-0.019912,-0.00793000000000002,-0.007810000000000039,0.01527000000000001,-1.021834,Pull
0.08859600000000001,0.024114,-0.048778,0.012689999999999924,0.00021000000000000182,-0.0009599999999999886,-0.68584,0.041235,0.035685,-0.019345,-0.006340000000000026,-0.007659999999999958,0.014999999999999982,-1.030651,Pull
0.08912,0.024153,-0.04886,0.015450000000000047,0.0006199999999999956,-0.0016900000000000248,-0.686983,0.041093,0.035474,-0.018876,-0.006239999999999996,-0.008210000000000023,0.016630000000000016,-1.043388,Pull
0.08939,0.024176,-0.048921,0.013070000000000026,0.0008700000000000027,-0.0019899999999999783,-0.6877989999999999,0.041034,0.035412,-0.018677000000000003,-0.003999999999999976,-0.005539999999999989,0.012350000000000002,-1.044858,Pull
0.089923,0.02423,-0.049084,0.013270000000000087,0.0011600000000000152,-0.003060000000000007,-0.689758,0.040928,0.035343,-0.018336,-0.003070000000000017,-0.00342000000000002,0.010089999999999995,-1.051389,Pull
0.090472,0.024332,-0.049314,0.013519999999999921,0.0017899999999999858,-0.004539999999999961,-0.6936770000000001,0.04085,0.035352,-0.01797,-0.0024300000000000016,-0.001219999999999971,0.009060000000000007,-1.052532,Pull
0.090739,0.024403,-0.04945,0.01349000000000003,0.0022700000000000146,-0.005290000000000017,-0.699229,0.040818,0.035345999999999995,-0.017777,-0.002160000000000009,-0.0006599999999999662,0.008999999999999982,-1.054002,Pull
0.091303,0.02458,-0.049769,0.013799999999999923,0.003499999999999996,-0.006849999999999981,-0.715068,0.040785,0.035314,-0.017368,-0.001429999999999973,-0.0002900000000000125,0.009680000000000005,-1.052042,Pull
0.091876,0.024813,-0.050146,0.014040000000000023,0.004810000000000023,-0.008320000000000062,-0.736296,0.040788,0.035246,-0.016878999999999998,-0.0006199999999999956,-0.0010600000000000193,0.010909999999999984,-1.045347,Pull
0.092165,0.024935,-0.050344,0.014259999999999969,0.005319999999999978,-0.008939999999999991,-0.749849,0.04081,0.035192,-0.016599000000000003,-8.000000000001062e-05,-0.0015400000000000136,0.01178000000000002,-1.043388,Pull
0.092737,0.025158,-0.050734,0.014340000000000047,0.005779999999999986,-0.009650000000000006,-0.776792,0.04089,0.035006,-0.015947,0.0010500000000000093,-0.003079999999999957,0.014210000000000025,-1.039142,Pull
0.093287,0.025343,-0.051097,0.014109999999999956,0.005299999999999992,-0.009509999999999935,-0.819901,0.041004,0.034802,-0.015237,0.002160000000000009,-0.0044399999999999995,0.01642000000000001,-1.029672,Pull
0.093741,0.025439,-0.051321000000000006,0.015760000000000083,0.00504000000000001,-0.009769999999999987,-0.870031,0.041051,0.034545,-0.014491,0.0024099999999999816,-0.006470000000000017,0.021079999999999988,-1.023956,Pull
0.093941,0.02545,-0.051365,0.012039999999999969,0.002920000000000006,-0.006309999999999996,-0.8943620000000001,0.041073,0.034436,-0.014130000000000004,0.0018299999999999567,-0.005700000000000011,0.018169999999999995,-1.02216,Pull
0.094279,0.025416,-0.051339,0.009920000000000071,0.0007300000000000015,-0.002420000000000061,-0.960984,0.041098,0.034308,-0.013463,0.0009400000000000381,-0.004940000000000014,0.017740000000000016,-1.008444,Pull
